date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-07-21,2,4648,,,,,,,477,0,4559,6571,5,59285,1488726,791309,2595417,0.965528610738,0.799104361807,1.1305641781
2020-07-22,0,4648,,,,,,,481,0,4628,6658,5,60676,1489207,791310,2600045,0.964309417711,0.7991043612,1.12701150214
2020-07-23,1,4649,,,,,,,486,0,4388,6743,4,61748,1489693,791310,2604432,0.963140150661,0.79910436062,1.12364437414
2020-07-24,1,4650,,,,,,,490,0,4432,6826,4,62787,1490183,791310,2608863,0.962027972955,0.799104360064,1.12120774957
2020-07-25,2,4652,,,,,,,494,0,4477,6905,4,63792,1490677,791310,2613340,0.960978570233,0.799104359533,1.12017796025
2020-07-26,0,4652,,,,,,,498,0,4445,6983,4,64464,1491175,791310,2617784,0.959996081299,0.799104359025,1.11754985645
2020-07-27,4,4656,,,,,,,502,0,4473,7057,4,65086,1491677,791311,2622257,0.959083101192,0.799104358539,1.11514322515
2020-07-28,1,4657,,,,,,,506,0,4498,7129,3,65651,1492183,791311,2626754,0.958240750816,0.799104358074,1.11295481187
2020-07-29,1,4658,,,,,,,509,0,4519,7199,3,66159,1492692,791311,2631272,0.957468802813,0.799104357629,1.11029827312
2020-07-30,1,4659,,,,,,,513,0,4537,7266,3,66604,1493205,791311,2635809,0.956765849981,0.799104357203,1.10708189575
2020-07-31,2,4661,,,,,,,516,0,4552,7331,3,66984,1493721,791311,2640360,0.956129500781,0.799104356797,1.10402850351
2020-08-01,6,4667,,,,,,,520,0,4565,7394,3,67298,1494241,791312,2644925,0.95555658654,0.799104356407,1.10208060518
2020-08-02,2,4669,,,,,,,523,0,4576,7455,3,67544,1494764,791312,2649501,0.955043366559,0.799104356035,1.09969084576
2020-08-03,3,4672,,,,,,,527,0,4585,7514,3,67718,1495291,791312,2654086,0.954585720021,0.799104355679,1.09883693052
2020-08-04,4,4676,,,,,,,530,0,4593,7572,2,67820,1495821,791312,2658678,0.95417931685,0.799104355338,1.09868997628
2020-08-05,1,4677,,,,,,,534,0,4599,7628,2,67861,1496354,791312,2663277,0.953819762871,0.799104355012,1.09829979543
2020-08-06,3,4680,,,,,,,537,0,4604,7684,2,67836,1496891,791312,2667881,0.953502717532,0.799104354701,1.09792632983
2020-08-07,1,4681,,,,,,,540,0,4609,7739,2,68057,1497432,791312,2672489,0.953223984722,0.799104354402,1.09792254169
2020-08-08,0,4681,,,,,,,544,0,4613,7792,2,68238,1497976,791312,2677101,0.952979578786,0.799104354117,1.09791868194
2020-08-09,5,4686,,,,,,,548,0,4616,7846,2,68377,1498523,791313,2681717,0.952765768876,0.799104353844,1.09791474925
2020-08-10,3,4689,,,,,,,551,0,4620,7899,2,68552,1499074,791313,2686336,0.952579105134,0.799104353584,1.09791074222
2020-08-11,4,4693,,,,,,,555,0,4623,7952,2,68702,1499629,791313,2690959,0.952416430322,0.799104353334,1.09790665947
2020-08-12,4,4697,,,,,,,558,0,4626,8005,2,68831,1500187,791313,2695585,0.952274880216,0.799104365624,1.09797122907
2020-08-13,3,4700,,,,,,,562,0,4630,8057,1,68942,1500750,791313,2700214,0.952151875739,0.799104365397,1.09785298809
2020-08-14,1,4701,,,,,,,566,0,4750,8111,1,69155,1501315,791313,2704963,0.952045109334,0.799104365181,1.09775002083
2020-08-15,2,4703,,,,,,,570,0,4824,8164,1,69427,1501885,791313,2709787,0.951952527615,0.799104364974,1.09766031537
2020-08-16,0,4703,,,,,,,574,0,4867,8218,1,69728,1502459,791313,2714653,0.951872311891,0.799104364776,1.09619400562
2020-08-17,0,4703,,,,,,,578,0,4901,8272,1,70052,1503037,791313,2719553,0.951802857797,0.799104364587,1.09609405512
2020-08-18,2,4705,,,,,,,582,0,4935,8328,1,70402,1503618,791313,2724488,0.951742754893,0.799104364406,1.09600743187
2020-08-19,1,4706,,,,,,,586,0,4971,8383,1,70780,1504204,791313,2729458,0.951690766893,0.799104364232,1.09593233438
2020-08-20,3,4709,,,,,,,590,0,5007,8440,1,71188,1504794,791314,2734465,0.951645812914,0.799104364067,1.09586719625
2020-08-21,0,4709,,,,,,,594,0,5046,8497,1,71630,1505388,791314,2739510,0.951606949998,0.799104363908,1.09581065745
2020-08-22,2,4711,,,,,,,599,0,5106,8555,1,72127,1505987,791314,2744616,0.951573357062,0.799104363756,1.09576153851
2020-08-23,0,4711,,,,,,,603,0,5150,8614,1,72665,1506590,791314,2749765,0.9515443203,0.799104363611,1.09571881765
2020-08-24,0,4711,,,,,,,608,0,5137,8675,1,73185,1507198,791314,2754901,0.952508654837,0.797656898486,1.09745005031
2020-08-25,,,0.942303835908,0,9,4711.94230384,4711,4720,614,0,5123,8738,1,73689,1507812,791314,2760024,0.953484201178,0.796110265472,1.0981851645
2020-08-26,,,0.951136956779,0,9,4712.89344079,4711,4728,619,0,5110,8802,1,74175,1508431,791314,2765133,0.954470534522,0.794588850625,1.09846436648
2020-08-27,,,0.959868650492,0,9,4713.85330944,4711,4737,625,0,5097,8868,1,74646,1509056,791314,2770230,0.955467291419,0.793060148679,1.10082295304
2020-08-28,,,0.968517488824,0,9,4714.82182693,4711,4745,631,0,5084,8937,1,75100,1509686,791314,2775313,0.956474161411,0.791534390564,1.10568988461
2020-08-29,,,0.97710181048,0,9,4715.79892874,4711,4753,637,0,5096,9007,0,75446,1510323,791314,2780408,0.957490880145,0.790011570608,1.11037419115
2020-08-30,,,0.985639554725,0,9,4716.7845683,4711,4762,643,0,5135,9081,0,75757,1510966,791314,2785543,0.958517223286,0.788491683145,1.11479988722
2020-08-31,,,0.994148127423,0,9,4717.77871642,4711,4771,650,0,5181,9157,0,76071,1511616,791314,2790723,0.959553001236,0.786974722525,1.11882689855
2020-09-01,,,1.00264429725,0,9,4718.78136072,4711,4779,657,0,5221,9237,0,76392,1512273,791314,2795944,0.960598054612,0.785460683104,1.12096919687
2020-09-02,,,1.01114411927,0,9,4719.79250484,4711,4788,664,0,5279,9319,0,76735,1512938,791314,2801223,0.961652250224,0.783949559254,1.12521464848
2020-09-03,,,1.01966288282,0,9,4720.81216772,4711,4797,672,0,5347,9406,0,77111,1513610,791314,2806569,0.962715477544,0.782441345353,1.13019843943
2020-09-04,,,1.0282150804,0,9,4721.8403828,4711,4805,680,0,5420,9496,0,77524,1514290,791314,2811989,0.963787645665,0.780936035793,1.13394430568
2020-09-05,,,1.03681439456,0,9,4722.8771972,4711,4814,689,0,5502,9590,0,77981,1514979,791314,2817491,0.964868680644,0.779433624975,1.13770337258
2020-09-06,,,1.04547369963,0,9,4723.9226709,4711,4823,697,0,5596,9689,0,78471,1515676,791314,2823086,0.965958523247,0.777935501264,1.14154386649
2020-09-07,,,1.05420507572,0,9,4724.97687597,4711,4832,707,0,5693,9792,0,79014,1516383,791314,2828779,0.967057126975,0.776438966055,1.1467573887
2020-09-08,,,1.06140190975,0,9,4726.03827788,4711,4840,716,0,5800,9900,0,79678,1517099,791314,2834579,0.968164456351,0.774945312491,1.15207089016
2020-09-09,,,1.06867567107,0,9,4727.10695356,4711,4849,726,0,5917,10013,0,80471,1517825,791314,2840495,0.969280485431,0.773454535019,1.15685191166
2020-09-10,,,1.07604545689,0,9,4728.18299901,4711,4858,737,0,6044,10131,0,81405,1518562,791315,2846538,0.97040519652,0.771966628095,1.16102219675
2020-09-11,,,1.08353381726,0,10,4729.26653283,4711,4867,748,0,6182,10254,0,82490,1519310,791315,2852719,0.971538579065,0.770481586186,1.16899920874
2020-09-12,,,1.09116683842,0,10,4730.35769967,4711,4876,760,0,6321,10383,0,83728,1520070,791315,2859040,0.972680628706,0.768999403771,1.17726137977
2020-09-13,,,1.09896967608,0,10,4731.45666934,4711,4886,772,0,6491,10519,0,85123,1520842,791315,2865531,0.973831346448,0.767520075338,1.18558282388
2020-09-14,,,1.10696331634,0,10,4732.56363266,4711,4895,785,0,6708,10660,0,86695,1521626,791315,2872238,0.974990737948,0.766043595387,1.19396385162
2020-09-15,,,1.11517137055,0,10,4733.67880403,4711,4905,798,0,6970,10808,0,88485,1522424,791315,2879207,0.976158812895,0.764569958427,1.20232376143
2020-09-16,,,1.12362000661,0,10,4734.80242404,4711,4914,812,0,7249,10963,0,90512,1523236,791315,2886456,0.977335584481,0.763099158981,1.2096332248
2020-09-17,,,1.13233738519,0,10,4735.93476142,4711,4924,827,0,7492,11126,0,92725,1524064,791315,2893947,0.978502236097,0.761631191577,1.21611840526
2020-09-18,,,1.14135236358,0,10,4737.07611379,4711,4934,843,0,7565,11297,0,94944,1524906,791315,2901512,0.979610907658,0.760166050759,1.22263422291
2020-09-19,,,1.15068888717,0,10,4738.22680267,4711,4943,859,0,7846,11476,0,97369,1525766,791315,2909358,0.980689704045,0.758703731078,1.22499167122
2020-09-20,,,1.16037276645,0,10,4739.38717544,4711,4953,877,0,8135,11664,0,100002,1526642,791315,2917492,0.981763346557,0.757244227097,1.22524052084
2020-09-21,,,1.1704319629,0,10,4740.5576074,4711,4963,895,0,8399,11861,0,102804,1527537,791315,2925890,0.982722889004,0.75578753339,1.22718385143
2020-09-22,,,1.18089642509,0,10,4741.73850383,4711,4973,914,0,8682,12068,0,105793,1528451,791315,2934571,0.983653232117,0.754333644541,1.22718311078
2020-09-23,,,1.19179742922,0,10,4742.93030126,4711,4983,933,0,8933,12285,0,108926,1529384,791315,2943504,0.98453316345,0.751929362171,1.22715381521
2020-09-24,,,1.2031566003,0,10,4744.13345786,4711,4993,954,0,9215,12513,0,112224,1530338,791315,2952719,0.985403698515,0.750432319602,1.22715243323
2020-09-25,,,1.21499832537,0,10,4745.34845618,4711,5003,976,0,9507,12752,0,115687,1531314,791315,2962225,0.98618002735,0.748957731736,1.22722193767
2020-09-26,,,1.22734974551,0,11,4746.57580593,4711,5013,998,0,9801,13002,0,119307,1532312,791315,2972026,0.98695996283,0.747486041909,1.23006400392
2020-09-27,,,1.24024036936,0,11,4747.8160463,4711,5023,1022,0,10119,13264,0,123104,1533334,791315,2982144,0.987727031768,0.746017244425,1.23407046621
2020-09-28,,,1.25370103943,0,11,4749.06974734,4711,5033,1047,0,10408,13540,0,127021,1534381,791315,2992551,0.988416523099,0.744547935694,1.23808323867
2020-09-29,,,1.26776272503,0,11,4750.33751006,4711,5043,1073,0,10768,13828,0,131080,1535454,791315,3003318,0.98909542652,0.743084818821,1.2425310922
2020-09-30,,,1.28245784411,0,11,4751.61996791,4711,5054,1101,0,11046,14131,0,135157,1536555,791315,3014364,0.989750373671,0.741624577612,1.24699489367
2020-10-01,,,1.29782137678,0,11,4752.91778928,4711,5064,1129,0,11399,14447,0,139306,1537684,791315,3025762,0.990366597541,0.740167206415,1.25147469688
2020-10-02,,,1.31389115366,0,11,4754.23168044,4711,5075,1159,0,11764,14779,0,143578,1538843,791315,3037525,0.990950823167,0.738712699588,1.25350837565
2020-10-03,,,1.33070801434,0,11,4755.56238845,4711,5086,1191,0,12141,15127,0,148154,1540033,791315,3049665,0.991521626996,0.737261051501,1.25534593337
2020-10-04,,,1.34831522764,0,12,4756.91070368,4711,5097,1223,0,12262,15491,0,152570,1541257,791315,3061927,0.992067824188,0.735812256534,1.25800022866
2020-10-05,,,1.36675852891,0,12,4758.27746221,4711,5108,1258,0,12513,15873,0,156949,1542515,791315,3074440,0.99259577728,0.734366309078,1.26066319122
2020-10-06,,,1.38608665353,0,12,4759.66354886,4711,5119,1294,0,12771,16272,0,161321,1543809,791315,3087211,0.993101207705,0.732923203535,1.26333483166
2020-10-07,,,1.40634986432,0,12,4761.06989873,4711,5131,1332,0,13036,16690,0,165675,1545141,791315,3100246,0.993594157252,0.73148293432,1.26601515887
2020-10-08,,,1.42759992321,0,12,4762.49749865,4711,5143,1372,0,13474,17129,0,170216,1546513,791315,3113720,0.994083591157,0.730045495857,1.26318737256
2020-10-09,,,1.44988775075,0,13,4763.9473864,4711,5155,1414,0,13834,17589,0,174835,1547927,791315,3127553,0.994566125721,0.72861088258,1.26318628578
2020-10-10,,,1.47326358098,0,13,4765.42064998,4711,5168,1458,0,14206,18071,0,179535,1549385,791315,3141759,0.995033613008,0.726150835159,1.26311818919
2020-10-11,,,1.49777801448,0,13,4766.91842799,4711,5181,1504,0,14592,18576,0,184325,1550888,791315,3156350,0.995483858421,0.724797080236,1.25984902227
2020-10-12,,,1.52348390532,0,14,4768.4419119,4711,5194,1552,0,14991,19106,0,189197,1552440,791315,3171341,0.995943706532,0.72354021892,1.26349684187
2020-10-13,,,1.55043713112,0,14,4769.99234903,4711,5208,1602,0,15405,19661,0,194194,1554042,791315,3186745,0.996356268005,0.722285834491,1.26715593779
2020-10-14,,,1.57869805624,0,15,4771.57104709,4711,5222,1656,0,15902,20244,0,199329,1555698,791315,3202647,0.996762474315,0.721033922067,1.27082633896
2020-10-15,,,1.6083279633,0,15,4773.17937505,4711,5237,1711,0,16208,20855,0,204491,1557409,791315,3218854,0.997163677346,0.719784476777,1.27450807399
2020-10-16,,,1.63938982594,0,15,4774.81876488,4711,5252,1770,0,16831,21496,0,209924,1559180,791315,3235685,0.997556523908,0.719296162427,1.26861479755
2020-10-17,,,1.67194947073,0,16,4776.49071435,4711,5267,1832,0,17351,22168,0,215511,1561011,791315,3253036,0.997931612055,0.719296162391,1.27123714008
2020-10-18,,,1.70607439392,0,16,4778.19678874,4711,5283,1897,0,18180,22875,0,221551,1562908,791315,3271215,0.998269867579,0.719296162358,1.27386760374
2020-10-19,,,1.74183737373,0,17,4779.93862611,4711,5300,1965,0,18488,23616,0,227777,1564873,791315,3289703,0.998597881235,0.71928888746,1.27402356328
2020-10-20,,,1.77931294931,0,17,4781.71793906,4711,5317,2036,0,18802,24394,0,234066,1566909,791315,3308505,0.998925182002,0.719288887458,1.27448206605
2020-10-21,,,1.81857778505,0,18,4783.53651685,4711,5334,2112,0,19122,25212,0,240416,1569021,791315,3327626,0.999247633829,0.719288887457,1.27461597347
2020-10-22,,,1.85971606844,0,18,4785.39623292,4711,5352,2191,0,19447,26071,0,246828,1571212,791315,3347073,0.999568722429,0.719288887456,1.27538160941
2020-10-23,,,1.90281642124,0,19,4787.29904934,4711,5371,2274,0,19778,26973,0,253132,1573486,791315,3366851,0.9998872965,0.719288887454,1.27807008815
2020-10-24,,,1.94797638075,0,20,4789.24702572,4711,5390,2361,0,20116,27921,0,259413,1575848,791315,3386966,1.00018487087,0.719288887453,1.27951535955
2020-10-25,,,1.99529684449,0,20,4791.24232256,4711,5409,2453,0,21737,28916,0,266944,1578300,791315,3408702,1.00047301876,0.719288887452,1.27950927281
2020-10-26,,,2.04488352277,0,21,4793.28720609,4711,5430,2548,0,22334,29961,0,274686,1580849,791315,3431035,1.00077052332,0.719288887451,1.2795028743
2020-10-27,,,2.09684857638,0,21,4795.38405466,4711,5451,2649,0,22948,31058,0,282643,1583498,791315,3453983,1.00106666442,0.719281116329,1.27949614927
2020-10-28,,,2.1513109967,0,22,4797.53536566,4711,5472,2755,0,23582,32211,0,290820,1586253,791315,3477564,1.00137381148,0.719278686799,1.28116064103
2020-10-29,,,2.20839630501,0,23,4799.74376196,4711,5494,2866,0,24234,33421,0,299151,1589119,791315,3501798,1.00168238472,0.719278686797,1.2871793362
2020-10-30,,,2.26823756874,0,23,4802.01199953,4711,5517,2983,0,24906,34693,0,307849,1592102,791315,3526703,1.00201415438,0.719278686796,1.28963429224
2020-10-31,,,2.33097518066,0,24,4804.34297471,4711,5541,3105,0,25599,36028,0,316617,1595207,791315,3552302,1.00232248483,0.719277866832,1.28992673378
2020-11-01,,,2.3967592109,0,24,4806.73973393,4711,5565,3233,0,26703,37429,0,325969,1598440,791315,3579004,1.00263094495,0.719277182231,1.2898937284
