date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-16,,,1.17887114862,0,4,756.686186232,738,803,707,125,2404,9771,1894,32458,185131,104211,324559,1.01334368379,0.868079822776,1.17669697959
2020-09-17,,,1.18584806602,0,4,757.872034298,738,807,717,124,2490,9882,1893,32911,185849,104335,327049,1.01460156346,0.86630299593,1.18291919114
2020-09-18,,,1.19301657711,0,4,759.065050875,738,810,728,123,2530,9999,1890,33389,186576,104458,329578,1.01584787018,0.863249914301,1.18919108862
2020-09-19,,,1.20040248299,0,4,760.265453358,738,814,739,121,2610,10121,1886,33937,187315,104580,332188,1.01708603066,0.860297735073,1.19498671385
2020-09-20,,,1.20803206291,0,4,761.473485421,739,818,750,121,2690,10249,1880,34553,188065,104701,334877,1.01828644278,0.858777392374,1.20018678837
2020-09-21,,,1.21593240251,0,4,762.689417824,739,822,762,120,2774,10383,1873,35252,188827,104821,337651,1.01945866604,0.857503411181,1.20642030765
2020-09-22,,,1.22413131547,0,4,763.913549139,739,826,775,117,2863,10523,1863,36013,189602,104938,340513,1.02062800269,0.856207996712,1.2123696286
2020-09-23,,,1.2326568167,0,4,765.146205956,739,829,788,115,2957,10670,1852,36847,190391,105054,343469,1.02174540929,0.854570147976,1.21596148896
2020-09-24,,,1.24152719128,0,5,766.387733147,740,834,802,114,3056,10824,1839,37818,191193,105168,346525,1.02283603023,0.853287744637,1.21767532825
2020-09-25,,,1.25076233022,0,5,767.638495477,740,838,817,112,3162,10985,1826,38864,192009,105281,349687,1.02388596612,0.85200748117,1.22367847125
2020-09-26,,,1.26038373649,0,5,768.898879214,740,842,832,111,3256,11154,1812,39941,192841,105392,352942,1.02490661057,0.850526909772,1.22962890227
2020-09-27,,,1.27041419335,0,5,770.169293407,740,846,848,110,3337,11330,1796,41031,193689,105502,356278,1.02592590004,0.848934855316,1.23330753694
2020-09-28,,,1.28087685741,0,5,771.450170265,741,850,865,109,3423,11515,1779,42187,194554,105612,359701,1.02693617244,0.847648969676,1.23598891191
2020-09-29,,,1.2917941926,0,5,772.741964457,741,854,882,108,3490,11709,1760,43379,195436,105720,363190,1.02788544017,0.846925530143,1.23665546431
2020-09-30,,,1.30318915507,0,5,774.045153612,741,859,900,107,3570,11912,1741,44605,196337,105827,366760,1.02876825351,0.846616901464,1.23730020399
2020-10-01,,,1.31508618434,0,5,775.360239797,742,863,919,105,3750,12124,1722,45951,197256,105933,370509,1.0296078704,0.846336783828,1.23790454415
2020-10-02,,,1.32751145567,0,5,776.687751252,742,867,939,104,3919,12347,1703,47379,198195,106038,374427,1.03041301525,0.846315846747,1.23865210536
2020-10-03,,,1.34049297917,0,5,778.028244231,742,872,960,102,4079,12579,1682,48928,199155,106140,378506,1.03119308715,0.845884422046,1.23850598206
2020-10-04,,,1.35406015902,0,5,779.38230439,742,876,981,100,4257,12821,1661,50574,200136,106241,382762,1.0319519672,0.845979926569,1.23837005502
2020-10-05,,,1.36824379305,0,5,780.750548183,743,881,1004,99,4422,13075,1639,52307,201140,106340,387184,1.03270158929,0.845975139229,1.2381742525
2020-10-06,,,1.38307595225,0,5,782.133624136,743,885,1027,98,4607,13340,1617,54140,202167,106439,391790,1.03344989641,0.845970404631,1.24080471694
2020-10-07,,,1.3985900432,0,5,783.532214179,743,890,1052,97,4804,13617,1597,56082,203219,106536,396594,1.03419390121,0.845965721344,1.24252195328
2020-10-08,,,1.41482105357,0,5,784.947035232,743,894,1077,95,4989,13906,1578,58113,204297,106632,401582,1.0349078735,0.845961087924,1.24325013382
2020-10-09,,,1.43180529897,0,5,786.378840531,744,899,1104,94,5199,14208,1558,60256,205401,106727,406780,1.0356075876,0.845466159764,1.24429543808
2020-10-10,,,1.44958056108,0,5,787.828421093,744,904,1132,93,5428,14523,1540,62522,206533,106821,412208,1.03626058288,0.844508284477,1.24488862481
2020-10-11,,,1.46818654234,0,5,789.296607635,744,909,1161,93,5666,14852,1522,64933,207694,106914,417874,1.03683957833,0.844826186877,1.24546144149
2020-10-12,,,1.48766462802,0,5,790.784272263,745,914,1191,92,5893,15195,1503,67488,208885,107006,423766,1.03738583463,0.844821396944,1.24700213945
2020-10-13,,,1.50805805365,0,6,792.292330317,745,919,1223,91,6160,15553,1485,70225,210107,107097,429925,1.03792380584,0.844816661933,1.24609281422
2020-10-14,,,1.52941235021,0,6,793.821742667,745,924,1255,90,6420,15927,1467,73155,211363,107188,436345,1.03842952335,0.844811978827,1.24575363106
2020-10-15,,,1.55177436152,0,6,795.373517028,745,930,1290,90,6690,16316,1451,76276,212653,107279,443035,1.03890512168,0.844807346401,1.24556369429
2020-10-16,,,1.57519149836,0,6,796.948708527,746,935,1325,90,6970,16722,1435,79495,213978,107369,450004,1.03935999698,0.844802763335,1.24536499521
2020-10-17,,,1.59971102968,0,6,798.548419556,746,941,1362,88,7251,17145,1419,82827,215340,107458,457254,1.03979358536,0.844798228177,1.24515714288
2020-10-18,,,1.6253796784,0,6,800.173799235,746,947,1401,87,7596,17586,1404,86344,216741,107545,464849,1.04019811206,0.844793739255,1.24536933904
2020-10-19,,,1.65224467344,0,7,801.826043908,746,953,1441,86,7954,18046,1390,90042,218182,107631,472803,1.04058957068,0.844538602289,1.24520513888
2020-10-20,,,1.6803545798,0,7,803.506398488,747,959,1483,85,8325,18525,1377,93944,219665,107717,481128,1.04095729482,0.84434284768,1.24540833149
2020-10-21,,,1.70975995029,0,7,805.216158438,747,966,1526,85,8746,19023,1363,98084,221191,107802,489873,1.04130808763,0.844338500888,1.24692132532
2020-10-22,,,1.74051261203,0,7,806.95667105,747,973,1571,84,9190,19543,1351,102470,222762,107887,499063,1.04163539114,0.844334194527,1.24667893534
2020-10-23,,,1.77266588902,0,7,808.729336939,747,980,1618,83,9656,20084,1338,107137,224380,107971,508718,1.04194375342,0.844329927268,1.24624578863
2020-10-24,,,1.80627558312,0,8,810.535612522,748,987,1667,83,10168,20647,1327,112106,226047,108054,518886,1.04223618436,0.844325697818,1.24579267213
2020-10-25,,,1.84140005145,0,8,812.377012574,748,994,1718,82,10556,21233,1316,117233,227765,108137,529441,1.04252280949,0.844295985763,1.24531869604
2020-10-26,,,1.87809998239,0,8,814.255112556,748,1001,1771,81,11055,21842,1305,122622,229536,108219,540495,1.04279246434,0.844158977251,1.24482293301
2020-10-27,,,1.91643733997,0,8,816.171549896,748,1009,1826,81,11577,22477,1294,128306,231362,108301,552072,1.04304481766,0.843253351899,1.24430442696
2020-10-28,,,1.9564757388,0,8,818.128025635,748,1017,1883,81,12039,23137,1284,134186,233244,108382,564110,1.04329613342,0.842349163877,1.24381158306
2020-10-29,,,1.99828074999,0,9,820.126306385,749,1025,1942,80,12517,23823,1274,140283,235186,108463,576627,1.04353266569,0.841446410131,1.24308460934
2020-10-30,,,2.0419205054,0,9,822.16822689,749,1034,2003,80,13012,24537,1264,146605,237189,108543,589639,1.04375497578,0.839541512485,1.24286779621
2020-10-31,,,2.08746694734,0,10,824.255693838,749,1043,2067,79,13525,25279,1253,153160,239257,108623,603164,1.04396955795,0.83953703893,1.24260704975
2020-11-01,,,2.13499535811,0,10,826.390689196,749,1053,2133,79,14056,26050,1244,159965,241390,108702,617219,1.04417845389,0.839532615437,1.24235890201
