date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-11,-31,2736,,,,,,,15732,10096,21645,337970,250518,448595,1397807,950757,1965322,0.761519599988,0.639707845491,0.839822512133
2020-04-12,286,3022,,,,,,,15011,9352,20940,321882,235313,427009,1412818,960109,1986261,0.761382527387,0.639607303648,0.839656274441
2020-04-13,172,3194,,,,,,,14327,8741,20276,306631,220671,407441,1427145,968850,2006537,0.761252542493,0.639518339524,0.839495183168
2020-04-14,100,3294,,,,,,,13677,8153,19615,292171,206815,389658,1440823,977003,2026152,0.761128998444,0.639448085308,0.839317604471
2020-04-15,510,3804,,,,,,,13060,7696,18996,278460,193708,373554,1453882,984700,2045147,0.761011383156,0.639384643393,0.839157152984
2020-04-16,248,4052,,,,,,,12473,7103,18329,265455,181270,358434,1466355,991803,2063476,0.760899277497,0.639326465841,0.839001695198
2020-04-17,300,4352,,,,,,,11915,6538,17727,253119,169326,344383,1478270,998342,2081202,0.760792327776,0.639272983652,0.838863705158
2020-04-18,107,4459,,,,,,,11384,6007,17186,241412,157801,331576,1489654,1004350,2098388,0.760690227526,0.639223724966,0.838703697952
2020-04-19,127,4586,,,,,,,10879,5521,16628,230302,146802,319617,1500533,1009872,2115016,0.760592705344,0.639178290146,0.838548908761
2020-04-20,276,4862,,,,,,,10399,5139,16095,219753,136575,308410,1510932,1015011,2131110,0.760499516683,0.639136333607,0.838398657631
2020-04-21,171,5033,,,,,,,9941,4759,15573,209735,127190,297874,1520873,1019770,2146683,0.760410438239,0.639097551881,0.83824691614
2020-04-22,246,5279,,,,,,,9506,4408,15086,200219,118373,287869,1530379,1024179,2161768,0.760325341938,0.639061675365,0.838113190468
2020-04-23,296,5575,,,,,,,9090,4086,14612,191176,110042,278278,1539469,1028265,2176379,0.760244564222,0.639028462443,0.837985370724
2020-04-24,185,5760,,,,,,,8695,3797,14156,182580,102175,269188,1548164,1032062,2190535,0.76016719045,0.63899769519,0.837864645208
2020-04-25,117,5877,,,,,,,8318,3552,13715,174407,94954,260573,1556482,1035615,2204250,0.760093666556,0.638969339259,0.837747727159
2020-04-26,99,5976,,,,,,,7958,3309,13280,166633,88168,252208,1564440,1038925,2217529,0.76002356814,0.638942972368,0.837635500578
2020-04-27,150,6126,,,,,,,7615,3064,12859,159236,81879,244127,1572054,1041989,2230387,0.759956779489,0.638918540221,0.83752801703
2020-04-28,188,6314,,,,,,,7287,2850,12451,152196,75989,236301,1579341,1044840,2242838,0.759893267846,0.638895907898,0.837424189806
2020-04-29,153,6467,,,,,,,6974,2659,12055,145493,70495,228741,1586315,1047499,2254892,0.759832959734,0.638874958693,0.837322506675
2020-04-30,156,6623,,,,,,,6675,2478,11669,139108,65277,221413,1592991,1049977,2266560,0.759775858155,0.638855642165,0.837225674231
2020-05-01,113,6736,,,,,,,6389,2310,11300,133025,60484,214384,1599380,1052288,2277859,0.759722048446,0.638837809437,0.837131847434
2020-05-02,76,6812,,,,,,,6116,2155,10943,127226,56100,207600,1605496,1054443,2288801,0.759671665171,0.638821445637,0.837047035137
2020-05-03,54,6866,,,,,,,5855,2010,10596,121697,52104,201010,1611351,1056454,2299397,0.759624874366,0.638806536161,0.836963529383
2020-05-04,127,6993,,,,,,,5605,1876,10259,116422,48459,194640,1616956,1058331,2309655,0.759582002301,0.638793108273,0.836884607941
2020-05-05,0,6993,,,,,,,5365,1745,9928,111389,45064,188473,1622321,1060076,2319583,0.759543450808,0.638781244607,0.836810900297
2020-05-06,282,7275,,,,,,,5136,1620,9600,106584,41926,182500,1627457,1061697,2329182,0.759509774429,0.638788483483,0.836743065945
2020-05-07,117,7392,,,,,,,4916,1505,9284,101994,39023,176698,1632373,1063202,2338466,0.759481724787,0.63879783521,0.836681972246
2020-05-08,118,7510,,,,,,,4705,1401,8982,97609,36338,171068,1637078,1064604,2347447,0.759460308696,0.638809598227,0.836629859724
2020-05-09,39,7549,,,,,,,4503,1308,8692,93417,33850,165604,1641581,1065912,2356138,0.759446864341,0.63880656441,0.836586375726
2020-05-10,20,7569,,,,,,,4309,1222,8414,89408,31519,160303,1645890,1067134,2364552,0.759443161184,0.638813521496,0.83653706329
2020-05-11,92,7661,,,,,,,4122,1141,8143,85573,29350,155166,1650012,1068276,2372694,0.759451531076,0.638835414103,0.836472444327
2020-05-12,77,7738,,,,,,,3943,1065,7879,81901,27352,150186,1653955,1069341,2380573,0.759475040407,0.638858638139,0.836409677312
2020-05-13,123,7861,,,,,,,3771,994,7621,78385,25496,145357,1657727,1070336,2388194,0.759517716191,0.638889303439,0.836367947839
2020-05-14,23,7884,,,,,,,3606,928,7371,75017,23765,140672,1661332,1071264,2395564,0.759584842997,0.638909147775,0.836325871549
2020-05-15,13,7897,,,,,,,3447,865,7126,71789,22152,136130,1664779,1072130,2402689,0.759683352733,0.638911617561,0.836288144601
2020-05-16,41,7938,,,,,,,3293,806,6888,68693,20648,131718,1668072,1072936,2409576,0.759822335796,0.639006364243,0.836262189589
2020-05-17,24,7962,,,,,,,3146,750,6655,65722,19243,127430,1671218,1073686,2416231,0.760013710078,0.63935829697,0.836248860094
2020-05-18,41,8003,,,,,,,3004,696,6428,62871,17929,123263,1674222,1074383,2422659,0.760273093978,0.639577341085,0.836242184978
2020-05-19,78,8081,,,,,,,2867,644,6207,60134,16696,119211,1677090,1075027,2428865,0.760620940379,0.63990096093,0.836250972778
2020-05-20,63,8144,,,,,,,2736,598,5992,57504,15549,115274,1679825,1075626,2434857,0.761083999743,0.640159477909,0.83629973925
2020-05-21,59,8203,,,,,,,2609,549,5781,54977,14478,111456,1682434,1076175,2440637,0.761697189398,0.640554157459,0.836437067725
2020-05-22,25,8228,,,,,,,2487,503,5576,52548,13476,107748,1684921,1076679,2446213,0.762505947907,0.64101770693,0.83681547567
2020-05-23,33,8261,,,,,,,2370,467,5376,50214,12542,104142,1687292,1077146,2451589,0.763569138374,0.641613366847,0.837288891262
2020-05-24,22,8283,,,,,,,2267,438,5191,47977,11672,100642,1689558,1077584,2456780,0.764962515273,0.642377938307,0.837789514955
2020-05-25,26,8309,,,,,,,2168,410,5014,45837,10860,97241,1691726,1077995,2461793,0.766782649477,0.643486125126,0.838550082798
2020-05-26,63,8372,,,,,,,2074,380,4842,43788,10099,93941,1693800,1078375,2466635,0.769150956639,0.64484549402,0.839695635031
2020-05-27,56,8428,,,,,,,1986,354,4677,41831,9388,90739,1695786,1078730,2471311,0.772217322705,0.646537858439,0.841083073169
2020-05-28,42,8470,,,,,,,1904,327,4523,39964,8721,87640,1697690,1079057,2475833,0.776161647022,0.648723037942,0.843747421925
2020-05-29,34,8504,,,,,,,1829,303,4377,38187,8096,84646,1699519,1079361,2480209,0.781191354054,0.65384459305,0.849293156869
2020-05-30,26,8530,,,,,,,1761,281,4236,36501,7512,81756,1701280,1079642,2484445,0.787531850233,0.65937560725,0.867042880351
2020-05-31,10,8540,,,,,,,1699,263,4111,34906,6970,78979,1702979,1079906,2488555,0.795406942998,0.66946535687,0.883140414253
2020-06-01,15,8555,,,,,,,1644,246,3995,33404,6465,76319,1704623,1080152,2492550,0.805008362765,0.680842078758,0.905164632112
2020-06-02,8,8563,,,,,,,1596,231,3885,31996,6000,73776,1706219,1080384,2496434,0.816458954132,0.693102933643,0.935061425618
2020-06-03,39,8602,,,,,,,1555,218,3798,30684,5575,71367,1707773,1080603,2500232,0.829781695947,0.695954712872,0.981211585874
2020-06-04,33,8635,,,,,,,1521,211,3702,29469,5188,69077,1709294,1080814,2503933,0.844890355381,0.699942091101,1.03214210682
2020-06-05,23,8658,,,,,,,1494,198,3632,28353,4837,66928,1710788,1081013,2507565,0.861609243883,0.705405347693,1.07942553255
2020-06-06,15,8673,,,,,,,1473,197,3570,27340,4532,64922,1712261,1081211,2511135,0.879710166565,0.718213033685,1.12483097348
2020-06-07,12,8685,,,,,,,1460,194,3531,26429,4259,63077,1713721,1081405,2514665,0.898941075716,0.736206981321,1.15566708511
2020-06-08,10,8695,,,,,,,1453,194,3470,25615,4014,61356,1715173,1081599,2518135,0.919030674172,0.752885406744,1.18842978552
2020-06-09,41,8736,,,,,,,1452,201,3490,24898,3806,59832,1716625,1081801,2521625,0.939678887255,0.764888922767,1.22223887521
2020-06-10,16,8752,,,,,,,1457,208,3493,24281,3634,58483,1718081,1082010,2525117,0.960555764187,0.786157495504,1.24897022055
2020-06-11,20,8772,,,,,,,1467,218,3529,23762,3497,57334,1719548,1082228,2528645,0.981316144447,0.81003658351,1.26918780217
2020-06-12,11,8783,,,,,,,1483,229,3582,23341,3399,56394,1721031,1082457,2532227,1.00161494571,0.833493876728,1.28511871183
2020-06-13,10,8793,,,,,,,1503,242,3583,23015,3338,55600,1722534,1082699,2535809,1.02110865033,0.847410112803,1.29663417532
2020-06-14,8,8801,,,,,,,1528,256,3609,22783,3314,54974,1724063,1082956,2539418,1.03945184677,0.858811323521,1.30498356268
2020-06-15,6,8807,,,,,,,1557,259,3703,22641,3309,54566,1725620,1083216,2543121,1.05631212035,0.86818565537,1.3109544576
2020-06-16,13,8820,,,,,,,1590,263,3879,22587,3327,54451,1727210,1083479,2547000,1.07141173641,0.877098833402,1.31522250545
2020-06-17,31,8851,,,,,,,1626,259,4017,22617,3354,54583,1728835,1083739,2551016,1.08457687921,0.88549150949,1.31840092573
2020-06-18,24,8875,,,,,,,1665,261,4123,22727,3397,54908,1730500,1084000,2555139,1.09576546633,0.893064600796,1.3205763157
2020-06-19,12,8887,,,,,,,1707,264,4252,22913,3450,55457,1732207,1084265,2559390,1.10506016001,0.900303888598,1.32211453879
2020-06-20,8,8895,,,,,,,1752,278,4460,23171,3530,56285,1733959,1084544,2563849,1.11263496467,0.906225806616,1.32262232164
2020-06-21,0,8895,,,,,,,1799,286,4505,23497,3619,57219,1735758,1084830,2568353,1.11871334414,0.911320456652,1.32334416324
2020-06-22,4,8899,,,,,,,1850,300,4651,23887,3725,58339,1737607,1085130,2573004,1.12354795313,0.915610010709,1.32376833922
2020-06-23,15,8914,,,,,,,1903,312,4848,24337,3843,59717,1739510,1085443,2577851,1.1272624809,0.919112948186,1.32408842042
2020-06-24,14,8928,,,,,,,1958,318,5022,24844,3961,61249,1741469,1085762,2582873,1.13013693303,0.921973240945,1.32454787213
2020-06-25,12,8940,,,,,,,2017,329,5179,25404,4082,62935,1743486,1086092,2588052,1.13233299656,0.924150503927,1.32544230965
2020-06-26,25,8965,,,,,,,2078,350,5350,26016,4214,64757,1745564,1086443,2593401,1.13398088904,0.925911359569,1.32604876742
2020-06-27,3,8968,,,,,,,2143,355,5587,26676,4341,66761,1747707,1086798,2598988,1.13519786735,0.927025982015,1.32643845057
2020-06-28,0,8968,,,,,,,2210,369,5804,27382,4468,68982,1749916,1087167,2604791,1.13593666231,0.928246942285,1.32628237871
2020-06-29,8,8976,,,,,,,2279,386,6093,28133,4597,71466,1752196,1087554,2610883,1.13637169674,0.929068724454,1.32623343705
2020-06-30,14,8990,,,,,,,2352,388,6399,28927,4725,74161,1754547,1087942,2617282,1.13641469116,0.929606056306,1.32609902612
2020-07-01,5,8995,,,,,,,2426,392,6735,29764,4855,77017,1756974,1088334,2624016,1.13613184557,0.929869717806,1.32632281992
2020-07-02,11,9006,,,,,,,2503,399,7066,30642,4994,80066,1759477,1088733,2631082,1.13550668259,0.930011120387,1.32633229733
2020-07-03,4,9010,,,,,,,2582,395,7293,31559,5128,83236,1762059,1089129,2638374,1.13439667051,0.93001518528,1.32618193747
2020-07-04,10,9020,,,,,,,2662,391,7480,32515,5256,86465,1764721,1089521,2645854,1.13285492395,0.930123789194,1.32636875586
2020-07-05,3,9023,,,,,,,2743,391,7778,33506,5369,89783,1767465,1089913,2653632,1.1307365214,0.930155050086,1.32601838596
2020-07-06,-1,9022,,,,,,,2824,396,8112,34531,5479,93390,1770289,1090309,2661743,1.12806915393,0.930107177281,1.32551885534
2020-07-07,10,9032,,,,,,,2905,405,8468,35587,5584,97206,1773194,1090715,2670210,1.12484084765,0.930025732793,1.32491956467
2020-07-08,14,9046,,,,,,,2985,419,8801,36669,5691,101160,1776179,1091134,2679011,1.12107233446,0.929980425839,1.32483422813
2020-07-09,11,9057,,,,,,,3064,417,9097,37775,5789,105234,1779244,1091552,2688107,1.11685730865,0.929966909413,1.32519628137
2020-07-10,6,9063,,,,,,,3142,417,9329,38900,5877,109384,1782385,1091969,2697435,1.11209095355,0.929944509465,1.32483411662
2020-07-11,7,9070,,,,,,,3217,413,9580,40038,5940,113614,1785603,1092383,2707015,1.10694576811,0.929820885994,1.32437782802
2020-07-12,1,9071,,,,,,,3291,414,9926,41187,5999,117953,1788893,1092798,2716940,1.10147734526,0.929728994757,1.32360744404
2020-07-13,3,9074,,,,,,,3362,411,10319,42339,6041,122468,1792256,1093209,2727259,1.0957466438,0.929385988367,1.32310795633
2020-07-14,4,9078,,,,,,,3431,410,10715,43491,6066,127090,1795687,1093620,2737973,1.08982048993,0.928680163494,1.32196192628
2020-07-15,2,9080,,,,,,,3498,406,11076,44638,6084,131766,1799185,1094026,2749048,1.0837656684,0.925888035822,1.32146779913
2020-07-16,7,9087,,,,,,,3562,407,11306,45773,6099,136337,1802747,1094434,2760353,1.07764392759,0.924424796742,1.31999881616
2020-07-17,1,9088,,,,,,,3623,410,11587,46893,6111,140858,1806370,1094845,2771939,1.07151465112,0.921365634744,1.31814081843
2020-07-18,3,9091,,,,,,,3682,414,11781,47993,6130,145346,1810052,1095259,2783720,1.06544145572,0.920595032019,1.31553922932
2020-07-19,1,9092,,,,,,,3738,419,11976,49068,6157,149842,1813790,1095679,2795695,1.05949218068,0.916301430643,1.31195925672
2020-07-20,2,9094,,,,,,,3791,416,12034,50116,6182,154098,1817580,1096095,2807729,1.05372759712,0.911859418386,1.30855408336
2020-07-21,5,9099,,,,,,,3841,413,12226,51132,6200,158213,1821421,1096509,2819955,1.04818578629,0.912239978596,1.30372097423
2020-07-22,3,9102,,,,,,,3888,409,12444,52114,6204,162189,1825308,1096919,2832399,1.04287341639,0.910082467423,1.2977266755
2020-07-23,8,9110,,,,,,,3931,406,12663,53060,6191,166051,1829240,1097326,2845061,1.03776899098,0.900625741991,1.29034533857
2020-07-24,10,9120,,,,,,,3972,403,12699,53968,6177,169654,1833211,1097729,2857760,1.0328346792,0.893853795021,1.28133890621
2020-07-25,4,9124,,,,,,,4008,404,13030,54834,6164,173354,1837220,1098133,2870789,1.02803004119,0.88862916233,1.27045569054
2020-07-26,0,9124,,,,,,,4041,406,13326,55658,6156,177100,1841261,1098540,2884114,1.02332284496,0.886794520919,1.25809869916
2020-07-27,1,9125,,,,,,,4071,404,13407,56438,6145,180581,1845332,1098944,2897521,1.01869542147,0.883934272208,1.24374449707
2020-07-28,6,9131,,,,,,,4096,401,13469,57172,6135,183731,1849428,1099345,2910989,1.01414709484,0.880353524943,1.22724019129
2020-07-29,4,9135,,,,,,,4118,398,13578,57859,6123,186594,1853546,1099743,2924566,1.00969385969,0.878190850337,1.20811177158
2020-07-30,9,9144,,,,,,,4136,395,13609,58496,6112,189128,1857681,1100139,2938175,1.00536625896,0.876641156863,1.18720171074
2020-07-31,3,9147,,,,,,,4150,391,13687,59085,6096,191510,1861832,1100530,2951862,1.00120591356,0.876872173933,1.17087591615
2020-08-01,7,9154,,,,,,,4162,387,13764,59624,6072,193687,1865994,1100917,2965626,0.997260793584,0.874906828895,1.16708185007
2020-08-02,0,9154,,,,,,,4171,384,13936,60112,6042,195842,1870164,1101302,2979562,0.993579388398,0.8721130338,1.1520671821
2020-08-03,0,9154,,,,,,,4177,381,13867,60551,6005,197734,1874341,1101684,2993428,0.990204414239,0.869397383603,1.14119183489
2020-08-04,9,9163,,,,,,,4181,378,13855,60941,5967,199555,1878522,1102063,3007283,0.987167212335,0.870113904409,1.13280389976
2020-08-05,16,9179,,,,,,,4183,376,14007,61284,5929,201336,1882705,1102439,3021290,0.984484071586,0.870042228057,1.12437182309
2020-08-06,2,9181,,,,,,,4185,373,14168,61581,5893,203059,1886890,1102812,3035457,0.982155202902,0.869989176696,1.1202765921
2020-08-07,14,9195,,,,,,,4185,370,14326,61835,5857,204722,1891075,1103183,3049782,0.980166273448,0.869949341183,1.1148006737
2020-08-08,6,9201,,,,,,,4185,368,14568,62048,5822,206590,1895259,1103552,3064350,0.978491724974,0.869918893766,1.11158115775
2020-08-09,1,9202,,,,,,,4184,365,14670,62223,5783,208231,1899443,1103917,3079019,0.977098830708,0.869895128304,1.10716720338
2020-08-10,1,9203,,,,,,,4183,362,14772,62365,5740,209676,1903626,1104280,3093790,0.975951579237,0.869823675434,1.10384451372
2020-08-11,5,9208,,,,,,,4182,360,15106,62476,5696,211376,1907808,1104640,3108896,0.975013820076,0.867718969879,1.10137355784
2020-08-12,5,9213,,,,,,,4181,357,14864,62561,5653,212772,1911988,1104998,3123760,0.974251463648,0.869032691649,1.09919883421
2020-08-13,4,9217,,,,,,,4180,355,14816,62623,5609,214010,1916168,1105353,3138576,0.973633784295,0.869017489559,1.09757231355
2020-08-14,13,9230,,,,,,,4179,355,14886,62666,5569,215286,1920348,1105709,3153461,0.973134005694,0.869004337135,1.09628424158
2020-08-15,5,9235,,,,,,,4179,354,14974,62695,5533,216572,1924527,1106064,3168434,0.972729381827,0.86899269115,1.09515278904
2020-08-16,0,9235,,,,,,,4179,354,15166,62712,5500,217974,1928706,1106418,3183600,0.972400964813,0.868982167005,1.09424265303
2020-08-17,1,9236,,,,,,,4180,353,15373,62721,5469,219411,1932885,1106771,3198972,0.972133206901,0.868972491973,1.09349310777
2020-08-18,5,9241,,,,,,,4180,352,15422,62725,5439,220966,1937066,1107123,3214394,0.971913498173,0.868567288499,1.09289788818
2020-08-19,8,9249,,,,,,,4182,348,15260,62726,5409,222371,1941248,1107472,3229654,0.971731703335,0.867689719786,1.09241185264
2020-08-20,14,9263,,,,,,,4184,346,15333,62726,5379,223696,1945431,1107818,3244986,0.971579732879,0.866974563108,1.0920158234
2020-08-21,3,9266,,,,,,,4186,343,15496,62727,5348,225024,1949617,1108161,3260481,0.971451165053,0.867938614776,1.09169047819
2020-08-22,6,9272,,,,,,,4189,339,15612,62731,5317,226311,1953806,1108501,3276093,0.971340923368,0.86826762583,1.09142230769
2020-08-23,3,9275,,,,,,,4192,336,15766,62738,5286,227510,1957998,1108838,3291859,0.971245007757,0.867887203874,1.09119442005
2020-08-24,1,9276,,,,,,,4199,332,15929,62754,5253,228769,1962197,1109170,3307788,0.972119445901,0.867949812936,1.09273727648
2020-08-25,,,6.43929888143,0,22,9282.43929888,9276,9298,4207,331,16149,62778,5222,230146,1966404,1109502,3323936,0.973010088728,0.867815213569,1.09494636749
2020-08-26,,,6.64319196779,0,22,9289.08249085,9277,9320,4215,329,16225,62812,5190,231265,1970619,1109831,3340161,0.973915014616,0.866748490794,1.09791334578
2020-08-27,,,6.8445115864,0,23,9295.92700244,9277,9342,4225,324,16097,62856,5157,232499,1974844,1110156,3356258,0.974832750828,0.86726866603,1.10189032517
2020-08-28,,,7.04319458238,0,24,9302.97019702,9278,9366,4235,321,16259,62911,5124,233941,1979079,1110477,3372516,0.975762146104,0.865959287668,1.1046970214
2020-08-29,,,7.23923540513,0,25,9310.20943242,9279,9390,4248,318,16427,62979,5086,235482,1983327,1110795,3388943,0.976702300762,0.866007248985,1.10749474664
2020-08-30,,,7.43268195471,0,25,9317.64211438,9280,9414,4262,314,16600,63062,5046,237109,1987589,1111110,3405542,0.977652509356,0.866465556685,1.11090276884
2020-08-31,,,7.62363009673,0,26,9325.26574447,9280,9440,4277,312,16808,63160,5004,238750,1991865,1111422,3422349,0.978612216868,0.865398302383,1.1143262206
