date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-24,34,854,,,,,,,2833,2077,3722,49613,37689,62398,255704,174330,349360,0.769130702612,0.738603552538,0.84152291912
2020-04-25,26,880,,,,,,,2771,2020,3664,48563,36745,61393,258475,176351,353024,0.769022251308,0.738498754607,0.841389668282
2020-04-26,23,903,,,,,,,2709,1978,3600,47532,35800,60422,261184,178330,356624,0.768917046092,0.738398855568,0.841260843783
2020-04-27,25,928,,,,,,,2649,1907,3543,46518,34875,59480,263833,180238,360167,0.768815254004,0.73830313743,0.841133974161
2020-04-28,20,948,,,,,,,2589,1843,3481,45520,33968,58543,266422,182082,363647,0.768717236839,0.738214857189,0.841009078898
2020-04-29,25,973,,,,,,,2530,1784,3417,44538,33072,57613,268952,183866,367064,0.768623390201,0.738118454354,0.840893724719
2020-04-30,16,989,,,,,,,2471,1718,3353,43571,32170,56693,271423,185584,370416,0.768534238433,0.738031370039,0.840782266737
2020-05-01,18,1007,,,,,,,2414,1667,3291,42619,31275,55790,273837,187252,373707,0.768450473464,0.737950702445,0.840668625828
2020-05-02,16,1023,,,,,,,2356,1617,3231,41679,30387,54882,276193,188869,376937,0.768373005793,0.737911135437,0.840550524628
2020-05-03,20,1043,,,,,,,2300,1576,3168,40753,29510,53972,278493,190446,380105,0.768303031488,0.737824416287,0.84045175053
2020-05-04,20,1063,,,,,,,2244,1518,3111,39838,28625,53065,280737,191965,383216,0.76824212029,0.737731588303,0.840357898356
2020-05-05,11,1074,,,,,,,2188,1478,3050,38935,27763,52158,282925,193444,386265,0.76819233158,0.737648957435,0.840271497979
2020-05-06,15,1089,,,,,,,2134,1433,2985,38044,26933,51239,285059,194877,389249,0.768156367084,0.737605277376,0.840186668465
2020-05-07,16,1105,,,,,,,2079,1386,2918,37163,26131,50311,287138,196264,392167,0.768137772023,0.737579755339,0.840231404378
2020-05-08,9,1114,,,,,,,2025,1341,2850,36292,25351,49378,289163,197605,395016,0.768141200025,0.737518029203,0.84016014077
2020-05-09,12,1126,,,,,,,1972,1299,2783,35431,24573,48439,291135,198904,397799,0.768172761742,0.737452394008,0.840101704977
2020-05-10,9,1135,,,,,,,1919,1254,2721,34579,23806,47496,293054,200158,400519,0.768240482909,0.737438558793,0.840059867511
2020-05-11,9,1144,,,,,,,1867,1212,2655,33736,23040,46550,294921,201371,403174,0.768354904637,0.737452259228,0.840150415248
2020-05-12,19,1163,,,,,,,1815,1172,2591,32902,22305,45598,296735,202543,405764,0.768529866887,0.737510441559,0.840352197353
2020-05-13,12,1175,,,,,,,1763,1132,2534,32077,21594,44650,298499,203676,408297,0.768783524799,0.737611364175,0.840543616279
2020-05-14,9,1184,,,,,,,1713,1093,2475,31260,20903,43709,300211,204770,410772,0.769139655294,0.737662092471,0.841011948666
2020-05-15,6,1190,,,,,,,1662,1055,2418,30451,20241,42774,301874,205825,413190,0.769629314893,0.737674305197,0.841542799462
2020-05-16,13,1203,,,,,,,1613,1018,2358,29650,19592,41841,303487,206844,415548,0.770292902649,0.737643187343,0.842447172641
2020-05-17,15,1218,,,,,,,1564,982,2298,28858,18956,40908,305051,207826,417845,0.771182652651,0.737613702882,0.843855463214
2020-05-18,13,1231,,,,,,,1516,946,2239,28074,18326,39979,306567,208773,420083,0.772365508491,0.737714591066,0.845566174733
2020-05-19,16,1247,,,,,,,1469,911,2186,27299,17719,39054,308036,209685,422269,0.773926185106,0.737740048624,0.848391157062
2020-05-20,16,1263,,,,,,,1423,876,2133,26533,17117,38136,309458,210561,424401,0.775969957278,0.737794598718,0.852315381164
2020-05-21,14,1277,,,,,,,1378,848,2081,25778,16532,37233,310837,211410,426482,0.778624285187,0.737904302651,0.857690421452
2020-05-22,12,1289,,,,,,,1335,812,2028,25034,15958,36343,312172,212222,428509,0.782037800635,0.738198584374,0.864038036208
2020-05-23,13,1302,,,,,,,1293,783,1979,24302,15400,35472,313465,213005,430488,0.786374597895,0.738639699868,0.870659794583
2020-05-24,14,1316,,,,,,,1254,763,1925,23584,14865,34614,314719,213769,432412,0.791801700705,0.739145776794,0.877272334355
2020-05-25,14,1330,,,,,,,1216,749,1884,22881,14360,33777,315935,214518,434296,0.79846892055,0.740088646094,0.885944147663
2020-05-26,12,1342,,,,,,,1181,727,1845,22196,13875,32967,317116,215246,436140,0.806483898887,0.741303934741,0.902046516112
2020-05-27,14,1356,,,,,,,1148,698,1812,21529,13401,32188,318265,215945,437952,0.815890112287,0.742930522005,0.92354901701
2020-05-28,13,1369,,,,,,,1118,666,1787,20884,12935,31442,319383,216612,439738,0.826657928712,0.744940871245,0.960358400263
2020-05-29,14,1383,,,,,,,1090,637,1761,20262,12479,30728,320473,217249,441499,0.83869308716,0.74774096381,0.9824954101
2020-05-30,13,1396,,,,,,,1065,608,1737,19664,12032,30046,321538,217857,443235,0.851854232642,0.751705015241,1.00251769442
2020-05-31,14,1410,,,,,,,1042,582,1718,19093,11596,29405,322580,218440,444952,0.865963350315,0.75594157104,1.02032271031
2020-06-01,14,1424,,,,,,,1030,573,1711,18559,11187,28819,323610,219013,446663,0.880801872486,0.759122128452,1.03536995992
2020-06-02,12,1436,,,,,,,1020,559,1708,18064,10799,28288,324630,219573,448371,0.896104131697,0.762075031959,1.04754598751
2020-06-03,11,1447,,,,,,,1013,543,1702,17608,10431,27804,325643,220116,450072,0.911566302266,0.76630896813,1.05705360353
2020-06-04,8,1455,,,,,,,1008,530,1703,17192,10085,27374,326651,220646,451775,0.926874292757,0.775396188456,1.06426938953
2020-06-05,10,1465,,,,,,,1005,522,1703,16819,9759,26997,327656,221169,453478,0.941730600683,0.78505886075,1.08113095691
2020-06-06,9,1474,,,,,,,1005,517,1734,16489,9464,26703,328661,221687,455211,0.955864044222,0.785021172881,1.10500555511
2020-06-07,5,1479,,,,,,,1008,508,1752,16204,9189,26476,329669,222195,456963,0.969026800447,0.784985512531,1.12457472342
2020-06-08,6,1485,,,,,,,1013,505,1760,15963,8931,26310,330682,222700,458722,0.98099858904,0.784951435862,1.13987445516
2020-06-09,7,1492,,,,,,,1019,504,1799,15766,8686,26225,331701,223205,460520,0.991608558483,0.784918852537,1.15150702275
2020-06-10,5,1497,,,,,,,1026,489,1830,15610,8449,26210,332726,223695,462349,1.00076372826,0.784887697739,1.1601620683
2020-06-11,7,1504,,,,,,,1034,477,1848,15496,8227,26246,333760,224172,464197,1.0084640179,0.784857913061,1.16673810304
2020-06-12,1,1505,,,,,,,1043,466,1880,15421,8027,26339,334804,224639,466076,1.01479417078,0.784997863496,1.17138549703
2020-06-13,7,1512,,,,,,,1054,460,1915,15385,7850,26492,335858,225099,467990,1.01989829725,0.785064978829,1.17467076512
2020-06-14,5,1517,,,,,,,1065,444,1945,15385,7685,26700,336923,225543,469935,1.02394965443,0.785039697873,1.17700156282
2020-06-15,3,1520,,,,,,,1077,426,1978,15419,7529,26961,337999,225970,471913,1.02716144862,0.785134233104,1.17865080795
2020-06-16,2,1522,,,,,,,1089,413,2011,15479,7369,27261,339089,226383,473924,1.02958858973,0.785141864113,1.17972700092
2020-06-17,1,1523,,,,,,,1102,397,2045,15561,7208,27598,340191,226781,475968,1.03144850577,0.785135789259,1.1803486482
2020-06-18,1,1524,,,,,,,1116,381,2075,15664,7046,27971,341307,227162,478043,1.03285715095,0.785173519739,1.18017615187
2020-06-19,3,1527,,,,,,,1130,365,2112,15786,6881,28380,342437,227528,480154,1.033907604,0.785263458858,1.18046010829
2020-06-20,1,1528,,,,,,,1145,352,2167,15927,6710,28843,343582,227880,482321,1.03471276582,0.785401480875,1.18101134446
2020-06-21,2,1530,,,,,,,1161,338,2241,16082,6531,29351,344743,228218,484561,1.03517724905,0.785534499621,1.1806931068
2020-06-22,4,1534,,,,,,,1176,324,2308,16250,6347,29906,345919,228543,486869,1.03548737261,0.785612593547,1.18118465044
2020-06-23,6,1540,,,,,,,1193,311,2380,16430,6154,30527,347112,228854,489249,1.03555426646,0.78561975104,1.18152811647
2020-06-24,3,1543,,,,,,,1209,299,2438,16621,5948,31166,348321,229154,491686,1.03544603652,0.785601394691,1.18146366789
2020-06-25,6,1549,,,,,,,1226,287,2483,16821,5745,31820,349547,229441,494169,1.03518297102,0.785583853179,1.18126516857
2020-06-26,6,1555,,,,,,,1243,276,2530,17030,5544,32501,350791,229717,496698,1.03463994056,0.785567043574,1.18108567085
2020-06-27,6,1561,,,,,,,1260,265,2590,17247,5343,33212,352051,229983,499287,1.03390762612,0.785550931788,1.18062674666
2020-06-28,3,1564,,,,,,,1277,255,2600,17470,5138,33897,353328,230238,501886,1.03285174925,0.785535485418,1.18035994433
2020-06-29,4,1568,,,,,,,1294,245,2639,17699,4940,34591,354622,230483,504525,1.03151010009,0.785524039514,1.18077646995
2020-06-30,8,1576,,,,,,,1310,236,2663,17933,4749,35275,355933,230720,507188,1.02986316306,0.785516111885,1.18061945446
2020-07-01,3,1579,,,,,,,1326,227,2712,18170,4564,35976,357259,230947,509899,1.02790349323,0.785508467991,1.18081706786
2020-07-02,8,1587,,,,,,,1342,219,2769,18410,4385,36700,358600,231166,512668,1.02567528338,0.785501109419,1.18112675266
2020-07-03,11,1598,,,,,,,1356,211,2796,18650,4215,37422,359956,231377,515464,1.02307670398,0.78549399264,1.18084359509
2020-07-04,7,1605,,,,,,,1370,203,2814,18889,4052,38123,361326,231581,518277,1.0202078959,0.78548712178,1.18050130386
2020-07-05,9,1614,,,,,,,1383,196,2847,19126,3896,38804,362709,231777,521124,1.01710523195,0.785480485381,1.17978179444
2020-07-06,6,1620,,,,,,,1395,189,2865,19360,3747,39428,364104,231966,523989,1.01382184326,0.785474072506,1.17897429489
2020-07-07,9,1629,,,,,,,1406,182,2922,19590,3605,40042,365509,232148,526910,1.01042360396,0.785467872721,1.17825036492
2020-07-08,2,1631,,,,,,,1416,176,2951,19813,3469,40612,366925,232324,529860,1.00697898844,0.785461876084,1.17732712046
2020-07-09,13,1644,,,,,,,1425,170,2950,20028,3340,41124,368350,232494,532810,1.00354962833,0.785456073123,1.17615356332
2020-07-10,2,1646,,,,,,,1433,164,2996,20236,3217,41637,369783,232659,535805,1.00018760215,0.785450454808,1.17473755201
2020-07-11,8,1654,,,,,,,1441,158,3038,20434,3100,42145,371224,232817,538842,0.996938008727,0.785445012527,1.17308138749
2020-07-12,6,1660,,,,,,,1448,153,3007,20621,2988,42562,372672,232971,541849,0.993840095397,0.785439738066,1.17113973485
2020-07-13,2,1662,,,,,,,1454,148,3024,20798,2881,42987,374126,233120,544873,0.990923009283,0.785434623596,1.16871821637
2020-07-14,6,1668,,,,,,,1460,143,3094,20964,2779,43441,375586,233263,547966,0.988199101962,0.785429661653,1.16523857614
2020-07-15,8,1676,,,,,,,1465,139,3114,21119,2682,43893,377051,233403,551080,0.985660696607,0.78542484512,1.16124098336
2020-07-16,3,1679,,,,,,,1470,134,3171,21262,2590,44352,378521,233538,554251,0.983283160632,0.785420167214,1.15609862704
2020-07-17,3,1682,,,,,,,1474,130,3199,21394,2502,44782,379995,233669,557449,0.981032492839,0.78541562849,1.15170605027
2020-07-18,2,1684,,,,,,,1477,126,3229,21515,2418,45215,381472,233796,560678,0.978873732936,0.785411206224,1.14472493461
2020-07-19,5,1689,,,,,,,1480,123,3255,21625,2338,45656,382951,233919,563933,0.97677749627,0.785406904189,1.13704533786
2020-07-20,2,1691,,,,,,,1482,119,3293,21724,2261,46102,384433,234038,567225,0.974723763635,0.785399442383,1.12716058501
2020-07-21,6,1697,,,,,,,1484,116,3339,21813,2188,46575,385917,234155,570563,0.972703271813,0.785393841643,1.11704242637
2020-07-22,5,1702,,,,,,,1484,112,3367,21892,2119,47020,387401,234268,573930,0.970717239388,0.78538841618,1.10572201976
2020-07-23,3,1705,,,,,,,1485,109,3412,21961,2053,47481,388886,234378,577341,0.968776044559,0.785383157817,1.09336062203
2020-07-24,7,1712,,,,,,,1485,106,3411,22021,1990,47942,390371,234484,580751,0.96689718149,0.785378058755,1.08910107654
2020-07-25,4,1716,,,,,,,1484,104,3433,22071,1930,48380,391855,234589,584184,0.965102604694,0.78537311156,1.08624641829
2020-07-26,1,1717,,,,,,,1483,101,3493,22113,1872,48835,393337,234690,587676,0.96341557597,0.785368309146,1.08319873969
2020-07-27,2,1719,,,,,,,1481,98,3531,22146,1817,49359,394818,234789,591207,0.96185734117,0.785363644755,1.08296287699
2020-07-28,3,1722,,,,,,,1479,96,3580,22171,1765,49915,396297,234885,594787,0.960444196033,0.785359111945,1.07911087543
2020-07-29,3,1725,,,,,,,1477,94,3622,22188,1716,50443,397774,234979,598409,0.959185527695,0.785354704575,1.07837699852
2020-07-30,2,1727,,,,,,,1475,91,3653,22197,1668,50981,399249,235071,602061,0.958083170464,0.78535041679,1.07830818824
2020-07-31,8,1735,,,,,,,1472,89,3695,22200,1623,51505,400721,235161,605756,0.957132022899,0.785346243008,1.07790900074
2020-08-01,2,1737,,,,,,,1470,87,3718,22196,1580,52024,402191,235249,609473,0.956321548813,0.785342177907,1.07778183333
2020-08-02,1,1738,,,,,,,1467,85,3753,22186,1539,52548,403658,235335,613225,0.95563765826,0.785338216414,1.07765262264
2020-08-03,0,1738,,,,,,,1465,84,3727,22171,1500,53019,405123,235419,616952,0.955064529266,0.785334353693,1.07749817067
2020-08-04,1,1739,,,,,,,1462,82,3698,22152,1462,53425,406585,235501,620649,0.954586096158,0.785330585132,1.07727615889
2020-08-05,1,1740,,,,,,,1460,80,3751,22128,1427,53837,408045,235582,624400,0.954187100885,0.785325920752,1.07712980339
2020-08-06,3,1743,,,,,,,1458,79,3806,22101,1393,54276,409503,235661,628205,0.953853725932,0.785322332724,1.07698562859
2020-08-07,3,1746,,,,,,,1456,77,3861,22072,1360,54726,410958,235738,632066,0.953573890375,0.785318826033,1.0767360695
2020-08-08,4,1750,,,,,,,1454,76,3917,22041,1330,55232,412412,235814,635983,0.953337307648,0.78531539688,1.0765800316
2020-08-09,6,1756,,,,,,,1452,74,3945,22009,1300,55743,413863,235889,639927,0.953135394097,0.785312041647,1.07642273758
2020-08-10,3,1759,,,,,,,1450,73,3961,21976,1272,56212,415313,235963,643888,0.952961097222,0.785308756881,1.07626393288
2020-08-11,2,1761,,,,,,,1448,72,3964,21943,1245,56644,416761,236035,647851,0.952808691343,0.785305539293,1.07615867852
2020-08-12,3,1764,,,,,,,1447,70,3986,21911,1220,57050,418208,236106,651836,0.952673570632,0.785302385745,1.07593112513
2020-08-13,6,1770,,,,,,,1445,69,4004,21879,1196,57432,419653,236176,655840,0.952552056356,0.785299293248,1.0757000886
2020-08-14,2,1772,,,,,,,1444,68,4015,21848,1172,57794,421097,236244,659854,0.952441226329,0.785296258951,1.07546551852
2020-08-15,3,1775,,,,,,,1443,67,4020,21819,1150,58118,422540,236312,663873,0.952338769069,0.785293280137,1.07522736652
2020-08-16,3,1778,,,,,,,1442,66,4100,21791,1129,58500,423982,236379,667973,0.952242862016,0.785290354213,1.07498558561
2020-08-17,1,1779,,,,,,,1441,65,4157,21765,1109,58904,425423,236445,672129,0.952152071571,0.785287478712,1.07474012976
2020-08-18,5,1784,,,,,,,1440,64,4182,21740,1090,59359,426863,236509,676310,0.952065272078,0.785284651278,1.07449095353
2020-08-19,2,1786,,,,,,,1440,64,4224,21718,1072,59885,428303,236573,680534,0.951981580774,0.785281869666,1.07433262733
2020-08-20,2,1788,,,,,,,1439,63,4269,21697,1054,60403,429742,236637,684803,0.951900305927,0.785279131737,1.07423613091
2020-08-21,4,1792,,,,,,,1439,62,4304,21678,1038,60901,431181,236699,689106,0.951820905723,0.785276435452,1.07406468485
2020-08-22,2,1794,,,,,,,1439,61,4335,21661,1022,61375,432620,236761,693440,0.951742955795,0.785273778864,1.07389269508
2020-08-23,2,1796,,,,,,,1439,60,4365,21646,1007,61822,434058,236822,697805,0.951666123665,0.785271160122,1.0737197045
2020-08-24,5,1801,,,,,,,1440,60,4422,21635,992,62300,435498,236882,702226,0.952574789876,0.786027290395,1.07474757436
2020-08-25,,,3.00411094367,0,8,1804.00411094,1801,1809,1442,59,4480,21627,979,62819,436940,236942,706706,0.953491499179,0.786908685373,1.07560790011
2020-08-26,,,3.01295547291,0,8,1807.01706642,1801,1816,1444,59,4529,21623,966,63385,438384,237001,711235,0.954416034781,0.787724712543,1.07551653148
2020-08-27,,,3.0213763916,0,8,1810.03844281,1801,1824,1446,58,4594,21622,954,63993,439830,237060,715828,0.955348290829,0.788428829521,1.07708794454
2020-08-28,,,3.02944508434,0,8,1813.06788789,1801,1831,1449,58,4660,21626,942,64648,441279,237118,720488,0.956288183665,0.789130717798,1.07753451239
2020-08-29,,,3.03722956283,0,8,1816.10511746,1801,1839,1452,57,4726,21634,931,65360,442731,237176,725213,0.957235645795,0.789833257814,1.07980263926
2020-08-30,,,3.04479371114,0,8,1819.14991117,1802,1846,1456,57,4793,21647,921,66133,444187,237234,730006,0.958190616703,0.790536448635,1.08332173095
2020-08-31,,,3.05219678456,0,8,1822.20210795,1802,1854,1460,57,4861,21665,912,66894,445647,237291,734866,0.959153038311,0.791240289229,1.08449632902
2020-09-01,,,3.0594931491,0,8,1825.2616011,1802,1862,1465,57,4930,21689,903,67667,447112,237348,739795,0.960122867752,0.791944778749,1.0862922116
2020-09-02,,,3.0667321917,0,8,1828.32833329,1802,1870,1470,56,4983,21719,895,68468,448582,237405,744778,0.961100073808,0.792649916508,1.08819100217
2020-09-03,,,3.07395841077,0,9,1831.4022917,1802,1878,1476,56,5043,21755,888,69286,450058,237462,749820,0.962084629995,0.793355701881,1.09052863571
2020-09-04,,,3.08121160552,0,9,1834.48350331,1803,1886,1482,56,5101,21798,880,70119,451540,237518,754921,0.963076512734,0.794062134301,1.09385358572
2020-09-05,,,3.08852714229,0,9,1837.57203045,1803,1894,1489,56,5160,21848,874,70974,453029,237574,760080,0.964075697248,0.794769213202,1.09610177815
2020-09-06,,,3.0959362712,0,9,1840.66796672,1803,1903,1496,55,5220,21906,868,71859,454526,237630,765299,0.965082160147,0.795476938068,1.09983455439
2020-09-07,,,3.10346646568,0,9,1843.77143319,1803,1911,1504,55,5251,21972,863,72746,456030,237686,770550,0.966095880025,0.796108946105,1.10377280561
2020-09-08,,,3.10040665026,0,9,1846.87183984,1803,1920,1513,55,5271,22045,859,73595,457543,237742,775821,0.967116836331,0.796839666003,1.1077967821
2020-09-09,,,3.09754559942,0,9,1849.96938544,1803,1928,1522,55,5256,22125,855,74370,459066,237797,781076,0.9681450081,0.797571072854,1.11199322695
2020-09-10,,,3.0949231416,0,9,1853.06430858,1803,1937,1532,55,5313,22214,851,75154,460598,237852,786389,0.969180372629,0.798303166234,1.11903253685
2020-09-11,,,3.09258645873,0,9,1856.15689504,1804,1945,1543,54,5395,22311,847,75956,462141,237907,791784,0.970222905447,0.799035945761,1.12250636851
2020-09-12,,,3.09059028146,0,9,1859.24748532,1804,1954,1555,54,5458,22416,844,76754,463696,237962,797241,0.971272580594,0.799769411104,1.12681917369
2020-09-13,,,3.08898564909,0,9,1862.33647097,1804,1963,1567,54,5513,22531,840,77541,465262,238017,802754,0.972329370425,0.800503561978,1.13079706985
