date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-14,3,35234,,,,,,,4657,228,22087,75180,4090,333192,5455593,3462489,8051252,0.905214880553,0.817301233016,1.01619766397
2020-08-15,158,35392,,,,,,,4598,223,21381,74516,3996,333926,5460191,3462713,8072633,0.904133607522,0.817286631916,1.01600642557
2020-08-16,4,35396,,,,,,,4538,221,20905,73808,3906,333830,5464729,3462934,8093537,0.903232142992,0.817273303262,1.0157962982
2020-08-17,4,35400,,,,,,,4479,217,20517,73063,3819,333052,5469208,3463152,8114054,0.902486323597,0.817260982998,1.01557463782
2020-08-18,5,35405,,,,,,,4421,216,20481,72284,3737,331989,5473629,3463368,8134534,0.901872531536,0.817249480661,1.01532655869
2020-08-19,7,35412,,,,,,,4363,213,20310,71480,3666,329552,5477991,3463581,8154844,0.901368877104,0.817238657836,1.01505395097
2020-08-20,6,35418,,,,,,,4306,208,20136,70655,3593,326492,5482297,3463790,8174980,0.900955861548,0.81722841295,1.0149030846
2020-08-21,9,35427,,,,,,,4250,203,19960,69814,3518,323579,5486547,3463993,8194939,0.900616632645,0.817218670556,1.01475176706
2020-08-22,3,35430,,,,,,,4195,198,19782,68964,3443,320725,5490742,3464192,8214721,0.900336959848,0.817209373766,1.0145999942
2020-08-23,7,35437,,,,,,,4141,193,19604,68108,3367,317665,5494883,3464385,8234324,0.900105040249,0.817200478918,1.01433005342
2020-08-24,4,35441,,,,,,,4094,188,19453,67257,3293,314368,5498977,3464574,8253777,0.901382944963,0.82183826048,1.01729064833
2020-08-25,,,11.0397726782,0,42,35452.0397727,35441,35483,4048,183,19259,66414,3221,311176,5503024,3464757,8273035,0.902698665971,0.82603265593,1.01966164221
2020-08-26,,,11.3211426115,0,44,35463.3609153,35442,35527,4003,178,19037,65584,3151,307616,5507028,3464935,8292072,0.90404599901,0.828770337457,1.0232973047
2020-08-27,,,11.5919784013,0,46,35474.9528937,35443,35572,3960,173,18776,64768,3082,303909,5510987,3465108,8310847,0.905420063897,0.828405122496,1.02676332914
2020-08-28,,,11.8516362689,0,47,35486.80453,35444,35619,3919,168,18518,63970,3015,300199,5514906,3465276,8329364,0.906816984728,0.82672643425,1.02980758478
2020-08-29,,,12.0995781926,0,48,35498.9041082,35444,35667,3880,163,18358,63194,2950,296470,5518787,3465440,8347721,0.908233694669,0.824288630032,1.03295466394
2020-08-30,,,12.3353830234,0,50,35511.2394912,35445,35716,3844,158,18195,62440,2884,293283,5522631,3465598,8365916,0.909667768985,0.821946295713,1.03781014884
2020-08-31,,,12.5587544908,0,52,35523.7982457,35446,35768,3810,154,18043,61713,2818,290422,5526441,3465753,8383958,0.911117291354,0.820063206082,1.04264956385
2020-09-01,,,12.7695250962,0,53,35536.5677708,35447,35820,3778,150,17890,61011,2750,287795,5530219,3465903,8401848,0.91258076241,0.818297608611,1.04652978845
2020-09-02,,,12.9676558016,0,55,35549.5354266,35447,35875,3748,145,17750,60339,2680,285064,5533967,3466049,8419597,0.914057011785,0.815674109664,1.05207982903
2020-09-03,,,13.153231796,0,56,35562.6886584,35448,35931,3719,141,17623,59695,2608,282377,5537687,3466190,8437220,0.915545123827,0.816510529902,1.05529457137
2020-09-04,,,13.3264549461,0,59,35576.0151133,35449,35989,3693,137,17510,59083,2538,279750,5541380,3466328,8454730,0.917044382508,0.816584311475,1.05851867011
2020-09-05,,,13.4876333798,0,59,35589.5027467,35450,36048,3670,135,17370,58502,2469,277160,5545050,3466463,8472099,0.91855422515,0.816397482418,1.0617520841
2020-09-06,,,13.6371685294,0,61,35603.1399152,35450,36109,3648,132,17314,57955,2404,274692,5548697,3466596,8489412,0.920074211814,0.814945105308,1.06499477575
2020-09-07,,,13.775540298,0,62,35616.9154555,35451,36170,3628,130,17271,57442,2341,272359,5552325,3466726,8506683,0.921603999813,0.81361545017,1.06843064562
2020-09-08,,,13.6409645684,0,62,35630.5564201,35452,36231,3610,128,17241,56958,2281,270147,5555935,3466855,8523924,0.923143322137,0.811765135008,1.07211999763
2020-09-09,,,13.5017796646,0,62,35644.0581997,35452,36293,3594,126,17224,56505,2224,268113,5559529,3466981,8541148,0.924691970201,0.809516210489,1.0758219824
2020-09-10,,,13.3589494101,0,62,35657.4171492,35453,36354,3581,124,17116,56082,2171,266192,5563110,3467106,8558263,0.926249780031,0.80841308941,1.07953660275
2020-09-11,,,13.2134410713,0,61,35670.6305902,35454,36414,3570,119,17039,55692,2117,264455,5566679,3467226,8575302,0.927816622416,0.808746925895,1.08329460475
2020-09-12,,,13.0662150338,0,60,35683.6968053,35454,36474,3561,121,16971,55334,2071,262908,5570240,3467347,8592272,0.929392395536,0.806227413336,1.08728114524
2020-09-13,,,12.9181558679,0,59,35696.6149611,35455,36532,3554,118,17006,55007,2025,261557,5573794,3467465,8609278,0.930977018823,0.804991826899,1.09530020234
2020-09-14,,,12.7700240122,0,58,35709.3849851,35456,36590,3549,116,17270,54712,1983,260633,5577343,3467582,8626548,0.932570427928,0.803758302825,1.10077330959
2020-09-15,,,12.6225463575,0,58,35722.0075315,35456,36648,3547,113,17636,54449,1942,260226,5580890,3467695,8644184,0.93417257964,0.80289519669,1.10627475559
2020-09-16,,,12.4764145702,0,58,35734.4839461,35457,36705,3548,111,18053,54219,1904,260389,5584438,3467807,8662236,0.93578679723,0.801992365878,1.11198636727
2020-09-17,,,12.3322785565,0,58,35746.8162246,35458,36762,3551,109,18410,54022,1868,261049,5587989,3467917,8680646,0.937402771316,0.801139284494,1.11718749152
2020-09-18,,,12.1907319665,0,57,35759.0069566,35458,36819,3556,107,18618,53858,1834,262044,5591545,3468025,8699263,0.938994646724,0.80030910361,1.12368568329
2020-09-19,,,12.0522401637,0,57,35771.0591968,35459,36875,3564,105,18973,53729,1802,263506,5595109,3468131,8718236,0.940534647839,0.798295059688,1.1256911466
2020-09-20,,,11.9172351632,0,57,35782.9764319,35459,36931,3574,103,19361,53633,1771,265498,5598682,3468234,8737596,0.942030935338,0.796901067392,1.12843913684
2020-09-21,,,11.7861217194,0,56,35794.7625536,35460,36987,3586,101,19569,53571,1740,267752,5602268,3468336,8757164,0.943522194793,0.795406206325,1.13029197757
2020-09-22,,,11.6592780173,0,56,35806.4218317,35460,37042,3601,99,19829,53545,1709,270310,5605869,3468436,8776993,0.94501586965,0.794340941028,1.13214557836
2020-09-23,,,11.5370503143,0,55,35817.958882,35461,37097,3619,97,20307,53554,1678,273376,5609488,3468533,8797299,0.946517066299,0.793277234817,1.13399612534
2020-09-24,,,11.4196095188,0,54,35829.3784915,35461,37151,3638,94,21100,53598,1646,277252,5613127,3468628,8818399,0.947829710427,0.792215080219,1.13403372325
2020-09-25,,,11.3071231192,0,54,35840.6856146,35462,37204,3660,93,21379,53677,1616,281515,5616787,3468722,8839777,0.948946228555,0.791154469953,1.13808696212
2020-09-26,,,11.1997556648,0,53,35851.8853703,35462,37257,3685,92,21662,53792,1588,286138,5620472,3468815,8861439,0.950055308969,0.790174178247,1.14293681933
2020-09-27,,,11.0976647033,0,53,35862.983035,35463,37310,3712,91,22277,53944,1558,291443,5624184,3468906,8883715,0.951162212599,0.788207495289,1.14728369232
2020-09-28,,,11.0009890327,0,53,35873.984024,35463,37362,3743,90,22927,54133,1531,297364,5627927,3468997,8906642,0.952260483089,0.785890340857,1.15089988906
2020-09-29,,,10.9098350928,0,52,35884.8938591,35464,37414,3775,90,23574,54359,1505,303668,5631702,3469087,8930215,0.953344852484,0.78511544752,1.15452570534
2020-09-30,,,10.824294024,0,52,35895.7181531,35464,37465,3811,89,24311,54622,1481,310342,5635512,3469176,8954525,0.954429873695,0.784891357594,1.15812443668
2020-10-01,,,10.7444553784,0,52,35906.4626085,35465,37516,3849,88,25085,54923,1458,317374,5639361,3469265,8979610,0.955526411148,0.783878068897,1.16159431216
2020-10-02,,,10.670410439,0,51,35917.1330189,35465,37567,3890,87,25234,55263,1435,324198,5643251,3469352,9004843,0.956621691589,0.782752624866,1.16506241417
2020-10-03,,,10.6022533752,0,51,35927.7352723,35465,37617,3934,85,26122,55641,1413,331702,5647186,3469438,9030965,0.957703211828,0.779284491988,1.16672443246
2020-10-04,,,10.5400752941,0,51,35938.2753476,35466,37667,3982,83,27183,56058,1391,339913,5651167,3469522,9058148,0.958781665863,0.777903389409,1.16674344192
2020-10-05,,,10.4839619752,0,51,35948.7593096,35466,37717,4032,82,27268,56517,1369,347820,5655199,3469604,9085415,0.959830525247,0.776524759938,1.17134575965
2020-10-06,,,10.433991045,0,50,35959.1933006,35466,37767,4086,80,28793,57016,1349,357044,5659285,3469685,9114208,0.960843344887,0.775148598173,1.1753547221
2020-10-07,,,10.3902350237,0,50,35969.5835357,35467,37817,4142,80,29543,57558,1329,366758,5663427,3469765,9143750,0.961818189233,0.77377489875,1.17600600578
2020-10-08,,,10.3527646454,0,50,35979.9363003,35467,37866,4202,78,30321,58141,1310,376772,5667629,3469844,9174070,0.962770937198,0.773192890537,1.17567103471
2020-10-09,,,10.3216518197,0,50,35990.2579521,35468,37916,4266,77,31126,58769,1292,386798,5671895,3469921,9205196,0.963645788032,0.772108155709,1.17532481016
2020-10-10,,,10.2969646452,0,49,36000.5549168,35468,37965,4333,74,31959,59441,1274,397378,5676228,3469996,9237155,0.964515865,0.772953552918,1.17374272074
2020-10-11,,,10.2787684117,0,50,36010.8336852,35468,38014,4403,73,32822,60160,1255,408539,5680632,3470070,9269977,0.965376610546,0.771601615052,1.17656466167
2020-10-12,,,10.2671185731,0,51,36021.1008038,35469,38064,4477,72,34357,60925,1236,420619,5685109,3470142,9304333,0.96618413836,0.770194983825,1.17497008988
2020-10-13,,,10.2620614096,0,52,36031.3628652,35469,38116,4555,70,34759,61737,1216,432450,5689663,3470213,9339092,0.966987693714,0.769593988432,1.17451121886
2020-10-14,,,10.263648939,0,53,36041.6265141,35469,38168,4636,69,35223,62597,1195,444099,5694299,3470283,9374314,0.967782273574,0.767958286982,1.17552495255
2020-10-15,,,10.2719479198,0,53,36051.898462,35470,38221,4720,68,36148,63507,1175,455937,5699020,3470351,9410462,0.968530255392,0.766637738202,1.17694178071
2020-10-16,,,10.2870285697,0,54,36062.1854906,35470,38275,4809,68,37104,64467,1155,467956,5703828,3470420,9447565,0.969253961262,0.7653194896,1.17899634532
2020-10-17,,,10.3089556231,0,56,36072.4944462,35470,38330,4901,68,40907,65478,1136,483629,5708729,3470489,9488472,0.969973041165,0.764002044534,1.18306047723
2020-10-18,,,10.3377891363,0,56,36082.8322353,35470,38386,4997,67,42057,66541,1118,499564,5713727,3470556,9530529,0.970679712175,0.763055317154,1.18626834482
2020-10-19,,,10.3735944977,0,57,36093.2058298,35471,38443,5097,65,43260,67657,1099,515641,5718824,3470622,9573789,0.971374927984,0.762110012279,1.18947039539
2020-10-20,,,10.4164636927,0,58,36103.6222935,35471,38500,5202,64,44518,68826,1082,532891,5724025,3470687,9618306,0.97206771066,0.76124192527,1.19179035142
2020-10-21,,,10.4665034636,0,60,36114.088797,35471,38560,5310,63,45834,70051,1065,549933,5729336,3470751,9664140,0.972753226811,0.761102291658,1.19490068098
2020-10-22,,,10.5238201048,0,61,36124.6126171,35472,38620,5422,62,47195,71331,1047,567585,5734758,3470813,9711335,0.973420286206,0.759954092985,1.19720262635
2020-10-23,,,10.5885193684,0,62,36135.2011365,35472,38682,5537,61,48597,72666,1030,585862,5740296,3470875,9759932,0.974008624821,0.758888781936,1.19368164253
2020-10-24,,,10.6607106524,0,64,36145.8618471,35472,38745,5657,60,50063,74057,1014,604798,5745952,3470935,9809994,0.974594864232,0.757825110706,1.19566637046
2020-10-25,,,10.7405367653,0,66,36156.6023839,35472,38810,5781,59,51592,75505,998,624430,5751733,3470995,9861585,0.975139595345,0.757021723662,1.19764657179
2020-10-26,,,10.828143961,0,68,36167.4305279,35473,38878,5909,58,53076,77010,983,644684,5757642,3471053,9914661,0.975660024158,0.755932410998,1.19674717016
2020-10-27,,,10.9236827639,0,70,36178.3542106,35473,38947,6041,57,54610,78574,968,664938,5763683,3471111,9969270,0.976176682146,0.755716037847,1.19639882514
2020-10-28,,,11.0273046145,0,70,36189.3815152,35473,39016,6177,57,56228,80196,954,686407,5769860,3471168,10025498,0.976687295296,0.755507620711,1.19603764726
2020-10-29,,,11.1391593753,0,72,36200.5206746,35473,39088,6317,56,57864,81878,941,709048,5776177,3471224,10083361,0.97719516013,0.755506358838,1.19566323346
2020-10-30,,,11.2594086348,0,75,36211.7800832,35474,39163,6462,55,59538,83620,928,732438,5782639,3471280,10142899,0.97770420073,0.755235181753,1.19527507938
2020-10-31,,,11.3882080223,0,77,36223.1682913,35474,39239,6611,54,61238,85422,914,756571,5789250,3471335,10204136,0.978112578897,0.755254158858,1.19487265038
2020-11-01,,,11.525711909,0,80,36234.6940032,35474,39318,6765,54,62970,87285,900,778634,5796015,3471389,10267106,0.978478535031,0.755252719008,1.19445542007
