date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-06,,,,,,,,,3209,1954,4455,19718,10691,27118,20554,11106,28232,1.85488278605,1.22416429601,2.42416942246
2020-03-07,,,,,,,,,3436,2214,4722,22736,12699,31282,23990,13321,32953,1.7121909745,1.08143692604,2.31360553479
2020-03-08,,,,,,,,,3642,2306,4930,25960,14798,35654,27632,15627,37882,1.56022182647,0.964255298985,2.19852810598
2020-03-09,,,,,,,,,3828,2340,5224,29370,16931,40320,31461,17967,43105,1.406924863,0.880831028007,2.07645356569
2020-03-10,,,,,,,,,3893,2355,5147,32846,19079,44909,35354,20323,48251,1.26045054692,0.824679542881,1.95958443174
2020-03-11,,,,,,,,,3851,2306,5086,36278,21179,49438,39205,22630,53337,1.12754108185,0.772814234403,1.81830433039
2020-03-12,,,,,,,,,3749,2228,5166,39609,23200,54047,42954,24858,58503,1.01254192699,0.724933311933,1.6455537275
2020-03-13,,,,,,,,,3619,2161,5100,42810,25154,58590,46573,27019,63603,0.917214580564,0.685935564658,1.48892663297
2020-03-14,1,1,,,,,,,3476,2101,4969,44883,26552,61628,50049,29121,68571,0.841176597688,0.663119535027,1.34660188149
2020-03-15,1,2,,,,,,,3317,2033,4843,46814,27884,64586,53366,31154,73413,0.78259584331,0.639731091427,1.20938716283
2020-03-16,1,3,,,,,,,3145,1986,4648,48481,29116,67223,56510,33140,78061,0.738851284178,0.623416598441,1.07568531634
2020-03-17,1,4,,,,,,,2971,1940,4387,49786,30183,69328,59481,35081,82448,0.707058403383,0.612962405771,0.961665987871
2020-03-18,0,4,,,,,,,2803,1869,4104,50536,30955,70570,62284,36950,86551,0.684454722214,0.606468407397,0.87715082733
2020-03-19,2,6,,,,,,,2645,1802,3852,50561,31314,70762,64929,38752,90403,0.668645934232,0.602332921093,0.811983433609
2020-03-20,3,9,,,,,,,2498,1750,3587,50082,31351,70213,67427,40503,93989,0.657711234311,0.600056098419,0.761854297056
2020-03-21,4,13,,,,,,,2360,1675,3336,49233,31071,69094,69788,42178,97325,0.65019658309,0.598543220113,0.749712035431
2020-03-22,0,13,,,,,,,2231,1600,3125,48029,30457,67498,72019,43779,100450,0.64504610051,0.597435857049,0.747600396148
2020-03-23,11,24,,,,,,,2111,1549,2923,46497,29701,65492,74130,45328,103373,0.641514506047,0.596657832807,0.746639747536
2020-03-24,8,32,,,,,,,2000,1508,2714,44669,28869,62982,76129,46836,106086,0.639085436807,0.596204549405,0.746182181369
2020-03-25,2,34,,,,,,,1897,1453,2543,42672,27967,60378,78026,48290,108629,0.637405292824,0.59592771383,0.745988881566
2020-03-26,7,41,,,,,,,1802,1401,2395,40623,27062,57687,79828,49692,111023,0.636233611206,0.595690857722,0.745819352057
2020-03-27,11,52,,,,,,,1714,1338,2288,38588,26172,54808,81542,51031,113310,0.635407494471,0.59547444835,0.745666820475
2020-03-28,13,65,,,,,,,1632,1294,2153,36601,25305,51861,83174,52325,115463,0.634816780388,0.595260802794,0.745530284749
2020-03-29,7,72,,,,,,,1556,1238,2026,34681,24443,48918,84730,53564,117489,0.634386977823,0.595102968314,0.745399851022
2020-03-30,5,77,,,,,,,1486,1175,1938,32850,23585,46013,86216,54739,119426,0.634067661285,0.594947563029,0.745273297408
2020-03-31,13,90,,,,,,,1421,1114,1843,31126,22714,43207,87637,55854,121268,0.633824628943,0.59481684242,0.745138892832
2020-04-01,14,104,,,,,,,1360,1069,1777,29515,21843,40598,88997,56924,123045,0.633634625299,0.594762049779,0.745015680577
2020-04-02,19,123,,,,,,,1303,1030,1711,28016,21004,38205,90300,57954,124755,0.633481793625,0.594607035111,0.744894969476
2020-04-03,16,139,,,,,,,1251,983,1647,26622,20186,35999,91551,58938,126401,0.633355287204,0.594489696576,0.744763334122
2020-04-04,22,161,,,,,,,1201,941,1593,25325,19377,34005,92752,59880,127994,0.63324765781,0.594402320503,0.744644010899
2020-04-05,18,179,,,,,,,1155,903,1544,24119,18605,32213,93907,60783,129537,0.633153767141,0.59433115272,0.744475153571
2020-04-06,8,187,,,,,,,1112,857,1501,23000,17862,30588,95019,61641,131038,0.633070051261,0.594265496007,0.744341367267
2020-04-07,16,203,,,,,,,1071,808,1458,21960,17120,29123,96090,62449,132495,0.632994023199,0.594191971687,0.744219376366
2020-04-08,15,218,,,,,,,1033,765,1410,20993,16378,27819,97123,63214,133905,0.632923935507,0.594136289349,0.744107010025
2020-04-09,19,237,,,,,,,997,733,1368,20094,15657,26644,98120,63947,135272,0.632858550353,0.594085602158,0.743999861357
2020-04-10,10,247,,,,,,,963,703,1322,19255,14958,25572,99082,64651,136594,0.632796982272,0.594038749261,0.743897015468
2020-04-11,13,260,,,,,,,931,672,1287,18471,14292,24571,100013,65323,137881,0.632738590435,0.593972616986,0.743797827604
2020-04-12,13,273,,,,,,,900,637,1255,17740,13635,23673,100913,65961,139135,0.632682904818,0.593925422285,0.743701838331
2020-04-13,12,285,,,,,,,871,604,1227,17054,13001,22874,101784,66565,140362,0.632629575481,0.593877721649,0.743609237839
2020-04-14,14,299,,,,,,,844,576,1201,16412,12402,22137,102628,67142,141562,0.632578337581,0.59383160274,0.743520470138
2020-04-15,10,309,,,,,,,817,543,1172,15809,11831,21467,103445,67685,142734,0.632528987056,0.593787972389,0.743434347734
2020-04-16,12,321,,,,,,,792,519,1141,15241,11281,20831,104237,68205,143875,0.632481363671,0.593744402717,0.743350691381
2020-04-17,15,336,,,,,,,768,497,1112,14705,10748,20232,105005,68703,144986,0.63243533914,0.593702207261,0.743270545766
2020-04-18,10,346,,,,,,,745,477,1085,14199,10241,19670,105750,69180,146071,0.632390808805,0.593661318991,0.743180786402
2020-04-19,9,355,,,,,,,723,457,1058,13721,9757,19135,106473,69637,147129,0.632347720179,0.593621678108,0.743092764436
2020-04-20,9,364,,,,,,,701,438,1028,13267,9291,18620,107174,70075,148156,0.632306095991,0.593578439655,0.7430064669
2020-04-21,6,370,,,,,,,680,420,1006,12836,8854,18124,107854,70495,149161,0.632265931783,0.593547232205,0.742921884996
2020-04-22,14,384,,,,,,,660,403,984,12425,8450,17650,108515,70899,150145,0.632227053297,0.593517080306,0.742839001606
2020-04-23,10,394,,,,,,,641,392,964,12033,8076,17204,109156,71291,151108,0.632189488132,0.593488558218,0.742766568259
2020-04-24,9,403,,,,,,,622,377,943,11658,7720,16779,109778,71668,152051,0.632153323258,0.593460061685,0.742697458722
2020-04-25,15,418,,,,,,,604,361,923,11299,7378,16380,110382,72030,152973,0.632118331555,0.593433875333,0.74263507268
2020-04-26,4,422,,,,,,,586,347,898,10955,7053,15991,110968,72377,153871,0.632084709212,0.593408762305,0.742568172427
2020-04-27,5,427,,,,,,,569,334,876,10623,6750,15611,111537,72712,154746,0.632052273578,0.59338475975,0.742493000775
2020-04-28,7,434,,,,,,,552,320,853,10304,6466,15237,112088,73032,155599,0.63202122804,0.593361880531,0.742432636713
2020-04-29,9,443,,,,,,,535,306,831,9996,6197,14867,112624,73339,156429,0.631991622608,0.593340198845,0.742374122417
2020-04-30,9,452,,,,,,,519,294,809,9697,5947,14504,113142,73633,157237,0.631963599816,0.593319094083,0.74231769752
2020-05-01,8,460,,,,,,,503,282,787,9408,5709,14149,113645,73915,158024,0.631937345624,0.593294849815,0.742263487099
2020-05-02,15,475,,,,,,,487,270,765,9127,5483,13802,114132,74186,158788,0.631913088254,0.593271588113,0.742211650076
2020-05-03,9,484,,,,,,,472,261,743,8854,5267,13460,114604,74447,159530,0.631891130893,0.593245771819,0.74214498083
2020-05-04,9,493,,,,,,,456,251,722,8588,5061,13123,115061,74698,160252,0.631871873796,0.593222061402,0.742082918056
2020-05-05,10,503,,,,,,,441,241,700,8328,4865,12796,115502,74940,160952,0.631855843282,0.593200825634,0.742022832552
2020-05-06,3,506,,,,,,,427,232,680,8075,4676,12470,115929,75172,161631,0.631843729793,0.593182752758,0.741964883669
2020-05-07,8,514,,,,,,,412,223,659,7826,4497,12145,116341,75396,162289,0.631836437933,0.593166995826,0.741909300008
2020-05-08,8,522,,,,,,,398,215,638,7583,4320,11819,116739,75612,162927,0.631835152295,0.593160835782,0.741856408296
2020-05-09,4,526,,,,,,,383,207,619,7344,4150,11495,117122,75819,163546,0.631841424188,0.593147650164,0.741806674345
2020-05-10,3,529,,,,,,,369,199,600,7109,3988,11172,117491,76018,164145,0.631857286036,0.593142386196,0.741760761149
2020-05-11,4,533,,,,,,,355,191,581,6878,3832,10855,117846,76209,164725,0.631885402431,0.593142107477,0.741719611245
2020-05-12,-6,527,,,,,,,341,182,562,6651,3680,10541,118188,76392,165287,0.631929269815,0.593146978315,0.741684563439
2020-05-13,6,533,,,,,,,328,174,541,6427,3534,10228,118515,76567,165827,0.631993480659,0.593139101931,0.741657518132
2020-05-14,4,537,,,,,,,314,166,520,6205,3394,9918,118829,76733,166346,0.632084073151,0.5931257137,0.741641171292
2020-05-15,0,537,,,,,,,300,158,500,5987,3258,9609,119129,76891,166846,0.632208994152,0.593119056465,0.741627926656
2020-05-16,6,543,,,,,,,287,150,480,5771,3126,9302,119416,77042,167325,0.632378711854,0.593124796125,0.741701013618
2020-05-17,4,547,,,,,,,273,142,460,5557,2999,8997,119690,77185,167784,0.632607025591,0.593121291184,0.741819984071
2020-05-18,1,548,,,,,,,260,135,440,5346,2873,8693,119950,77320,168223,0.632912133926,0.593121986204,0.741954957802
2020-05-19,3,551,,,,,,,247,127,420,5136,2749,8391,120197,77448,168642,0.63331803828,0.593159195935,0.742047376812
2020-05-20,3,554,,,,,,,234,121,400,4928,2629,8090,120431,77569,169041,0.633856377234,0.593249587317,0.742094382405
2020-05-21,7,561,,,,,,,221,114,381,4723,2511,7791,120652,77684,169421,0.634568803609,0.593342714851,0.742173350563
2020-05-22,0,561,,,,,,,208,107,362,4519,2395,7494,120860,77791,169783,0.635510026578,0.593568416136,0.742287937484
2020-05-23,0,561,,,,,,,195,100,344,4316,2279,7199,121055,77892,170126,0.636751632603,0.593630466849,0.742331454948
2020-05-24,1,562,,,,,,,183,93,325,4115,2166,6905,121237,77985,170451,0.638386748997,0.593716863291,0.742424134666
2020-05-25,1,563,,,,,,,170,87,306,3916,2054,6612,121407,78072,170757,0.640535482551,0.59384661926,0.742590874456
2020-05-26,0,563,,,,,,,158,81,287,3719,1945,6319,121565,78154,171043,0.64335078772,0.594030637376,0.742776356123
2020-05-27,2,565,,,,,,,147,77,271,3525,1840,6028,121712,78232,171314,0.647023900841,0.594381723494,0.744224974003
2020-05-28,3,568,,,,,,,139,74,257,3336,1739,5745,121851,78306,171571,0.65178763402,0.594898545763,0.750974356307
2020-05-29,0,568,,,,,,,132,70,247,3154,1643,5471,121983,78376,171817,0.657914616049,0.59543129479,0.761560332508
2020-05-30,3,571,,,,,,,125,66,239,2979,1551,5211,122108,78443,172056,0.665706394723,0.59608174174,0.777569214276
2020-05-31,3,574,,,,,,,119,65,233,2811,1466,4964,122227,78509,172288,0.675469545096,0.597089719581,0.791342390368
2020-06-01,2,576,,,,,,,114,62,227,2651,1386,4731,122341,78571,172514,0.687476443874,0.598600003228,0.819725434994
2020-06-02,4,580,,,,,,,110,60,224,2500,1311,4515,122450,78632,172737,0.701916793995,0.600777593661,0.856590518633
2020-06-03,0,580,,,,,,,107,57,222,2360,1241,4317,122557,78689,172959,0.71885564845,0.603771315207,0.897787793401
2020-06-04,2,582,,,,,,,104,56,222,2230,1176,4139,122661,78746,173180,0.738218805043,0.607958922727,0.941279503212
2020-06-05,4,586,,,,,,,102,55,222,2112,1118,3981,122763,78802,173402,0.75981544943,0.613780300568,1.00115861722
2020-06-06,1,587,,,,,,,101,54,219,2005,1065,3837,122865,78856,173620,0.783382052539,0.621804462372,1.05698925398
2020-06-07,2,589,,,,,,,101,53,219,1911,1018,3713,122966,78910,173839,0.808614026667,0.632737370514,1.10727836983
2020-06-08,4,593,,,,,,,102,53,219,1830,978,3607,123067,78963,174057,0.835165978848,0.647401092821,1.14982015171
2020-06-09,0,593,,,,,,,103,53,218,1763,944,3519,123170,79017,174275,0.86263660733,0.666660100072,1.18429459572
2020-06-10,0,593,,,,,,,104,53,221,1709,915,3452,123274,79070,174495,0.890569722403,0.691269170064,1.2112710899
2020-06-11,0,593,,,,,,,106,52,226,1668,890,3408,123380,79123,174721,0.918478703988,0.720163557303,1.23115320119
2020-06-12,1,594,,,,,,,109,53,230,1638,869,3380,123489,79176,174950,0.945869364891,0.742593473908,1.24693256679
2020-06-13,3,597,,,,,,,112,53,242,1618,852,3375,123600,79229,175192,0.972240164001,0.766432606215,1.25816153494
2020-06-14,0,597,,,,,,,115,55,256,1608,841,3392,123715,79284,175447,0.997076062135,0.791801722165,1.2679817026
2020-06-15,1,598,,,,,,,119,56,264,1607,832,3423,123834,79341,175711,1.01987379361,0.825842641696,1.27516874502
2020-06-16,0,598,,,,,,,123,58,270,1617,828,3466,123957,79400,175980,1.04021082609,0.857736815331,1.27899947374
2020-06-17,0,598,,,,,,,127,60,279,1634,828,3522,124085,79460,176259,1.05782530094,0.877999096267,1.28233515836
2020-06-18,2,600,,,,,,,132,61,287,1660,832,3587,124217,79522,176545,1.07265957033,0.895952342523,1.28444561877
2020-06-19,0,600,,,,,,,137,63,295,1693,838,3660,124354,79585,176839,1.0848466985,0.911953397452,1.28593427257
2020-06-20,0,600,,,,,,,142,64,308,1733,847,3745,124496,79649,177147,1.09465516401,0.925888715692,1.3053273966
2020-06-21,0,600,,,,,,,148,66,321,1779,859,3848,124644,79716,177467,1.10242181617,0.937782684997,1.32652936059
2020-06-22,2,602,,,,,,,154,68,335,1832,874,3963,124797,79784,177802,1.10855438466,0.947760725533,1.34327841707
2020-06-23,1,603,,,,,,,160,70,351,1890,890,4096,124957,79854,178152,1.11318060367,0.956010908108,1.3558417354
2020-06-24,0,603,,,,,,,166,72,372,1953,909,4249,125123,79927,178523,1.11672055899,0.962750867822,1.36495292348
2020-06-25,0,603,,,,,,,172,74,393,2021,930,4421,125295,80001,178916,1.11940040102,0.968202846167,1.37135871189
2020-06-26,1,604,,,,,,,179,75,410,2094,953,4604,125474,80077,179325,1.12139973733,0.972577981836,1.3761186934
2020-06-27,0,604,,,,,,,186,77,429,2172,978,4803,125661,80154,179753,1.12292680963,0.976058886336,1.37766942793
2020-06-28,0,604,,,,,,,193,80,445,2254,1004,5007,125854,80234,180198,1.12382932225,0.978825366854,1.3793089763
2020-06-29,1,605,,,,,,,201,81,463,2339,1031,5214,126055,80316,180661,1.12441799669,0.980978775676,1.38061525985
2020-06-30,0,605,,,,,,,209,83,481,2429,1058,5431,126263,80399,181141,1.1245592684,0.982270284718,1.37982552226
2020-07-01,1,606,,,,,,,217,85,496,2523,1084,5657,126480,80485,181637,1.12435456993,0.98359292987,1.37831959911
2020-07-02,0,606,,,,,,,225,87,517,2620,1111,5895,126705,80572,182153,1.12385820792,0.984600997823,1.37607438064
2020-07-03,0,606,,,,,,,233,88,540,2721,1139,6148,126938,80661,182693,1.12277267486,0.985353122649,1.37322786542
2020-07-04,0,606,,,,,,,241,90,561,2826,1166,6414,127179,80751,183253,1.1213113404,0.986033620916,1.36803414825
2020-07-05,0,606,,,,,,,250,92,584,2933,1194,6691,127429,80844,183837,1.11921132328,0.98563884361,1.36096521386
2020-07-06,1,607,,,,,,,258,94,617,3044,1221,6987,127687,80938,184454,1.11655657659,0.985516371865,1.35171402683
2020-07-07,2,609,,,,,,,267,95,638,3157,1249,7290,127954,81034,185091,1.11332875647,0.984682684787,1.3390653579
2020-07-08,0,609,,,,,,,275,97,658,3272,1277,7596,128229,81132,185748,1.10954075576,0.982734066175,1.32247200358
2020-07-09,0,609,,,,,,,283,99,686,3389,1304,7911,128512,81231,186434,1.10531245339,0.980220141666,1.30128722733
2020-07-10,0,609,,,,,,,291,101,714,3507,1331,8232,128803,81332,187148,1.10047679178,0.976806187561,1.2859044347
2020-07-11,0,609,,,,,,,299,102,737,3627,1358,8560,129101,81435,187884,1.09523036239,0.964651171689,1.28547558425
2020-07-12,0,609,,,,,,,306,104,753,3747,1385,8884,129407,81539,188637,1.08963558332,0.955196014543,1.28504108689
2020-07-13,1,610,,,,,,,313,106,774,3866,1411,9212,129720,81645,189410,1.08376807595,0.947281177971,1.28440694531
2020-07-14,0,610,,,,,,,320,108,795,3985,1437,9544,130040,81753,190204,1.07771608252,0.940337195981,1.28338199976
2020-07-15,0,610,,,,,,,326,108,802,4103,1462,9865,130367,81862,191005,1.07157239505,0.934455775131,1.27989701
2020-07-16,0,610,,,,,,,333,108,810,4219,1485,10179,130699,81970,191815,1.06542742758,0.929508438226,1.27790658852
2020-07-17,1,611,,,,,,,339,109,812,4333,1507,10474,131038,82080,192627,1.05937075606,0.921848139749,1.26693591277
2020-07-18,0,611,,,,,,,344,110,814,4444,1528,10748,131382,82190,193440,1.05349645937,0.915184831067,1.26160339438
2020-07-19,0,611,,,,,,,350,111,825,4553,1549,11012,131732,82301,194265,1.04790029529,0.911843954572,1.25488729576
2020-07-20,0,611,,,,,,,355,111,825,4658,1568,11253,132087,82412,195089,1.04266396292,0.907798153735,1.24764708532
2020-07-21,0,611,,,,,,,360,112,856,4759,1587,11492,132447,82525,195945,1.0378352206,0.901366088066,1.23905998749
2020-07-22,0,611,,,,,,,365,114,881,4858,1605,11735,132812,82639,196825,1.03341730877,0.894976201142,1.22901194792
2020-07-23,1,612,,,,,,,369,115,901,4952,1623,11977,133181,82755,197725,1.02937352643,0.8902919995,1.21746540895
2020-07-24,1,613,,,,,,,374,116,926,5043,1640,12217,133555,82872,198651,1.02564256864,0.888102222925,1.20451828719
2020-07-25,0,613,,,,,,,378,120,948,5130,1660,12452,133933,82992,199599,1.02215621674,0.88323159111,1.1903706127
2020-07-26,0,613,,,,,,,382,123,967,5213,1680,12681,134314,83116,200565,1.01885327065,0.880056999581,1.17533906093
2020-07-27,0,613,,,,,,,386,123,982,5293,1700,12911,134700,83240,201547,1.01568769579,0.879589943435,1.1598377967
2020-07-28,0,613,,,,,,,389,124,996,5369,1718,13134,135089,83364,202543,1.01263169249,0.879252277107,1.14937049627
2020-07-29,1,614,,,,,,,393,124,1004,5442,1734,13343,135482,83488,203547,1.0096753149,0.879006584155,1.14155778384
2020-07-30,1,615,,,,,,,396,124,1002,5511,1750,13543,135878,83613,204548,1.00682407788,0.87882616467,1.13255249949
2020-07-31,0,615,,,,,,,399,124,1007,5578,1766,13740,136277,83737,205555,1.00409541565,0.878692034923,1.12149907947
2020-08-01,0,615,,,,,,,402,124,1016,5641,1781,13944,136678,83861,206570,1.00151437062,0.878590731489,1.11411443552
2020-08-02,0,615,,,,,,,404,123,1015,5700,1795,14145,137083,83985,207585,0.999108756051,0.876887759059,1.10853706996
2020-08-03,1,616,,,,,,,407,123,1019,5757,1808,14339,137490,84109,208603,0.996904244833,0.878026731188,1.09981831891
2020-08-04,0,616,,,,,,,409,123,1015,5812,1819,14529,137899,84232,209618,0.994920121766,0.877733195464,1.09516518396
2020-08-05,0,616,,,,,,,411,122,1021,5863,1829,14694,138310,84355,210638,0.993166470163,0.877519013215,1.09339495542
2020-08-06,1,617,,,,,,,414,121,1022,5912,1837,14835,138724,84476,211659,0.991643228574,0.877361044465,1.09153423498
2020-08-07,0,617,,,,,,,416,121,1035,5959,1842,14969,139140,84598,212693,0.990341021301,0.875902743313,1.09070584099
2020-08-08,0,617,,,,,,,418,118,1040,6003,1844,15083,139558,84716,213733,0.989243224832,0.87581905396,1.09060890396
2020-08-09,0,617,,,,,,,420,118,1043,6045,1842,15177,139978,84835,214775,0.988328562619,0.87579773364,1.09050788676
2020-08-10,3,620,,,,,,,422,118,1053,6085,1838,15263,140400,84954,215828,0.9875736147,0.874414323973,1.09043808335
2020-08-11,1,621,,,,,,,424,118,1061,6124,1832,15342,140824,85073,216888,0.986954860681,0.872788714944,1.09037236625
2020-08-12,0,621,,,,,,,427,119,1087,6161,1827,15432,141251,85192,217975,0.986450113081,0.871472227963,1.09030918543
2020-08-13,0,621,,,,,,,429,119,1099,6197,1822,15527,141679,85311,219073,0.986039368475,0.870776824338,1.09024744208
2020-08-14,0,621,,,,,,,431,119,1117,6232,1817,15642,142110,85430,220190,0.985705191324,0.870030662669,1.0901863556
2020-08-15,0,621,,,,,,,433,119,1136,6267,1812,15771,142544,85549,221326,0.985432768648,0.870016889317,1.09012536972
2020-08-16,0,621,,,,,,,435,119,1160,6301,1807,15916,142979,85669,222486,0.985209760071,0.870003583318,1.09006408624
2020-08-17,0,621,,,,,,,438,119,1186,6334,1803,16087,143417,85788,223671,0.985026039308,0.869789948328,1.09004543976
2020-08-18,0,621,,,,,,,440,119,1212,6367,1799,16280,143857,85908,224882,0.984873393414,0.869400481375,1.08998566788
2020-08-19,0,621,,,,,,,443,119,1238,6401,1795,16503,144300,86028,226120,0.984745221217,0.868401921684,1.08990931545
2020-08-20,0,621,,,,,,,445,119,1254,6435,1792,16737,144745,86147,227374,0.984636254025,0.867620448587,1.0898556381
2020-08-21,0,621,,,,,,,448,119,1271,6468,1790,16986,145192,86267,228645,0.98454230938,0.867195920667,1.08980094151
2020-08-22,1,622,,,,,,,450,119,1291,6503,1789,17243,145642,86387,229936,0.984460080962,0.866664618853,1.08974517754
2020-08-23,0,622,,,,,,,453,119,1317,6537,1790,17519,146095,86507,231252,0.984386963453,0.866268442134,1.08968830637
2020-08-24,1,623,,,,,,,456,120,1345,6573,1792,17822,146551,86628,232597,0.98546673136,0.867409920038,1.09222067911
2020-08-25,,,0.615998895553,0,2,623.615998896,623,625,459,120,1367,6610,1794,18136,147010,86748,233963,0.986560910774,0.871133762926,1.09696215594
2020-08-26,,,0.637623522577,0,2,624.253622418,623,627,463,120,1371,6648,1795,18446,147473,86868,235334,0.987668241816,0.872991368444,1.1022827708
2020-08-27,,,0.659267434098,0,2,624.912889852,623,628,466,119,1383,6688,1796,18742,147939,86988,236717,0.98878778074,0.875150910419,1.10773505155
2020-08-28,,,0.680929603503,0,2,625.593819456,623,630,470,119,1407,6729,1796,19050,148408,87107,238123,0.989918792189,0.876548990705,1.11262107108
2020-08-29,,,0.702612377476,0,2,626.296431833,624,632,474,117,1442,6772,1794,19375,148882,87224,239565,0.991060703429,0.875007003333,1.11810914748
2020-08-30,,,0.724321298481,0,2,627.020753132,624,633,478,116,1468,6816,1791,19707,149360,87341,241032,0.992213065371,0.873132930729,1.12346330009
2020-08-31,,,0.746064839117,0,2,627.766817971,624,635,482,115,1495,6863,1788,20042,149842,87457,242527,0.993375523541,0.87474231384,1.12884110905
2020-09-01,,,0.767854045791,0,2,628.534672017,624,637,487,115,1510,6911,1784,20366,150328,87573,244036,0.994547805825,0.876787719653,1.13424252422
2020-09-02,,,0.789702114796,0,2,629.324374131,624,639,491,117,1562,6963,1781,20716,150820,87690,245598,0.995729704221,0.878250855007,1.13966750717
2020-09-03,,,0.811623944981,0,3,630.135998076,625,641,496,116,1561,7016,1779,21038,151316,87807,247158,0.996921057868,0.879047815101,1.14511600788
2020-09-04,,,0.833635673923,0,3,630.96963375,625,643,501,116,1559,7073,1775,21343,151817,87923,248716,0.998121742022,0.878770092948,1.15035891579
2020-09-05,,,0.855754249715,0,3,631.825388,625,645,507,115,1587,7132,1771,21659,152324,88039,250303,0.999331657695,0.878913635893,1.15673473339
2020-09-06,,,0.877997044257,0,3,632.703385044,625,647,513,115,1599,7195,1767,21967,152837,88154,251902,1.00055072732,0.878320322979,1.16087516708
2020-09-07,,,0.900381526934,0,3,633.603766571,626,650,519,114,1651,7261,1762,22301,153356,88269,253553,1.00177889044,0.878414319778,1.16502428653
2020-09-08,,,0.905511327745,0,3,634.509277899,626,652,525,114,1686,7330,1755,22642,153881,88383,255238,1.00301609921,0.877353662396,1.1691817386
2020-09-09,,,0.910625054702,0,3,635.419902954,626,654,532,113,1752,7402,1749,23026,154413,88497,256989,1.00426231466,0.876479619589,1.17792866813
2020-09-10,,,0.915747784366,0,3,636.335650738,626,657,539,113,1827,7479,1742,23482,154951,88611,258815,1.00551750351,0.876672014939,1.18563997172
2020-09-11,,,0.920906510562,0,3,637.256557249,627,659,546,113,1906,7559,1736,24005,155498,88724,260721,1.00678163631,0.873966943033,1.19312341355
2020-09-12,,,0.926130278566,0,3,638.182687527,627,661,554,113,1979,7643,1730,24577,156052,88838,262700,1.00805468618,0.872087055887,1.19901436153
2020-09-13,,,0.931446353384,0,3,639.114133881,627,664,562,113,2075,7732,1726,25210,156614,88951,264774,1.00933662748,0.870667125224,1.20493002304
2020-09-14,,,0.936877455222,0,3,640.051011336,627,666,571,113,2112,7825,1722,25853,157185,89064,266885,1.01062743457,0.868722928429,1.21105368323
2020-09-15,,,0.942447772737,0,3,640.993459108,628,669,580,114,2133,7923,1721,26491,157765,89178,269018,1.01194058173,0.866783517604,1.21794270663
2020-09-16,,,0.948182997203,0,3,641.941642106,628,672,590,114,2267,8026,1720,27248,158355,89293,271284,1.01328710411,0.864848865799,1.22535192428
2020-09-17,,,0.954109921177,0,3,642.895752027,628,674,600,116,2299,8135,1719,27985,158955,89409,273582,1.01464496265,0.862921966518,1.23281013012
