date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-14,6,183,,,,,,,1727,776,2978,29346,11822,56042,76361,28168,148510,0.912397736537,0.811305487551,1.0385697355
2020-04-15,6,189,,,,,,,1702,777,2911,28822,11815,54402,78063,28945,151420,0.914539366664,0.81304633106,1.04004213446
2020-04-16,7,196,,,,,,,1678,775,2863,28316,11798,52838,79741,29721,154283,0.91675233546,0.814737020707,1.04130993909
2020-04-17,4,200,,,,,,,1656,773,2773,27831,11772,51307,81396,30495,157055,0.918776722961,0.81653718263,1.04238729198
2020-04-18,17,217,,,,,,,1635,767,2711,27367,11739,49835,83031,31262,159766,0.921145766203,0.818347741148,1.0455101357
2020-04-19,9,226,,,,,,,1615,757,2663,26923,11700,48439,84646,32020,162429,0.923137640345,0.820145620693,1.04758957299
2020-04-20,9,235,,,,,,,1596,751,2620,26501,11659,47115,86242,32772,165048,0.925152335387,0.822980528173,1.04811888385
2020-04-21,10,245,,,,,,,1577,748,2597,26097,11619,45905,87819,33520,167644,0.926202837376,0.824594179038,1.04806144344
2020-04-22,15,260,,,,,,,1559,746,2567,25713,11581,44735,89378,34267,170210,0.927568114496,0.826088521049,1.04800309506
2020-04-23,5,265,,,,,,,1542,746,2538,25347,11545,43647,90920,35013,172748,0.928671318303,0.833141776453,1.04794420241
2020-04-24,2,267,,,,,,,1524,742,2511,24998,11506,42634,92444,35756,175258,0.929106064572,0.833655962689,1.04788457976
2020-04-25,6,273,,,,,,,1508,739,2486,24664,11456,41732,93952,36495,177743,0.929549774436,0.833931761909,1.04782421381
2020-04-26,5,278,,,,,,,1490,725,2440,24343,11394,40900,95442,37221,180183,0.929502927958,0.833866015265,1.04776327982
2020-04-27,4,282,,,,,,,1474,721,2390,24035,11329,40122,96916,37943,182572,0.929462537636,0.833803160103,1.04770177279
2020-04-28,4,286,,,,,,,1457,717,2363,23739,11269,39403,98373,38660,184934,0.929430346978,0.833794945267,1.04763977867
2020-04-29,7,293,,,,,,,1441,713,2323,23454,11205,38748,99814,39374,187257,0.929408571808,0.833776736899,1.04757740528
2020-04-30,8,301,,,,,,,1425,704,2299,23177,11133,38136,101240,40079,189556,0.92940011516,0.833840031059,1.04751478399
2020-05-01,12,313,,,,,,,1410,706,2276,22909,11064,37549,102649,40785,191831,0.929408778512,0.833847934498,1.04745209928
2020-05-02,13,326,,,,,,,1394,696,2252,22647,10987,37027,104044,41482,194082,0.929439525292,0.833836506308,1.0474177547
2020-05-03,7,333,,,,,,,1379,692,2227,22392,10911,36543,105423,42174,196309,0.929498843113,0.833844649509,1.04737437075
2020-05-04,13,346,,,,,,,1364,689,2204,22141,10843,36084,106787,42864,198512,0.929595201538,0.833924206007,1.04731687798
2020-05-05,8,354,,,,,,,1350,685,2181,21894,10777,35645,108137,43549,200692,0.929739657876,0.834227154889,1.04725282948
2020-05-06,8,362,,,,,,,1335,675,2168,21653,10704,35217,109472,44225,202860,0.929946642435,0.834622198161,1.04719981567
2020-05-07,11,373,,,,,,,1321,669,2154,21415,10628,34804,110793,44895,205014,0.930234957132,0.834798503319,1.04715080222
2020-05-08,7,380,,,,,,,1308,659,2149,21181,10541,34415,112101,45555,207162,0.930629044488,0.835048520032,1.04710681432
2020-05-09,5,385,,,,,,,1294,641,2154,20951,10440,34058,113395,46197,209315,0.931160567179,0.835722589023,1.04706968097
2020-05-10,3,388,,,,,,,1281,624,2132,20724,10325,33704,114676,46821,211446,0.931870332943,0.836297362242,1.04707297778
2020-05-11,5,393,,,,,,,1269,608,2109,20503,10208,33372,115945,47430,213555,0.932810556288,0.837614452758,1.04710647167
2020-05-12,9,402,,,,,,,1257,594,2085,20286,10081,33068,117202,48024,215640,0.934047362445,0.838259403469,1.0471084786
2020-05-13,7,409,,,,,,,1246,582,2065,20075,9946,32770,118448,48607,217704,0.935663281543,0.839093546395,1.04713022655
2020-05-14,13,422,,,,,,,1235,573,2043,19869,9806,32490,119684,49181,219746,0.937759205459,0.840168477283,1.04717733668
2020-05-15,2,424,,,,,,,1226,563,2026,19670,9665,32216,120910,49744,221771,0.940454856701,0.841607263911,1.04725843336
2020-05-16,4,428,,,,,,,1218,558,2014,19478,9518,31954,122127,50303,223785,0.943886265512,0.843657749619,1.04739164133
2020-05-17,0,428,,,,,,,1211,555,2001,19295,9377,31703,123339,50859,225785,0.948198252685,0.846941324285,1.04771502019
2020-05-18,6,434,,,,,,,1206,555,1991,19122,9240,31467,124544,51415,227775,0.95352999152,0.85141894703,1.04915760367
2020-05-19,7,441,,,,,,,1203,557,1982,18960,9108,31244,125747,51972,229756,0.959993286575,0.858164653568,1.04997347741
2020-05-20,5,446,,,,,,,1201,561,1979,18812,8983,31042,126948,52533,231734,0.967647059762,0.867600824912,1.06060430634
2020-05-21,2,448,,,,,,,1202,567,1989,18679,8875,30863,128151,53101,233723,0.976476799526,0.880244114335,1.06739307202
2020-05-22,8,456,,,,,,,1206,561,2006,18563,8767,30715,129357,53663,235729,0.986390218664,0.891341684774,1.07192649265
2020-05-23,2,458,,,,,,,1212,563,2028,18468,8671,30594,130569,54227,237756,0.997234506133,0.897213347219,1.10565593073
2020-05-24,0,458,,,,,,,1222,569,2049,18395,8599,30490,131790,54797,239804,1.00882689793,0.902111429073,1.13800454419
2020-05-25,2,460,,,,,,,1234,576,2071,18348,8552,30429,133024,55373,241875,1.02098030724,0.908802405569,1.17107008447
2020-05-26,8,468,,,,,,,1249,589,2103,18328,8533,30423,134273,55963,243977,1.03351152847,0.918316648323,1.19903091441
2020-05-27,6,474,,,,,,,1267,599,2133,18338,8538,30470,135540,56563,246109,1.04623676029,0.930333607241,1.2216765836
2020-05-28,11,485,,,,,,,1288,617,2168,18380,8573,30574,136828,57181,248277,1.05896826372,0.94546682622,1.23938221592
2020-05-29,3,488,,,,,,,1312,630,2204,18457,8630,30735,138140,57811,250481,1.071517884,0.96413061588,1.25284116165
2020-05-30,10,498,,,,,,,1339,649,2229,18569,8715,30939,139479,58460,252709,1.08369964675,0.986098905754,1.26285317117
2020-05-31,4,502,,,,,,,1368,669,2253,18720,8826,31178,140847,59130,254962,1.09532453734,1.00222486104,1.27018238555
2020-06-01,0,502,,,,,,,1400,692,2284,18909,8962,31462,142248,59822,257246,1.10619508963,1.01318566082,1.27547561456
2020-06-02,13,515,,,,,,,1435,721,2314,19138,9129,31784,143683,60544,259559,1.11611539363,1.02312843798,1.27925768943
2020-06-03,1,516,,,,,,,1472,754,2348,19408,9326,32151,145155,61299,261906,1.12492082398,1.03230868338,1.28193290178
2020-06-04,4,520,,,,,,,1511,787,2397,19717,9553,32569,146665,62087,264303,1.13251274148,1.0409417824,1.28380877121
2020-06-05,5,525,,,,,,,1552,828,2447,20066,9813,33028,148217,62915,266750,1.13887752954,1.04882920887,1.28510852147
2020-06-06,11,536,,,,,,,1595,864,2488,20455,10115,33509,149812,63779,269238,1.14408108794,1.05584825545,1.28682619257
2020-06-07,2,538,,,,,,,1639,904,2529,20882,10456,34010,151451,64683,271766,1.14824537785,1.0619486139,1.28821822892
2020-06-08,1,539,,,,,,,1686,944,2579,21347,10830,34540,153137,65627,274344,1.15151995327,1.06714119937,1.28993826731
2020-06-09,5,544,,,,,,,1734,977,2624,21847,11231,35093,154871,66605,276968,1.15403551491,1.07148188112,1.29070906232
2020-06-10,6,550,,,,,,,1785,1012,2701,22383,11654,35691,156656,67617,279668,1.15591807464,1.07505394384,1.29075196896
2020-06-11,11,561,,,,,,,1837,1061,2755,22953,12115,36313,158493,68678,282422,1.15731960452,1.07795426517,1.291056817
2020-06-12,7,568,,,,,,,1891,1112,2809,23555,12610,36954,160384,69791,285231,1.15833393703,1.08028132581,1.29153010581
2020-06-13,9,577,,,,,,,1946,1167,2893,24190,13147,37643,162330,70958,288123,1.1590330361,1.08212881963,1.29130593129
2020-06-14,15,592,,,,,,,2004,1223,2949,24855,13721,38362,164334,72181,291071,1.15943617589,1.08358107802,1.29143565118
2020-06-15,13,605,,,,,,,2063,1259,3001,25550,14310,39110,166397,73440,294071,1.15957024029,1.08418896792,1.29134617003
2020-06-16,10,615,,,,,,,2124,1312,3052,26273,14930,39878,168521,74753,297123,1.15946724574,1.08424041644,1.29145866778
2020-06-17,18,633,,,,,,,2187,1363,3111,27025,15571,40675,170708,76116,300234,1.15909214467,1.08391419551,1.29178735832
2020-06-18,2,635,,,,,,,2251,1423,3221,27805,16240,41549,172959,77539,303455,1.15844942924,1.08211967918,1.29140207484
2020-06-19,12,647,,,,,,,2317,1486,3299,28610,16938,42450,175276,79025,306753,1.15743801923,1.07936681855,1.2912769816
2020-06-20,8,655,,,,,,,2383,1541,3410,29442,17651,43413,177659,80567,310162,1.1560302913,1.07573351649,1.29069554922
2020-06-21,7,662,,,,,,,2450,1590,3528,30297,18377,44452,180109,82157,313689,1.15416393558,1.07046236904,1.28987681926
2020-06-22,7,669,,,,,,,2518,1644,3656,31175,19118,45580,182626,83802,317345,1.15176376675,1.06380014672,1.28905032561
2020-06-23,6,675,,,,,,,2585,1715,3790,32074,19890,46791,185211,85517,321135,1.14880198139,1.05594693228,1.28826459857
2020-06-24,16,691,,,,,,,2652,1772,3916,32992,20685,48083,187863,87290,325050,1.14526073122,1.04713278618,1.28657125982
2020-06-25,7,698,,,,,,,2718,1832,3999,33925,21505,49381,190581,89122,329048,1.14115571681,1.03778609291,1.28371967176
2020-06-26,14,712,,,,,,,2782,1878,4070,34871,22322,50696,193363,91001,333118,1.1365195305,1.02552366913,1.2802230414
2020-06-27,6,718,,,,,,,2846,1913,4151,35826,23123,52038,196209,92915,337268,1.13138242552,1.01690702634,1.27587492446
2020-06-28,8,726,,,,,,,2907,1988,4215,36786,23944,53361,199116,94903,341483,1.12581341057,1.00830585609,1.27069149674
2020-06-29,7,733,,,,,,,2966,2031,4259,37748,24752,54671,202082,96934,345742,1.11985089869,0.997117831574,1.26322186148
2020-06-30,14,747,,,,,,,3022,2067,4300,38707,25560,55971,205104,99001,350042,1.11353467071,0.9909331123,1.253520663
2020-07-01,7,754,,,,,,,3076,2115,4353,39659,26364,57272,208180,101117,354394,1.10691061701,0.983351585021,1.24117352593
2020-07-02,11,765,,,,,,,3126,2171,4457,40598,27172,58618,211306,103288,358851,1.1000314148,0.977186938642,1.2269380124
2020-07-03,10,775,,,,,,,3173,2203,4430,41520,27953,59827,214479,105492,363281,1.09295911433,0.970279530393,1.21003293556
2020-07-04,11,786,,,,,,,3216,2224,4467,42420,28691,60995,217695,107716,367748,1.08577373628,0.961854042332,1.18985318863
2020-07-05,8,794,,,,,,,3256,2237,4509,43293,29387,62095,220951,109954,372256,1.07858088908,0.953588261984,1.18841039367
2020-07-06,10,804,,,,,,,3292,2258,4567,44135,30055,63134,224244,112213,376823,1.07150600113,0.947260044419,1.18658008175
2020-07-07,17,821,,,,,,,3325,2286,4639,44943,30697,64117,227569,114499,381462,1.06467207294,0.938814550636,1.18511100958
2020-07-08,8,829,,,,,,,3355,2298,4677,45713,31281,65005,230925,116798,386139,1.05817261545,0.932967692201,1.18249390762
2020-07-09,13,842,,,,,,,3383,2309,4734,46444,31817,65823,234307,119108,390872,1.05205565605,0.92917001772,1.180526045
2020-07-10,22,864,,,,,,,3407,2316,4762,47134,32301,66587,237715,121424,395634,1.04632536725,0.923684155644,1.176905667
2020-07-11,16,880,,,,,,,3429,2315,4843,47780,32738,67359,241144,123739,400477,1.04095616832,0.922353773989,1.17247394716
2020-07-12,17,897,,,,,,,3449,2306,4889,48383,33130,68098,244593,126046,405366,1.03590985282,0.912434089172,1.16825728021
2020-07-13,6,903,,,,,,,3466,2303,4927,48942,33446,68809,248058,128349,410292,1.03114910072,0.90936940034,1.16333300844
2020-07-14,7,910,,,,,,,3480,2297,4969,49457,33713,69519,251539,130647,415261,1.02664530994,0.908106291704,1.15819524236
2020-07-15,19,929,,,,,,,3493,2291,5032,49927,33937,70251,255031,132939,420292,1.02238157161,0.905725463468,1.15230949148
2020-07-16,12,941,,,,,,,3503,2288,5092,50354,34110,70990,258534,135227,425384,1.01835248669,0.903710368441,1.14571640058
2020-07-17,1,942,,,,,,,3511,2264,5118,50739,34203,71650,262045,137491,430501,1.01456228051,0.90248641184,1.13836374442
2020-07-18,29,971,,,,,,,3517,2245,5177,51084,34244,72397,265563,139736,435677,1.01102207833,0.901917957394,1.1303376507
2020-07-19,10,981,,,,,,,3522,2233,5212,51389,34253,73141,269085,141970,440888,1.00774669176,0.897668298299,1.11991002022
2020-07-20,12,993,,,,,,,3525,2223,5215,51658,34238,73847,272610,144193,446103,1.00475106995,0.896639438571,1.1091774344
2020-07-21,6,999,,,,,,,3527,2213,5305,51893,34193,74585,276137,146407,451407,1.00204671707,0.896185360684,1.10286574065
2020-07-22,6,1005,,,,,,,3528,2207,5359,52096,34114,75304,279665,148614,456766,0.999638642616,0.895829527939,1.09396222478
2020-07-23,1,1006,,,,,,,3528,2199,5384,52268,34015,76011,283193,150814,462149,0.997523480231,0.895543969362,1.09035240601
2020-07-24,30,1036,,,,,,,3527,2185,5407,52413,33891,76684,286720,152999,467556,0.995689148407,0.895311909473,1.08875520627
2020-07-25,19,1055,,,,,,,3526,2162,5426,52532,33738,77348,290247,155162,472981,0.994115969909,0.893578833001,1.0885875865
2020-07-26,8,1063,,,,,,,3525,2139,5453,52628,33562,77957,293772,157302,478433,0.992778777518,0.893427419268,1.08802388174
2020-07-27,20,1083,,,,,,,3523,2119,5474,52702,33376,78541,297295,159422,483907,0.991649383822,0.893295839368,1.08713449051
2020-07-28,18,1101,,,,,,,3522,2104,5483,52758,33176,79098,300817,161526,489389,0.9906988803,0.893178780347,1.08684275652
2020-07-29,22,1123,,,,,,,3520,2088,5510,52798,32967,79639,304336,163615,494899,0.989899443,0.892992103296,1.08558324513
2020-07-30,23,1146,,,,,,,3518,2070,5553,52823,32747,80160,307854,165686,500452,0.989225538189,0.891134686848,1.08542528224
2020-07-31,14,1160,,,,,,,3516,2052,5596,52836,32510,80664,311371,167738,506047,0.98865457356,0.891026815264,1.085184707
2020-08-01,10,1170,,,,,,,3515,2030,5638,52840,32277,81185,314885,169768,511685,0.988167115779,0.890845336425,1.08487953523
2020-08-02,8,1178,,,,,,,3513,2002,5668,52836,32034,81676,318398,171771,517353,0.987746811584,0.890709429903,1.08451678989
2020-08-03,5,1183,,,,,,,3512,1970,5741,52826,31772,82206,321910,173742,523094,0.987380132804,0.890583026199,1.08366756057
2020-08-04,30,1213,,,,,,,3511,1909,5809,52811,31459,82799,325421,175652,528902,0.987056036377,0.88792678011,1.08296253357
2020-08-05,9,1222,,,,,,,3510,1860,5875,52794,31105,83369,328931,177512,534776,0.986765600848,0.887521979213,1.08276275137
2020-08-06,24,1246,,,,,,,3509,1813,5933,52775,30712,83943,332440,179326,540708,0.986501676675,0.887204844018,1.08232913452
2020-08-07,13,1259,,,,,,,3508,1768,5994,52755,30280,84553,335948,181095,546701,0.986258570044,0.886999784171,1.08193096188
2020-08-08,30,1289,,,,,,,3508,1723,6082,52736,29818,85228,339456,182818,552783,0.986031768348,0.886821739028,1.08165356287
2020-08-09,20,1309,,,,,,,3508,1686,6162,52717,29342,85963,342964,184505,558944,0.985817708412,0.886665182163,1.08137615326
2020-08-10,19,1328,,,,,,,3508,1652,6223,52700,28855,86733,346471,186157,565166,0.985613584681,0.886525785416,1.08109555711
2020-08-11,18,1346,,,,,,,3508,1620,6284,52684,28355,87543,349979,187777,571449,0.985417192805,0.886400160026,1.08081050397
2020-08-12,25,1371,,,,,,,3508,1589,6363,52671,27840,88423,353488,189367,577812,0.985226803475,0.88628565262,1.08052082052
2020-08-13,22,1393,,,,,,,3509,1559,6438,52660,27311,89350,356997,190926,584249,0.985041061498,0.886180184868,1.08022644789
2020-08-14,16,1409,,,,,,,3510,1529,6514,52652,26770,90310,360507,192456,590762,0.98485890556,0.886082127736,1.07992732704
2020-08-15,29,1438,,,,,,,3511,1501,6570,52647,26219,91285,364017,193957,597332,0.984679504747,0.885990203031,1.07962744995
2020-08-16,15,1453,,,,,,,3512,1472,6639,52644,25661,92286,367530,195430,603970,0.984502208509,0.885903406411,1.07932194895
2020-08-17,28,1481,,,,,,,3514,1449,6742,52645,25107,93359,371043,196879,610712,0.98432650732,0.88582094724,1.0790115731
2020-08-18,8,1489,,,,,,,3515,1428,6824,52648,24565,94442,374558,198307,617535,0.984152001833,0.885742201634,1.0786962632
2020-08-19,12,1501,,,,,,,3517,1407,6901,52654,24063,95534,378076,199715,624436,0.983978378716,0.885666675834,1.07837595996
2020-08-20,4,1505,,,,,,,3519,1379,6983,52664,23581,96643,381595,201094,631418,0.983805391766,0.885593977631,1.07805744877
2020-08-21,28,1533,,,,,,,3521,1338,7066,52676,23106,97776,385116,202433,638483,0.983632847148,0.885523794098,1.07777036502
2020-08-22,21,1554,,,,,,,3524,1298,7149,52692,22637,98931,388640,203732,645632,0.983460591874,0.885455874229,1.07747880329
2020-08-23,13,1567,,,,,,,3526,1266,7249,52710,22180,100098,392166,204999,652880,0.983288504817,0.885390015407,1.07718271007
2020-08-24,6,1573,,,,,,,3529,1244,7354,52731,21738,101290,395695,206243,660234,0.983116489701,0.885326052863,1.07688203172
2020-08-25,,,15.0182072621,9,24,1588.01820726,1582,1597,3532,1216,7460,52756,21302,102528,399227,207460,667694,0.98294446964,0.885263851459,1.07657671453
2020-08-26,,,15.0740218925,8,24,1603.09222915,1590,1620,3535,1186,7568,52783,20868,103812,402762,208646,675261,0.982772382882,0.885203299282,1.07626670473
2020-08-27,,,15.1277622135,8,24,1618.21999137,1599,1644,3538,1155,7675,52813,20434,105125,406300,209801,682936,0.982600179491,0.885144302663,1.07595194852
2020-08-28,,,15.179711465,8,24,1633.39970283,1608,1668,3542,1132,7784,52845,20007,106471,409842,210934,690719,0.982427818766,0.885086782281,1.07563239208
2020-08-29,,,15.2301241294,8,25,1648.62982696,1617,1692,3545,1111,7893,52881,19589,107850,413387,212046,698611,0.982255267229,0.885030670132,1.07530798161
2020-08-30,,,15.2792275248,8,25,1663.90905449,1626,1716,3549,1090,8003,52919,19178,109282,416937,213136,706613,0.982082497061,0.884975907171,1.07497866334
2020-08-31,,,15.3272236458,8,25,1679.23627813,1635,1741,3553,1068,8113,52960,18775,110757,420490,214205,714726,0.981909484882,0.88492244146,1.07464438358
2020-09-01,,,15.3742911301,8,26,1694.61056926,1643,1767,3557,1047,8225,53003,18373,112240,424047,215252,722951,0.981736210801,0.884870226739,1.07430508873
2020-09-02,,,15.420587253,8,26,1710.03115652,1652,1793,3561,1026,8338,53050,17971,113753,427608,216279,731288,0.981562657682,0.884819221295,1.07396072531
2020-09-03,,,15.4662498768,8,27,1725.49740639,1660,1819,3566,1005,8451,53098,17569,115303,431174,217284,739739,0.981388810567,0.884769387088,1.07361123998
2020-09-04,,,15.5113993309,7,27,1741.00880572,1668,1845,3570,985,8544,53149,17175,116865,434744,218270,748283,0.981214656232,0.884720689066,1.07325657961
2020-09-05,,,15.5561402054,7,27,1756.56494593,1676,1872,3575,965,8632,53203,16802,118431,438319,219235,756914,0.98104018284,0.884673094627,1.07289669125
2020-09-06,,,15.6005630362,7,28,1772.16550897,1683,1899,3580,946,8719,53259,16449,120002,441898,220182,765633,0.980865379669,0.884626573199,1.07263703272
2020-09-07,,,15.6447458538,7,28,1787.81025482,1691,1927,3585,927,8858,53317,16110,121611,445483,221109,774490,0.980690236908,0.884581095908,1.07218413802
2020-09-08,,,15.5681996012,7,28,1803.37845442,1698,1955,3590,908,8977,53378,15775,123233,449072,222018,783467,0.980514745495,0.884536635322,1.07169437557
2020-09-09,,,15.4927065155,7,29,1818.87116094,1705,1983,3595,890,9097,53440,15449,124870,452667,222909,792563,0.980338896986,0.884493165243,1.07119752839
2020-09-10,,,15.4182899118,6,29,1834.28945085,1712,2011,3600,873,9217,53505,15136,126518,456267,223782,801779,0.980162683467,0.884450660547,1.07069353842
2020-09-11,,,15.3449649101,6,29,1849.63441576,1719,2039,3605,855,9338,53572,14836,128181,459872,224638,811117,0.979986097474,0.884409097055,1.07018234894
2020-09-12,,,15.2727396221,6,29,1864.90715538,1726,2068,3611,838,9460,53641,14542,129857,463483,225477,820576,0.979809131938,0.884368451429,1.06966390458
2020-09-13,,,15.2016161961,6,29,1880.10877158,1732,2097,3616,822,9582,53712,14253,131546,467100,226299,830157,0.979631780142,0.884328701094,1.06913815136
2020-09-14,,,15.1315917362,6,29,1895.24036331,1738,2125,3622,810,9705,53785,13973,133249,470722,227110,839862,0.979454035687,0.884289824168,1.06860503671
2020-09-15,,,15.0626591064,6,30,1910.30302242,1744,2155,3628,795,9829,53860,13699,134964,474350,227905,849690,0.979275892471,0.88425179941,1.06806450957
