date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-15,,,,,,,,,874,439,1537,6107,3286,9664,6611,3553,10329,1.65063153061,1.22402755892,2.11630214584
2020-03-16,,,,,,,,,956,453,1726,6991,3702,11295,7567,4007,12055,1.59841058533,1.18126404435,2.08516665846
2020-03-17,,,,,,,,,1038,484,1933,7957,4148,13132,8606,4492,13987,1.54172983458,1.13850849499,2.03427978517
2020-03-18,1,1,,,,,,,1120,519,2162,8871,4553,15012,9726,5011,16149,1.48202271719,1.10179632962,1.95263139621
2020-03-19,0,1,,,,,,,1197,550,2347,9863,4990,17078,10923,5561,18495,1.42097397572,1.08304486783,1.86379394485
2020-03-20,0,1,,,,,,,1264,570,2497,10910,5440,19275,12187,6132,20992,1.36042163552,1.06449678782,1.79957254964
2020-03-21,0,1,,,,,,,1322,588,2685,11991,5893,21619,13509,6720,23676,1.30222979918,1.04108728863,1.71900910317
2020-03-22,0,1,,,,,,,1371,604,2845,13072,6332,24042,14880,7324,26520,1.24814976432,1.0251394184,1.6234118529
2020-03-23,0,1,,,,,,,1414,616,2909,14117,6738,26397,16294,7940,29429,1.19967184755,1.01406503009,1.52312972536
2020-03-24,0,1,,,,,,,1449,626,2987,15138,7123,28727,17743,8566,32415,1.15785671918,1.00489597099,1.41822710057
2020-03-25,0,1,,,,,,,1478,637,3061,16136,7495,31042,19222,9204,35476,1.12317860503,1.00045657746,1.33345028012
2020-03-26,0,1,,,,,,,1502,650,3124,17097,7846,33318,20724,9855,38599,1.09547202405,0.979619334482,1.26235436882
2020-03-27,1,2,,,,,,,1523,664,3148,18005,8179,35478,22247,10519,41747,1.07404285505,0.969781971508,1.20073990207
2020-03-28,0,2,,,,,,,1541,678,3159,18843,8488,37468,23789,11197,44905,1.05789424586,0.963083221317,1.15501790783
2020-03-29,0,2,,,,,,,1558,687,3151,19609,8770,39264,25347,11884,48056,1.04595654896,0.955604457513,1.12033592559
2020-03-30,0,2,,,,,,,1573,702,3136,20309,9032,40863,26920,12586,51191,1.03724561217,0.950826049126,1.09741702489
2020-03-31,2,4,,,,,,,1587,710,3115,20940,9290,42252,28507,13297,54306,1.03093755036,0.949170768264,1.08334104841
2020-04-01,1,5,,,,,,,1600,722,3080,21502,9528,43400,30108,14020,57386,1.02638345958,0.948488010841,1.07241879142
2020-04-02,1,6,,,,,,,1613,729,3058,21995,9738,44295,31721,14749,60443,1.02309235591,0.943766415493,1.06464753524
2020-04-03,2,8,,,,,,,1625,739,3052,22423,9927,45001,33346,15489,63495,1.02070247979,0.931033055663,1.05909207225
2020-04-04,4,12,,,,,,,1637,747,3051,22796,10103,45554,34983,16236,66545,1.01895192121,0.921152150192,1.05522725197
2020-04-05,3,15,,,,,,,1649,760,3027,23123,10275,45896,36632,16996,69571,1.01765322769,0.913666134653,1.05250389191
2020-04-06,4,19,,,,,,,1660,771,2985,23412,10443,46036,38292,17767,72556,1.01667322295,0.907997651498,1.05046066316
2020-04-07,3,22,,,,,,,1671,782,2989,23670,10609,46117,39964,18550,75545,1.01591771646,0.903699078927,1.04917087724
2020-04-08,5,27,,,,,,,1683,782,2993,23903,10765,46123,41647,19332,78538,1.01532025601,0.900427946703,1.04855738817
2020-04-09,2,29,,,,,,,1693,791,2991,24118,10919,46052,43340,20123,81528,1.01483401006,0.898047986724,1.0480886738
2020-04-10,0,29,,,,,,,1704,794,2995,24320,11063,45923,45044,20918,84522,1.01442598063,0.897201136244,1.04770203135
2020-04-11,1,30,,,,,,,1715,795,2969,24512,11195,45744,46759,21714,87491,1.01407290817,0.897084544966,1.04733278884
2020-04-12,1,31,,,,,,,1725,799,2935,24696,11316,45521,48484,22514,90426,1.01375838485,0.896974885933,1.04709644801
2020-04-13,4,35,,,,,,,1736,801,2941,24873,11430,45310,50220,23315,93366,1.01347082372,0.896873794709,1.04695935656
2020-04-14,5,40,,,,,,,1746,805,2934,25046,11534,45108,51966,24120,96299,1.01320203149,0.896778619049,1.04681073805
2020-04-15,6,46,,,,,,,1756,805,2923,25215,11628,44916,53722,24925,99222,1.01294620667,0.896688023431,1.04665960936
2020-04-16,8,54,,,,,,,1766,802,2929,25381,11708,44765,55489,25728,102150,1.01269923615,0.896601019581,1.04652379665
2020-04-17,2,56,,,,,,,1776,813,2939,25544,11792,44646,57265,26541,105089,1.01245820073,0.896516876307,1.04637034306
2020-04-18,1,57,,,,,,,1786,824,2940,25705,11877,44534,59051,27366,108029,1.0122209956,0.896444703879,1.04622966627
2020-04-19,10,67,,,,,,,1796,837,2967,25863,11967,44450,60846,28204,110995,1.01198642958,0.896367762829,1.04609361178
2020-04-20,3,70,,,,,,,1805,848,2946,26019,12056,44370,62651,29052,113941,1.01175329973,0.896298444972,1.04594580054
2020-04-21,2,72,,,,,,,1815,858,2933,26173,12143,44318,64466,29911,116873,1.01152071596,0.896231762716,1.04579173131
2020-04-22,3,75,,,,,,,1824,864,2947,26326,12225,44275,66290,30775,119820,1.01128890995,0.896168270984,1.04563889452
2020-04-23,5,80,,,,,,,1833,867,2974,26476,12310,44256,68123,31642,122793,1.0110579368,0.89610868769,1.04548646959
2020-04-24,4,84,,,,,,,1842,866,2986,26625,12385,44251,69965,32509,125779,1.01082686833,0.896053943039,1.04533167939
2020-04-25,10,94,,,,,,,1851,869,2990,26772,12459,44247,71816,33378,128768,1.01059573829,0.896005243986,1.04517907737
2020-04-26,2,96,,,,,,,1860,876,2988,26917,12540,44265,73676,34254,131756,1.01036464616,0.895964198057,1.04502539009
2020-04-27,6,102,,,,,,,1869,880,2997,27060,12620,44327,75544,35135,134752,1.01013346127,0.895923088111,1.04486945464
2020-04-28,1,103,,,,,,,1877,867,2993,27201,12687,44379,77421,36002,137745,1.00990273947,0.895866507569,1.04471497235
2020-04-29,8,111,,,,,,,1885,859,2998,27341,12741,44443,79307,36862,140742,1.00967267836,0.895814931251,1.04455855389
2020-04-30,5,116,,,,,,,1894,850,2998,27478,12787,44517,81201,37713,143739,1.00944379271,0.895770210919,1.04440107809
2020-05-01,6,122,,,,,,,1902,837,3002,27614,12822,44591,83102,38550,146740,1.00921682038,0.895734815449,1.04424769044
2020-05-02,2,124,,,,,,,1910,828,3027,27748,12837,44679,85012,39379,149767,1.00899272242,0.895735114869,1.04409198508
2020-05-03,1,125,,,,,,,1918,820,3051,27879,12832,44789,86930,40199,152818,1.00877275341,0.895740594464,1.04395640558
2020-05-04,7,132,,,,,,,1926,819,3052,28009,12815,44874,88856,41019,155869,1.00855855419,0.895725514796,1.04383650221
2020-05-05,4,136,,,,,,,1933,827,3063,28137,12793,44991,90789,41846,158931,1.00835227436,0.895748992336,1.04371010323
2020-05-06,7,143,,,,,,,1941,834,3070,28263,12769,45127,92729,42681,162000,1.00815673358,0.895837433753,1.04354756033
2020-05-07,2,145,,,,,,,1948,838,3093,28388,12743,45274,94677,43519,165093,1.00797563399,0.895920850651,1.04338277041
2020-05-08,5,150,,,,,,,1955,833,3116,28510,12709,45416,96633,44352,168209,1.00781383871,0.895940524193,1.0433317866
2020-05-09,11,161,,,,,,,1963,834,3139,28630,12677,45570,98595,45187,171348,1.0076777356,0.896398817291,1.04322861857
2020-05-10,8,169,,,,,,,1970,836,3161,28749,12644,45740,100565,46023,174508,1.00757570894,0.896978302395,1.04307800168
2020-05-11,6,175,,,,,,,1977,834,3169,28866,12603,45921,102542,46858,177676,1.00751874495,0.897213488353,1.0429516092
2020-05-12,7,182,,,,,,,1984,825,3191,28981,12548,46116,104526,47683,180867,1.00752119761,0.89857546407,1.04290722865
2020-05-13,3,185,,,,,,,1991,820,3202,29095,12502,46324,106517,48504,184068,1.00760173584,0.900464879317,1.04320030542
2020-05-14,9,194,,,,,,,1998,814,3223,29208,12457,46549,108515,49319,187290,1.00778447552,0.903720560528,1.04351458759
2020-05-15,8,202,,,,,,,2005,805,3243,29320,12411,46795,110520,50125,190533,1.00810025923,0.908195856318,1.04395042594
2020-05-16,5,207,,,,,,,2013,804,3263,29431,12378,47056,112533,50929,193796,1.00858796569,0.913857215994,1.04480879733
2020-05-17,4,211,,,,,,,2021,806,3281,29542,12356,47309,114554,51736,197076,1.00929558691,0.921045382229,1.04610002779
2020-05-18,6,217,,,,,,,2029,808,3294,29653,12345,47552,116583,52544,200369,1.01028058192,0.929807310604,1.04705767895
2020-05-19,4,221,,,,,,,2038,808,3312,29766,12334,47812,118622,53353,203680,1.01160870815,0.931730506403,1.04839444423
2020-05-20,7,228,,,,,,,2048,806,3336,29881,12314,48085,120670,54160,207016,1.01335024135,0.935368944958,1.05017504134
2020-05-21,5,233,,,,,,,2059,802,3358,30000,12282,48373,122729,54963,210373,1.0155725069,0.937037649506,1.05301884807
2020-05-22,4,237,,,,,,,2071,799,3384,30123,12243,48664,124801,55762,213757,1.01832847038,0.940241755395,1.06654007708
2020-05-23,5,242,,,,,,,2085,791,3396,30253,12201,48944,126886,56553,217152,1.02164323515,0.943119508557,1.0852444238
2020-05-24,8,250,,,,,,,2100,786,3407,30391,12153,49212,128986,57340,220559,1.02550321353,0.946427162236,1.09807804185
2020-05-25,11,261,,,,,,,2118,794,3416,30539,12112,49467,131104,58135,223974,1.02985418042,0.952519456031,1.11242868246
2020-05-26,6,267,,,,,,,2137,814,3423,30699,12092,49720,133241,58950,227396,1.0346112667,0.961117927708,1.12572540007
2020-05-27,7,274,,,,,,,2159,835,3426,30874,12102,49955,135400,59786,230821,1.03967640195,0.974550287767,1.13907807264
2020-05-28,8,282,,,,,,,2182,868,3437,31065,12150,50190,137582,60655,234258,1.04495345187,0.980288459346,1.14980066788
2020-05-29,6,288,,,,,,,2207,891,3454,31275,12227,50421,139789,61546,237711,1.05035337749,0.983704212312,1.15932247442
2020-05-30,3,291,,,,,,,2235,917,3474,31504,12339,50652,142024,62464,241184,1.05579185572,0.987021596719,1.16763262182
2020-05-31,4,295,,,,,,,2265,951,3465,31756,12486,50854,144290,63416,244649,1.06118665875,0.988607265073,1.18221991081
2020-06-01,10,305,,,,,,,2297,989,3470,32033,12670,51044,146587,64406,248119,1.06645813792,0.991127808593,1.22194377032
2020-06-02,2,307,,,,,,,2331,1018,3504,32335,12880,51255,148918,65425,251623,1.07152923916,0.987849836872,1.24939659009
2020-06-03,3,310,,,,,,,2368,1047,3528,32664,13119,51471,151286,66473,255151,1.07632165611,0.988403011508,1.2600859725
2020-06-04,5,315,,,,,,,2406,1086,3555,33021,13399,51690,153691,67559,258705,1.08075202529,0.98584524373,1.26428850511
2020-06-05,8,323,,,,,,,2446,1131,3586,33408,13728,51918,156137,68691,262290,1.08473608518,0.983591992871,1.26893291835
2020-06-06,8,331,,,,,,,2487,1177,3603,33823,14106,52137,158624,69869,265893,1.08820295888,0.981794049144,1.27230084343
2020-06-07,10,341,,,,,,,2530,1216,3581,34269,14531,52322,161154,71085,269474,1.09111210067,0.980368544548,1.27549689448
2020-06-08,12,353,,,,,,,2575,1254,3615,34743,14999,52530,163729,72340,273088,1.09346250195,0.979232420835,1.27766326564
2020-06-09,12,365,,,,,,,2621,1303,3652,35246,15508,52766,166350,73644,276740,1.09528977031,0.976858887446,1.27994962566
2020-06-10,6,371,,,,,,,2668,1363,3732,35776,16057,53076,169017,75007,280471,1.09665450722,0.975840364775,1.28003636796
2020-06-11,4,375,,,,,,,2716,1445,3844,36334,16667,53494,171733,76453,284315,1.09762850381,0.974821913614,1.28050543838
2020-06-12,10,385,,,,,,,2765,1504,3941,36917,17303,53998,174499,77958,288255,1.0982315604,0.974241889422,1.28018133334
2020-06-13,13,398,,,,,,,2816,1558,4047,37525,17969,54591,177315,79516,292302,1.09858229799,0.973282105101,1.27963087758
2020-06-14,8,406,,,,,,,2867,1627,4170,38158,18679,55287,180182,81144,296471,1.09872179431,0.972566501198,1.28025539344
2020-06-15,5,411,,,,,,,2920,1703,4304,38812,19431,56126,183102,82848,300775,1.09868726992,0.972083402865,1.28056395563
2020-06-16,12,423,,,,,,,2974,1758,4401,39489,20200,57057,186076,84607,305175,1.0985042807,0.971625831549,1.2805888622
2020-06-17,10,433,,,,,,,3028,1814,4467,40186,20996,58019,189104,86421,309641,1.09814466405,0.971137487247,1.28042385829
2020-06-18,11,444,,,,,,,3084,1874,4615,40902,21823,59105,192188,88296,314256,1.09765064489,0.970760520257,1.27915804772
2020-06-19,6,450,,,,,,,3140,1925,4768,41637,22662,60318,195328,90222,319023,1.09696256496,0.970362096422,1.27826565571
2020-06-20,14,464,,,,,,,3197,1968,4880,42388,23499,61612,198525,92191,323902,1.09611869614,0.97001645299,1.27713155063
2020-06-21,9,473,,,,,,,3254,2025,4920,43154,24347,62929,201779,94216,328822,1.09506271524,0.969673070626,1.27624638646
2020-06-22,7,480,,,,,,,3311,2058,4996,43935,25190,64344,205089,96275,333817,1.09367200862,0.969331103231,1.27443216474
2020-06-23,10,490,,,,,,,3367,2095,5080,44727,26030,65809,208456,98370,338896,1.09197667381,0.968987952898,1.27167810634
2020-06-24,5,495,,,,,,,3423,2146,5192,45529,26873,67349,211879,100517,344088,1.08986454898,0.968649707093,1.26798231442
2020-06-25,7,502,,,,,,,3477,2187,5253,46338,27696,68870,215356,102704,349340,1.08731473204,0.968313343041,1.26302266431
2020-06-26,13,515,,,,,,,3529,2239,5321,47151,28490,70346,218885,104943,354661,1.08428080049,0.967978873846,1.25481713773
2020-06-27,6,521,,,,,,,3579,2263,5377,47964,29249,71783,222463,107207,360037,1.0807593294,0.96749853177,1.24375193994
2020-06-28,9,530,,,,,,,3625,2280,5439,48774,29971,73175,226089,109488,365476,1.07678104352,0.963232981301,1.23294367058
2020-06-29,6,536,,,,,,,3669,2308,5391,49576,30652,74396,229758,111797,370866,1.07237929941,0.961911641089,1.21880761396
2020-06-30,9,545,,,,,,,3709,2341,5344,50365,31289,75436,233467,114138,376210,1.06764172162,0.95849941962,1.20074603319
2020-07-01,4,549,,,,,,,3746,2372,5331,51137,31903,76366,237213,116511,381541,1.06260844263,0.949892866791,1.18184633763
2020-07-02,11,560,,,,,,,3779,2377,5399,51888,32466,77298,240992,118888,386939,1.05731349875,0.944242034502,1.17430078821
2020-07-03,12,572,,,,,,,3808,2407,5442,52612,32999,78125,244800,121296,392380,1.05178168947,0.930559225153,1.17131691454
2020-07-04,8,580,,,,,,,3832,2409,5469,53304,33482,78826,248632,123705,397848,1.0460359229,0.921273053034,1.16780056745
2020-07-05,5,585,,,,,,,3852,2414,5478,53960,33929,79424,252484,126120,403326,1.04010301301,0.916000176142,1.16398443405
2020-07-06,7,592,,,,,,,3867,2428,5445,54573,34332,79949,256352,128549,408771,1.03402076375,0.909397430216,1.1602195593
2020-07-07,11,603,,,,,,,3878,2428,5398,55140,34702,80352,260229,130977,414168,1.02784805819,0.901337132223,1.14783371819
2020-07-08,11,614,,,,,,,3883,2430,5282,55656,35037,80554,264113,133407,419450,1.02167172026,0.897036190441,1.13877416046
2020-07-09,10,624,,,,,,,3885,2418,5298,56119,35308,80660,267998,135826,424748,1.01560054136,0.894119344196,1.121940167
2020-07-10,11,635,,,,,,,3883,2396,5297,56525,35517,80704,271880,138222,430044,1.00974494933,0.892029835359,1.11290597587
2020-07-11,5,640,,,,,,,3877,2385,5320,56873,35664,80703,275758,140608,435364,1.0041927375,0.889460969508,1.10145656269
2020-07-12,2,642,,,,,,,3868,2369,5293,57163,35769,80620,279626,142977,440656,0.99899428406,0.888568500425,1.08973318105
2020-07-13,7,649,,,,,,,3857,2354,5266,57394,35844,80446,283482,145332,445922,0.994162658744,0.885220242196,1.08545293645
2020-07-14,6,655,,,,,,,3842,2328,5278,57567,35863,80333,287325,147660,451199,0.989684251385,0.883605383356,1.07820856988
2020-07-15,4,659,,,,,,,3826,2302,5236,57683,35824,80224,291150,149963,456434,0.985532077587,0.882722663257,1.07503337188
2020-07-16,7,666,,,,,,,3807,2271,5224,57744,35723,80118,294957,152234,461658,0.981676330254,0.880740281889,1.07257566164
2020-07-17,9,675,,,,,,,3786,2268,5230,57751,35615,79949,298743,154503,466887,0.97809055392,0.881910351501,1.06927955822
2020-07-18,5,680,,,,,,,3763,2255,5213,57707,35462,79720,302507,156758,472099,0.974754159182,0.880739296466,1.06958491224
2020-07-19,4,684,,,,,,,3739,2237,5185,57614,35291,79436,306246,158996,477284,0.971652647344,0.879765783774,1.0680485676
2020-07-20,11,695,,,,,,,3714,2210,5189,57475,35086,79147,309960,161206,482473,0.96877668666,0.877625949277,1.06742140393
2020-07-21,12,707,,,,,,,3687,2169,5180,57295,34827,78882,313647,163376,487652,0.966120716629,0.870276093399,1.06631417545
2020-07-22,5,712,,,,,,,3659,2147,5132,57077,34546,78616,317306,165524,492783,0.963681363648,0.869754704537,1.06316481421
2020-07-23,7,719,,,,,,,3631,2128,5138,56824,34244,78472,320937,167652,497921,0.961455762751,0.867690650242,1.06191747906
2020-07-24,7,726,,,,,,,3602,2100,5136,56541,33926,78309,324539,169752,503057,0.959439906144,0.866444253148,1.06076033626
2020-07-25,6,732,,,,,,,3572,2061,5159,56230,33591,78172,328110,171813,508216,0.957627259865,0.866139326903,1.0601516367
2020-07-26,3,735,,,,,,,3542,2024,5110,55895,33230,77962,331652,173838,513325,0.956007934763,0.865847788149,1.05969116611
2020-07-27,13,748,,,,,,,3511,1991,5127,55538,32851,77796,335164,175829,518452,0.954568583499,0.865567783486,1.05882845736
2020-07-28,5,753,,,,,,,3481,1967,5130,55162,32464,77661,338645,177796,523582,0.953292980243,0.865297951831,1.05822537865
2020-07-29,6,759,,,,,,,3451,1945,5148,54771,32081,77531,342095,179742,528730,0.952163052587,0.86503728052,1.05762753187
2020-07-30,12,771,,,,,,,3420,1920,5154,54365,31699,77449,345516,181663,533883,0.951160063398,0.86478500369,1.05701684124
2020-07-31,7,778,,,,,,,3390,1887,5160,53949,31316,77385,348906,183550,539042,0.950265685064,0.865446570087,1.05642545786
2020-08-01,10,788,,,,,,,3360,1846,5188,53523,30893,77343,352266,185397,544230,0.949462814297,0.865193115725,1.05583002902
2020-08-02,3,791,,,,,,,3330,1834,5195,53089,30473,77326,355596,187231,549425,0.948736082497,0.864946798909,1.05523018262
2020-08-03,9,800,,,,,,,3301,1820,5226,52651,30055,77366,358897,189052,554650,0.948072090992,0.864707379648,1.0548472641
2020-08-04,10,810,,,,,,,3271,1778,5220,52208,29624,77397,362168,190830,559870,0.947459436021,0.864474639396,1.05409066309
2020-08-05,13,823,,,,,,,3242,1728,5231,51763,29182,77449,365410,192559,565100,0.946888594619,0.864248375831,1.05385711988
2020-08-06,5,828,,,,,,,3213,1692,5246,51318,28727,77563,368624,194251,570345,0.94635173263,0.863913711766,1.05326829889
2020-08-07,7,835,,,,,,,3185,1645,5252,50872,28244,77676,371809,195896,575596,0.945842480313,0.863403746048,1.0522848244
2020-08-08,6,841,,,,,,,3157,1592,5287,50427,27736,77827,374965,197488,580883,0.945355705568,0.862901048489,1.05172566823
2020-08-09,4,845,,,,,,,3129,1565,5308,49984,27240,77975,378094,199054,586190,0.944887302367,0.862458617356,1.05117736398
2020-08-10,5,850,,,,,,,3101,1535,5313,49543,26751,78178,381195,200590,591503,0.94443400307,0.862064983582,1.05062315688
2020-08-11,7,857,,,,,,,3074,1498,5355,49105,26259,78406,384269,202088,596857,0.943993217516,0.861711002471,1.05006304261
2020-08-12,6,863,,,,,,,3047,1459,5403,48671,25751,78679,387315,203548,602260,0.943562898373,0.861389407608,1.04949701868
2020-08-13,15,878,,,,,,,3020,1421,5451,48240,25226,78982,390335,204969,607711,0.943141430427,0.861094437842,1.04892508449
2020-08-14,6,884,,,,,,,2993,1387,5493,47813,24693,79322,393329,206356,613204,0.942727540739,0.860905505061,1.04834724138
2020-08-15,11,895,,,,,,,2967,1349,5534,47390,24155,79696,396296,207706,618738,0.942320226444,0.860645547768,1.04776349266
2020-08-16,1,896,,,,,,,2941,1318,5563,46971,23627,80070,399237,209024,624300,0.941918697169,0.86062361074,1.04717384365
2020-08-17,12,908,,,,,,,2915,1281,5614,46556,23074,80489,402152,210306,629913,0.941522329357,0.860486723278,1.04657830173
2020-08-18,0,908,,,,,,,2890,1256,5665,46145,22511,80929,405042,211563,635578,0.941130630199,0.86035362593,1.04599886318
2020-08-19,6,914,,,,,,,2865,1236,5709,45739,21969,81417,407907,212799,641286,0.940743209248,0.860224211161,1.04522167948
2020-08-20,7,921,,,,,,,2840,1216,5746,45336,21456,81932,410747,214015,647032,0.940359756133,0.860098374469,1.04444211583
2020-08-21,8,929,,,,,,,2815,1197,5788,44938,20961,82475,413562,215213,652820,0.939980023099,0.859976014248,1.04365912558
2020-08-22,6,935,,,,,,,2791,1169,5785,44544,20485,83008,416353,216382,658604,0.939603811348,0.859857031675,1.04287190529
2020-08-23,5,940,,,,,,,2767,1136,5832,44155,20030,83552,419120,217519,664435,0.939230960365,0.859741330612,1.04207984207
2020-08-24,5,945,,,,,,,2746,1113,5877,43772,19578,84122,421866,218632,670312,0.939899176684,0.859048767,1.04129318075
2020-08-25,,,5.93788454328,3,9,950.937884543,948,954,2725,1065,5924,43396,19108,84733,424591,219698,676235,0.940577072432,0.857902936709,1.03923067235
2020-08-26,,,5.94427816185,3,9,956.882162705,951,963,2705,1041,5951,43027,18651,85329,427296,220739,682186,0.941264190249,0.857200759427,1.03733345358
2020-08-27,,,5.94939071451,3,9,962.83155342,955,972,2685,1007,5979,42665,18198,85904,429981,221747,688164,0.941960476881,0.858605918765,1.0392647214
2020-08-28,,,5.95334198576,3,10,968.784895405,958,981,2666,974,6004,42311,17752,86457,432646,222721,694168,0.942665870901,0.861016278449,1.0402481695
2020-08-29,,,5.95624104424,3,10,974.74113645,961,990,2648,943,6026,41966,17308,86989,435294,223665,700193,0.943380299039,0.862412555142,1.04279885134
2020-08-30,,,5.95818660851,3,10,980.699323058,965,999,2631,913,6084,41629,16872,87539,437925,224579,706277,0.944103651951,0.862099149837,1.04593891755
2020-08-31,,,5.95926753971,3,10,986.658590598,968,1009,2614,885,6144,41302,16439,88120,440539,225464,712420,0.944835778387,0.859358543678,1.05066914886
2020-09-01,,,5.95956342704,3,10,992.618154025,971,1018,2598,844,6204,40985,16002,88710,443137,226309,718623,0.945576559723,0.856633667575,1.0547529893
2020-09-02,,,5.95914523294,3,10,998.577299258,974,1028,2583,821,6147,40678,15566,89192,445720,227130,724769,0.946325902211,0.860316927897,1.05891385844
2020-09-03,,,5.95807597072,3,10,1004.53537523,978,1037,2569,798,6164,40382,15129,89647,448289,227928,730933,0.947083710903,0.857755983715,1.06459872216
2020-09-04,,,5.95641139166,3,10,1010.49178662,981,1047,2556,776,6158,40098,14690,90059,450845,228705,737090,0.947849886837,0.860192347463,1.06887889581
2020-09-05,,,5.95420065524,3,10,1016.44598728,984,1057,2543,756,6130,39826,14249,90400,453389,229462,743219,0.94862431174,0.860475819631,1.07402091801
2020-09-06,,,5.95148697014,2,11,1022.39747425,987,1067,2532,737,6254,39567,13816,90869,455920,230199,749473,0.94940686401,0.859386406985,1.07922389495
2020-09-07,,,5.94830820428,2,11,1028.34578245,990,1077,2521,718,6350,39321,13398,91387,458442,230917,755822,0.950197424522,0.856156534889,1.08313605384
2020-09-08,,,5.89627658989,2,11,1034.24205904,993,1087,2511,700,6473,39087,12986,91983,460953,231618,762294,0.950995873631,0.852636523246,1.08575527743
2020-09-09,,,5.84471088237,2,11,1040.08676992,995,1098,2502,684,6464,38864,12604,92524,463455,232302,768758,0.951802087035,0.849079445789,1.08836476234
2020-09-10,,,5.79366490903,2,11,1045.88043483,998,1108,2494,668,6587,38653,12231,93159,465949,232971,775344,0.952615931029,0.847142993127,1.09096474644
2020-09-11,,,5.74320521207,2,11,1051.62364004,1001,1119,2487,653,6706,38456,11877,93886,468437,233624,782050,0.953437263498,0.842851500716,1.09355438527
2020-09-12,,,5.69341103441,2,11,1057.31705108,1004,1129,2481,638,6860,38272,11541,94742,470918,234263,788909,0.954265936309,0.841750273162,1.09735761717
2020-09-13,,,5.6443548313,2,11,1062.96140591,1006,1140,2476,625,6982,38100,11222,95698,473394,234888,795890,0.955101795299,0.836192493775,1.10052837807
2020-09-14,,,5.59608831282,2,11,1068.55749422,1009,1151,2472,612,7151,37942,10921,96764,475867,235500,803041,0.955947611986,0.834345082878,1.10726839159
2020-09-15,,,5.54867152238,2,11,1074.10616574,1011,1161,2470,599,7322,37798,10636,97943,478336,236100,810362,0.956804279709,0.832505484611,1.11454521822
2020-09-16,,,5.50217223385,2,11,1079.60833798,1013,1172,2468,588,7503,37668,10379,99242,480805,236688,817864,0.957667576827,0.830688592761,1.12206626712
