date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-08,41,2209,,,,,,,15073,6093,30233,210866,96508,383706,776040,363116,1353304,1.02449624697,0.904434128497,1.14207607988
2020-08-09,61,2270,,,,,,,15158,6070,30930,213326,95830,394236,791198,369186,1384234,1.02080893081,0.903042592109,1.13113264919
2020-08-10,24,2294,,,,,,,15234,5979,31215,215627,95061,404284,806432,375166,1415449,1.01747768648,0.900397508488,1.12298367089
2020-08-11,18,2312,,,,,,,15302,5827,31443,217767,94167,413771,821734,380994,1446892,1.01449777879,0.899293280522,1.11801901884
2020-08-12,92,2404,,,,,,,15365,5699,31704,219747,93197,422910,837099,386694,1478595,1.01185643601,0.89860178216,1.11446371371
2020-08-13,22,2426,,,,,,,15421,5563,32194,221572,92117,432093,852520,392257,1510789,1.00953436386,0.8967900446,1.11059117247
2020-08-14,16,2442,,,,,,,15474,5431,32684,223248,90909,441038,867994,397688,1543472,1.00750750996,0.895159656858,1.10754246849
2020-08-15,158,2600,,,,,,,15523,5310,33155,224781,89655,449544,883516,402999,1576627,1.00574886055,0.895102733865,1.10496029524
2020-08-16,65,2665,,,,,,,15569,5195,33692,226181,88366,457616,899085,408195,1610318,1.00423008704,0.895051606478,1.10274540331
2020-08-17,16,2681,,,,,,,15612,5106,34274,227459,87110,465464,914697,413301,1644592,1.00292292165,0.895002392646,1.10066464782
2020-08-18,6,2687,,,,,,,15655,5040,34690,228625,85920,472621,930352,418342,1679281,1.00180020713,0.894844512311,1.09890535134
2020-08-19,108,2795,,,,,,,15696,4981,35327,229692,84717,479515,946048,423323,1714607,1.00083662043,0.893710102846,1.09751809222
2020-08-20,88,2883,,,,,,,15736,4922,35888,230670,83478,486372,961784,428246,1750495,1.00000910657,0.89263018607,1.09618934821
2020-08-21,57,2940,,,,,,,15777,4850,36423,231573,82189,493561,977561,433096,1786917,0.999297077619,0.890769371373,1.09510160827
2020-08-22,26,2966,,,,,,,15817,4761,36960,232411,80835,500805,993378,437858,1823877,0.998682435783,0.88921682942,1.09353146881
2020-08-23,32,2998,,,,,,,15857,4660,37439,233195,79402,508011,1009235,442518,1861315,0.998149475386,0.888310641118,1.09241212924
2020-08-24,12,3010,,,,,,,15898,4560,37919,233935,77892,515000,1025133,447079,1899233,0.99768470921,0.887686750662,1.09225107113
2020-08-25,,,46.5898571485,23,78,3056.58985715,3033,3088,15939,4463,38372,234641,76376,522157,1041072,451542,1937605,0.997276654356,0.887500872962,1.09175397721
2020-08-26,,,47.3298077468,23,80,3103.9196649,3057,3168,15982,4380,38935,235320,74929,529648,1057054,455923,1976540,0.996915602986,0.88746591256,1.09108190033
2020-08-27,,,48.0382498167,23,83,3151.95791471,3080,3251,16025,4299,39501,235980,73529,537446,1073079,460223,2016040,0.996593395066,0.887431932961,1.09045074675
2020-08-28,,,48.7139210799,23,86,3200.67183579,3103,3336,16068,4226,40083,236627,72192,545335,1089147,464449,2056123,0.996303203789,0.887398865917,1.09017942834
2020-08-29,,,49.3559175179,23,89,3250.02775331,3127,3425,16113,4151,40410,237267,70912,553061,1105260,468601,2096533,0.996039339626,0.887044163628,1.08996721133
2020-08-30,,,49.9637149177,22,92,3299.99146823,3150,3517,16159,4067,40735,237903,69669,560640,1121420,472668,2137267,0.995797075647,0.88698953725,1.08976306141
2020-08-31,,,50.5371755454,22,95,3350.52864377,3172,3611,16206,3981,41058,238541,68455,568007,1137626,476650,2178324,0.995572494584,0.88693935284,1.08955929167
2020-09-01,,,51.0765409387,22,97,3401.60518471,3194,3708,16254,3899,41471,239183,67247,575203,1153880,480549,2219795,0.995362356757,0.886892933423,1.08935520721
2020-09-02,,,51.582412342,21,99,3453.18759705,3216,3807,16304,3817,41894,239832,66025,582407,1170184,484367,2261688,0.995163987222,0.886849720966,1.08915022777
2020-09-03,,,52.0557208255,21,102,3505.24331788,3238,3908,16354,3738,42317,240490,64781,589398,1186538,488105,2304005,0.994975180157,0.886809255235,1.08891239794
2020-09-04,,,52.4976892337,21,104,3557.74100711,3260,4011,16406,3660,42742,241159,63520,596252,1202944,491766,2346747,0.994794118388,0.886771156357,1.0886561171
2020-09-05,,,52.9097881773,21,105,3610.65079529,3282,4115,16459,3581,43168,241841,62251,602998,1219402,495348,2389915,0.994619306015,0.886735110439,1.08848385331
2020-09-06,,,53.2936884716,21,106,3663.94448376,3303,4221,16513,3517,43596,242537,61007,609633,1235915,498865,2433510,0.994449512236,0.886700857747,1.08830861901
2020-09-07,,,53.6512122697,21,108,3717.59569603,3325,4328,16568,3454,44307,243248,59801,616502,1252482,502320,2477817,0.99428372469,0.886668182987,1.08813036913
2020-09-08,,,53.6903043172,20,109,3771.28600035,3346,4437,16624,3393,44888,243974,58634,623471,1269107,505713,2522704,0.994121110792,0.886636907332,1.08794905814
2020-09-09,,,53.7067488447,20,111,3824.99274919,3366,4547,16682,3332,45472,244716,57504,630571,1285788,509046,2568176,0.993960985774,0.886606881875,1.08776464005
2020-09-10,,,53.7028799066,19,112,3878.6956291,3386,4659,16740,3273,46061,245475,56396,637697,1302529,512320,2614236,0.993802786314,0.886577982264,1.08756530443
2020-09-11,,,53.6809627829,19,113,3932.37659188,3405,4771,16800,3210,46653,246251,55307,644849,1319329,515531,2660888,0.993646048808,0.886550104307,1.08718887142
2020-09-12,,,53.6431664943,18,114,3986.01975838,3424,4884,16862,3149,47248,247044,54230,652013,1336191,518680,2708136,0.993490391492,0.886523160367,1.08679581431
2020-09-13,,,53.5915430648,18,116,4039.61130144,3443,5000,16924,3089,47847,247854,53168,659450,1353115,521769,2755983,0.993335499742,0.886453960283,1.08639673002
2020-09-14,,,53.5280130909,17,117,4093.13931453,3461,5116,16987,3027,48449,248682,52128,667165,1370102,524797,2804431,0.993181114001,0.886433279341,1.08600660298
2020-09-15,,,53.4543569163,17,119,4146.59367145,3478,5235,17052,2966,49055,249528,51113,675162,1387154,527763,2853486,0.99302701987,0.886413072766,1.0856924521
2020-09-16,,,53.3722105955,17,121,4199.96588204,3495,5355,17118,2906,49664,250391,50121,683355,1404271,530670,2903149,0.992873039969,0.886393329251,1.08542085523
2020-09-17,,,53.2830657826,16,122,4253.24894783,3512,5476,17185,2848,50276,251272,49151,691737,1421456,533519,2953425,0.992719027278,0.886374037791,1.08514475477
2020-09-18,,,53.1882726956,16,123,4306.43722052,3529,5599,17252,2791,50891,252171,48204,700311,1438709,536310,3004315,0.992564859664,0.886355187667,1.08486409088
2020-09-19,,,53.0890453635,16,124,4359.52626589,3545,5722,17322,2735,51508,253086,47279,709076,1456030,539046,3055822,0.992410435405,0.886336768432,1.08457880346
2020-09-20,,,52.9864684568,15,125,4412.51273434,3561,5847,17392,2681,52128,254020,46379,718036,1473422,541727,3107950,0.99225566952,0.8863187699,1.08428883224
2020-09-21,,,52.8815051285,15,126,4465.39423947,3576,5973,17463,2624,52751,254970,45486,727192,1490885,544352,3160701,0.992100490762,0.886301182132,1.08399411669
2020-09-22,,,52.7750054202,15,127,4518.16924489,3591,6100,17535,2569,53338,255937,44601,736222,1508420,546921,3214038,0.991944839158,0.886283995431,1.08369459613
2020-09-23,,,52.6677148968,14,129,4570.83695979,3606,6228,17608,2515,53964,256922,43723,745299,1526028,549437,3268002,0.991788663992,0.886267200331,1.08339020974
2020-09-24,,,52.5602832657,14,130,4623.39724305,3620,6358,17683,2462,54593,257923,42853,754419,1543711,551900,3322595,0.991631922161,0.886250787592,1.08308089651
2020-09-25,,,52.453272799,13,131,4675.85051585,3634,6488,17758,2411,55224,258940,41990,763582,1561469,554311,3377818,0.991474576818,0.886234748193,1.08276659538
2020-09-26,,,52.347166438,13,131,4728.19768229,3648,6618,17834,2360,55856,259974,41140,772785,1579303,556671,3433673,0.991316596275,0.886219073325,1.08244724517
2020-09-27,,,52.2423754994,13,132,4780.44005779,3661,6749,17912,2310,56490,261024,40301,782027,1597215,558982,3490163,0.991157953096,0.886203754388,1.08212278464
2020-09-28,,,52.139246939,13,132,4832.57930473,3674,6881,17990,2261,57125,262090,39473,791305,1615205,561243,3547287,0.99099862336,0.886188782982,1.08179315255
2020-09-29,,,52.038070145,12,133,4884.61737487,3687,7013,18069,2212,57761,263172,38658,800617,1633273,563455,3605048,0.990838586056,0.886174150905,1.08145828765
2020-09-30,,,51.9390832529,12,134,4936.55645813,3699,7146,18149,2169,58399,264268,37861,809961,1651422,565625,3663446,0.990677822593,0.886159850148,1.08111812871
2020-10-01,,,51.8424789795,12,134,4988.39893711,3711,7280,18230,2131,59037,265380,37086,819334,1669652,567756,3722483,0.990516316395,0.886145872889,1.08084083931
2020-10-02,,,51.7484099834,11,135,5040.14734709,3723,7414,18311,2092,59676,266507,36330,828734,1687963,569849,3782158,0.990354052572,0.886132211488,1.08036928654
2020-10-03,,,51.6569937653,11,136,5091.80434086,3734,7549,18394,2055,60315,267649,35593,838159,1706357,571904,3842473,0.990191017656,0.886118858486,1.08003228659
2020-10-04,,,51.5683171239,11,137,5143.37265798,3746,7686,18477,2017,60955,268805,34875,847606,1724835,573922,3903428,0.990027199379,0.886105806597,1.07958391405
2020-10-05,,,51.482440189,10,138,5194.85509817,3756,7823,18562,1984,61602,269975,34179,857079,1743396,575906,3965029,0.989862586495,0.886093048707,1.07912863902
2020-10-06,,,51.3994000486,10,139,5246.25449822,3767,7961,18647,1949,62242,271158,33504,866570,1762043,577856,4027271,0.98969716864,0.886080577867,1.07860700991
2020-10-07,,,51.3192139952,10,140,5297.57371221,3777,8101,18732,1915,62881,272355,32850,876113,1780775,579772,4090151,0.989530936214,0.886068387293,1.07826598509
2020-10-08,,,51.2418824098,10,141,5348.81559462,3788,8242,18819,1875,63519,273565,32210,885668,1799594,581647,4153669,0.989363880281,0.886056470358,1.07791977139
2020-10-09,,,51.1673913069,9,142,5399.98298593,3797,8383,18906,1838,64157,274788,31586,895231,1818499,583486,4217826,0.989195992502,0.886044820591,1.0775683137
2020-10-10,,,51.0957145635,9,143,5451.07870049,3807,8526,18993,1802,64793,276024,30977,904801,1837493,585288,4282618,0.989027265065,0.886033431674,1.0772115572
2020-10-11,,,51.0268158542,9,144,5502.10551635,3817,8670,19082,1766,65428,277271,30383,914373,1856575,587055,4348046,0.988857690644,0.886022297434,1.07677125484
2020-10-12,,,50.9606503195,9,145,5553.06616667,3826,8815,19171,1732,66061,278530,29805,923944,1875745,588787,4414106,0.988687262351,0.886011411847,1.07605693528
2020-10-13,,,50.8971659913,8,147,5603.96333266,3835,8961,19260,1698,66693,279801,29242,933512,1895006,590486,4480799,0.988515973716,0.886000769027,1.07533618011
2020-10-14,,,50.8363050017,8,148,5654.79963766,3844,9108,19350,1664,67155,281083,28695,942906,1914356,592151,4547954,0.988343818655,0.885990363229,1.07494609966
2020-10-15,,,50.7780046026,8,149,5705.57764226,3852,9256,19441,1632,67891,282375,28158,952398,1933797,593783,4615844,0.988170791453,0.885980188841,1.07455604976
2020-10-16,,,50.7221980178,8,150,5756.29984028,3860,9406,19532,1600,68626,283678,27627,961987,1953330,595383,4684470,0.987996886756,0.885970240382,1.07416034102
2020-10-17,,,50.6688151532,8,151,5806.96865543,3869,9556,19624,1569,69755,284990,27103,972066,1972953,596952,4754224,0.987822099552,0.885960512504,1.07380254541
2020-10-18,,,50.6177831849,7,152,5857.58643862,3877,9707,19716,1538,70518,286312,26587,982269,1992669,598491,4824742,0.987646425171,0.88595099998,1.07344371405
2020-10-19,,,50.5690270429,7,153,5908.15546566,3884,9860,19808,1509,71165,287643,26078,992479,2012477,600001,4895906,0.987469859277,0.885941697709,1.07300326775
2020-10-20,,,50.5224698097,7,154,5958.67793547,3892,10013,19901,1472,71639,288982,25566,1002516,2032378,601473,4967545,0.987292397867,0.885932600709,1.07240295761
2020-10-21,,,50.4780330451,7,155,6009.15596852,3899,10167,19994,1435,72109,290330,25052,1012383,2052373,602909,5039653,0.987114037268,0.885923704116,1.07179711303
2020-10-22,,,50.435637052,7,156,6059.59160557,3906,10323,20087,1400,72575,291685,24537,1022077,2072460,604309,5112228,0.986934774142,0.885915003178,1.07123266406
2020-10-23,,,50.395201092,6,157,6109.98680666,3913,10479,20181,1367,73371,293047,24029,1031929,2092641,605677,5185598,0.98675460548,0.885906493259,1.07073909145
2020-10-24,,,50.3566435605,6,158,6160.34345022,3920,10636,20275,1336,74413,294417,23527,1042186,2112916,607013,5260011,0.986573528611,0.885898169829,1.07026609033
2020-10-25,,,50.3198821289,6,159,6210.66333235,3927,10794,20369,1306,75488,295792,23031,1052881,2133285,608320,5335499,0.986391541204,0.885890028466,1.06978662279
2020-10-26,,,50.2848338588,6,160,6260.94816621,3933,10954,20463,1277,76591,297174,22542,1064044,2153748,609597,5412089,0.986208641269,0.885882064853,1.06930031296
2020-10-27,,,50.2514152955,6,161,6311.1995815,3939,11114,20557,1249,77335,298560,22059,1075317,2174306,610846,5489423,0.986024827164,0.885874274772,1.06880743392
2020-10-28,,,50.2195425424,6,162,6361.41912405,3945,11275,20652,1221,78075,299952,21582,1086700,2194958,612068,5567498,0.985840097595,0.885866654108,1.06830795648
2020-10-29,,,50.1891313229,5,163,6411.60825537,3951,11437,20746,1198,79169,301348,21116,1098714,2215704,613267,5646667,0.985654451627,0.885859198841,1.06780184082
2020-10-30,,,50.1600970292,5,164,6461.7683524,3957,11600,20841,1175,80492,302747,20659,1111315,2236544,614442,5727158,0.985467888685,0.885851905046,1.0672890485
2020-10-31,,,50.1323547634,5,164,6511.90070716,3963,11764,20935,1152,81824,304150,20210,1124513,2257479,615594,5808982,0.985280408558,0.885844768891,1.06676954259
2020-11-01,,,50.1058193714,5,165,6562.00652653,3968,11929,21029,1129,83167,305555,19771,1137925,2278508,616724,5892149,0.985092011409,0.885837786636,1.06624328766
