date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-16,1,279,,,,,,,227,26,560,2978,454,7038,83576,44714,130593,1.07784357049,0.798967571497,1.19789422091
2020-06-17,1,280,,,,,,,232,25,574,3037,447,7216,83807,44740,131166,1.07636501814,0.79896732623,1.19770699778
2020-06-18,0,280,,,,,,,236,24,587,3096,440,7400,84044,44765,131753,1.07456289205,0.798967091635,1.19767685245
2020-06-19,0,280,,,,,,,241,23,605,3157,432,7594,84284,44789,132357,1.0724406915,0.798966901018,1.19775500589
2020-06-20,0,280,,,,,,,245,22,622,3219,424,7795,84529,44812,132978,1.07005322832,0.798965480982,1.19817334943
2020-06-21,0,280,,,,,,,249,22,636,3282,416,8000,84779,44834,133614,1.06731818252,0.798965254953,1.19796055482
2020-06-22,1,281,,,,,,,254,21,650,3346,406,8204,85032,44855,134263,1.06433217283,0.798965038755,1.19774769079
2020-06-23,0,281,,,,,,,258,20,669,3410,396,8415,85290,44875,134932,1.06112566112,0.79896483196,1.19750799483
2020-06-24,1,282,,,,,,,262,19,690,3474,385,8638,85552,44895,135621,1.05773650749,0.798964634162,1.19720217482
2020-06-25,0,282,,,,,,,266,19,700,3539,373,8862,85818,44914,136321,1.05420910492,0.798964444967,1.19681213812
2020-06-26,0,282,,,,,,,269,18,699,3603,360,9073,86087,44933,137019,1.05058916515,0.798964264002,1.1963166708
2020-06-27,0,282,,,,,,,273,17,708,3666,347,9278,86360,44951,137726,1.04691925576,0.798964090909,1.19568750408
2020-06-28,0,282,,,,,,,277,16,722,3729,335,9484,86637,44967,138448,1.04323962532,0.798963925345,1.19491168063
2020-06-29,0,282,,,,,,,280,16,745,3790,322,9701,86916,44984,139193,1.03959221519,0.798963766982,1.19392873289
2020-06-30,0,282,,,,,,,283,15,761,3851,310,9920,87200,44999,139953,1.03602135188,0.798963615508,1.19261898632
2020-07-01,0,282,,,,,,,286,14,776,3910,299,10136,87486,45014,140729,1.03256791563,0.798963470624,1.19095772151
2020-07-02,0,282,,,,,,,289,14,796,3967,287,10358,87775,45028,141524,1.02926069632,0.798963332041,1.18896004799
2020-07-03,1,283,,,,,,,292,13,815,4023,276,10586,88066,45042,142338,1.02611134345,0.798963199487,1.18647300403
2020-07-04,0,283,,,,,,,294,12,832,4077,265,10813,88361,45055,143169,1.02311587442,0.798963072698,1.18340023496
2020-07-05,1,284,,,,,,,297,12,843,4129,255,11034,88658,45067,144012,1.0202608595,0.798962951425,1.17964061091
2020-07-06,1,285,,,,,,,299,11,847,4179,244,11245,88957,45079,144858,1.01753052865,0.798962835427,1.17509517263
2020-07-07,0,285,,,,,,,302,11,849,4227,235,11443,89259,45090,145706,1.01491214942,0.798962724474,1.16967841072
2020-07-08,2,287,,,,,,,304,10,872,4272,225,11647,89563,45101,146578,1.01239888762,0.798962618348,1.16333331192
2020-07-09,1,288,,,,,,,306,10,883,4316,216,11840,89868,45111,147461,1.00999054113,0.798962516839,1.15604881253
2020-07-10,0,288,,,,,,,308,9,890,4358,206,12030,90176,45121,148350,1.0076928983,0.798962419745,1.14787657727
2020-07-11,1,289,,,,,,,309,9,904,4398,197,12235,90485,45131,149254,1.00551637288,0.798962326874,1.14108116088
2020-07-12,0,289,,,,,,,311,9,909,4436,189,12437,90796,45140,150162,1.0034743006,0.798962238043,1.13745275508
2020-07-13,0,289,,,,,,,313,8,907,4472,181,12621,91108,45148,151069,1.00158103532,0.798962153076,1.12883366829
2020-07-14,0,289,,,,,,,314,8,915,4506,173,12792,91422,45157,151984,0.999849895505,0.798962071805,1.12195017739
2020-07-15,2,291,,,,,,,315,7,926,4538,165,12956,91738,45165,152909,0.998291116601,0.79896199407,1.11909731092
2020-07-16,2,293,,,,,,,317,7,941,4569,158,13121,92055,45172,153850,0.996910136543,0.798961919716,1.11734262239
2020-07-17,1,294,,,,,,,318,7,953,4598,151,13279,92373,45180,154802,0.995706591931,0.798961848596,1.11676422263
2020-07-18,1,295,,,,,,,320,6,951,4626,144,13415,92692,45187,155752,0.994674247675,0.798961768837,1.115762157
2020-07-19,1,296,,,,,,,321,6,944,4652,138,13528,93013,45193,156696,0.993801806007,0.798961703723,1.11160267593
2020-07-20,0,296,,,,,,,322,6,944,4678,132,13629,93336,45200,157640,0.993074303322,0.798961641442,1.10830081469
2020-07-21,1,297,,,,,,,324,6,943,4702,127,13725,93659,45206,158582,0.992474712109,0.79896158187,1.10554768646
2020-07-22,0,297,,,,,,,325,5,941,4725,121,13817,93984,45212,159523,0.991985420031,0.79896152489,1.10302425202
2020-07-23,1,298,,,,,,,326,5,949,4748,116,13893,94310,45218,160471,0.991589389421,0.798961470388,1.10103834277
2020-07-24,0,298,,,,,,,328,5,964,4770,111,13974,94638,45223,161434,0.991270934096,0.798961418257,1.10053919792
2020-07-25,0,298,,,,,,,329,5,969,4792,107,14052,94967,45228,162402,0.991016144243,0.798961368393,1.1003599266
2020-07-26,1,299,,,,,,,331,5,989,4813,102,14137,95298,45233,163391,0.990813036316,0.798961320699,1.10027884712
2020-07-27,1,300,,,,,,,332,4,991,4834,98,14219,95630,45238,164381,0.990651514636,0.798961275079,1.10021438752
2020-07-28,0,300,,,,,,,334,4,988,4856,94,14299,95964,45243,165368,0.990523220581,0.798961231443,1.1001628851
2020-07-29,0,300,,,,,,,335,4,984,4877,90,14368,96300,45247,166351,0.990421326778,0.798961189706,1.1001214723
2020-07-30,1,301,,,,,,,337,4,993,4899,87,14435,96637,45252,167343,0.990340315108,0.798961149784,1.10008790655
2020-07-31,0,301,,,,,,,339,4,1003,4921,83,14497,96975,45256,168346,0.990275762146,0.798961111599,1.10006043545
2020-08-01,0,301,,,,,,,341,4,1018,4943,80,14562,97316,45260,169363,0.990224144627,0.798961075075,1.10003769046
2020-08-02,0,301,,,,,,,342,3,1041,4966,77,14652,97658,45264,170404,0.990182670212,0.798961040139,1.1000186033
2020-08-03,0,301,,,,,,,344,3,1058,4989,74,14765,98002,45268,171461,0.990149134417,0.798961006724,1.10000234028
2020-08-04,1,302,,,,,,,346,3,1072,5013,71,14893,98348,45271,172532,0.990121802084,0.798960974762,1.09998825086
2020-08-05,0,302,,,,,,,348,3,1094,5037,68,15044,98696,45274,173626,0.990099310641,0.79896094419,1.09997582746
2020-08-06,1,303,,,,,,,350,3,1115,5062,65,15219,99046,45278,174741,0.990080592024,0.798960914948,1.09996467397
2020-08-07,1,304,,,,,,,352,3,1132,5088,62,15402,99398,45281,175872,0.990064810176,0.798960886978,1.09995448119
2020-08-08,1,305,,,,,,,354,2,1152,5114,60,15591,99752,45284,177024,0.990051311333,0.798960860224,1.09994500766
2020-08-09,0,305,,,,,,,356,2,1175,5141,57,15797,100108,45286,178198,0.990039584683,0.798960834635,1.09993606474
2020-08-10,0,305,,,,,,,358,2,1195,5168,55,16003,100466,45289,179393,0.99002923133,0.798960810158,1.09992750488
2020-08-11,0,305,,,,,,,360,2,1215,5196,53,16227,100827,45292,180607,0.990019939893,0.798960786747,1.09991921258
2020-08-12,0,305,,,,,,,363,2,1235,5225,51,16475,101190,45294,181842,0.990011467368,0.798960764353,1.09991109728
2020-08-13,0,305,,,,,,,365,2,1256,5255,48,16747,101555,45296,183098,0.990003624122,0.798960742934,1.09990308785
2020-08-14,0,305,,,,,,,367,2,1277,5285,46,17032,101922,45299,184375,0.989996262171,0.798960722447,1.09989512825
2020-08-15,0,305,,,,,,,370,2,1299,5317,44,17328,102292,45301,185673,0.989989266004,0.79896070285,1.09995935381
2020-08-16,0,305,,,,,,,372,2,1321,5349,42,17631,102664,45303,186993,0.989982545431,0.798960684107,1.09994331606
2020-08-17,1,306,,,,,,,375,1,1343,5381,40,17933,103039,45305,188336,0.989976029993,0.798960666178,1.09992823844
2020-08-18,0,306,,,,,,,378,1,1366,5415,39,18241,103417,45307,189701,0.989969664607,0.798960649029,1.09991385877
2020-08-19,1,307,,,,,,,380,1,1389,5449,37,18558,103797,45309,191090,0.989963406166,0.798960632627,1.09989997186
2020-08-20,2,309,,,,,,,383,1,1412,5484,35,18876,104180,45310,192501,0.989957220891,0.798960616937,1.09988641687
2020-08-21,0,309,,,,,,,386,1,1437,5520,34,19197,104566,45312,193938,0.989951082268,0.798960601931,1.09987306753
2020-08-22,0,309,,,,,,,388,1,1466,5556,32,19531,104954,45313,195403,0.989944969438,0.798960587577,1.09985982449
2020-08-23,0,309,,,,,,,391,1,1496,5594,31,19875,105346,45315,196898,0.989938865947,0.798960573847,1.0998466093
2020-08-24,1,310,,,,,,,395,1,1530,5632,30,20230,105740,45316,198428,0.991153099924,0.802886468236,1.1028712227
2020-08-25,,,0.577588869693,0,2,310.57758887,310,312,398,1,1557,5672,28,20592,106139,45318,199984,0.992376983866,0.806933505164,1.10506348191
2020-08-26,,,0.584927706111,0,2,311.162516576,310,314,402,1,1584,5714,27,20961,106541,45319,201568,0.993610538685,0.811001134454,1.11014183778
2020-08-27,,,0.592368435358,0,2,311.754885011,310,316,406,1,1615,5757,26,21341,106947,45320,203182,0.994853795112,0.815089461944,1.11253379571
2020-08-28,,,0.599916584312,0,2,312.354801595,310,317,410,1,1646,5802,25,21730,107357,45322,204827,0.996106784877,0.819198594023,1.11533671936
2020-08-29,,,0.607577360084,0,2,312.962378956,310,319,414,1,1686,5849,24,22139,107771,45323,206513,0.99736954039,0.823328637625,1.11890921965
2020-08-30,,,0.61535568643,0,2,313.577734642,310,321,419,1,1725,5897,23,22565,108189,45324,208238,0.998642093996,0.827479700239,1.12264673356
2020-08-31,,,0.623256238204,0,2,314.20099088,310,323,423,1,1770,5948,22,23015,108613,45325,210008,0.999924477657,0.830064662129,1.12727485893
2020-09-01,,,0.63128347354,0,2,314.832274354,310,325,428,1,1823,6001,21,23495,109041,45326,211830,1.00121672452,0.828672448495,1.13361685497
