date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-18,0,2,,,,,,,1320,687,2463,19950,10008,36850,23980,12757,41869,0.712192210273,0.600987938167,0.824294464914
2020-03-19,0,2,,,,,,,1256,677,2246,20397,10160,37998,25236,13435,44115,0.68660680118,0.549262669082,0.781953230514
2020-03-20,1,3,,,,,,,1191,666,2046,20715,10280,38801,26427,14101,46161,0.666765790092,0.519699184391,0.753606073574
2020-03-21,1,4,,,,,,,1129,653,1877,20825,10337,39125,27556,14755,48037,0.651507440739,0.489496497436,0.739141447595
2020-03-22,6,10,,,,,,,1071,643,1713,20666,10319,38829,28626,15398,49750,0.639843030512,0.464159745008,0.729523468276
2020-03-23,4,14,,,,,,,1017,630,1554,20336,10264,38075,29643,16028,51303,0.630962412927,0.445798625233,0.722173045668
2020-03-24,2,16,,,,,,,968,619,1420,19898,10192,36966,30611,16648,52723,0.624219069188,0.432536876615,0.716713519135
2020-03-25,4,20,,,,,,,922,607,1313,19360,10103,35537,31532,17256,54035,0.619106529786,0.423010148164,0.713103228897
2020-03-26,3,23,,,,,,,879,592,1222,18731,10002,33802,32412,17848,55257,0.615233151663,0.416214343495,0.710244067799
2020-03-27,3,26,,,,,,,841,578,1144,18016,9879,31800,33253,18427,56401,0.612298803982,0.411377081745,0.707600936779
2020-03-28,1,27,,,,,,,805,562,1071,17255,9734,29663,34058,18989,57471,0.610074904699,0.407939032319,0.705650069393
2020-03-29,8,35,,,,,,,773,552,1010,16487,9575,27549,34831,19541,58480,0.608388084608,0.405497883904,0.704192990566
2020-03-30,2,37,,,,,,,743,534,964,15735,9398,25514,35574,20076,59444,0.607107202143,0.403765641451,0.703218844508
2020-03-31,6,43,,,,,,,716,517,922,15011,9213,23608,36290,20593,60365,0.606133215954,0.40253683427,0.702377724916
2020-04-01,2,45,,,,,,,690,500,882,14320,9024,21840,36980,21094,61247,0.605391386298,0.401665214189,0.701739462491
2020-04-02,5,50,,,,,,,667,476,847,13666,8813,20225,37647,21570,62093,0.604825322659,0.401046857912,0.701270143655
2020-04-03,3,53,,,,,,,645,452,814,13056,8587,18792,38292,22023,62907,0.60439246789,0.400608003254,0.70091401437
2020-04-04,4,57,,,,,,,625,427,789,12491,8348,17535,38918,22450,63695,0.604060686194,0.400296337768,0.700630337397
2020-04-05,4,61,,,,,,,606,404,778,11968,8099,16436,39524,22854,64473,0.603805691667,0.400074781943,0.700367897679
2020-04-06,1,62,,,,,,,589,386,764,11487,7842,15487,40113,23241,65237,0.603609112925,0.399925129491,0.700150115344
2020-04-07,1,63,,,,,,,572,372,748,11042,7584,14681,40685,23613,65984,0.603457037386,0.399830110336,0.700010548751
2020-04-08,2,65,,,,,,,557,358,737,10631,7323,13997,41242,23972,66720,0.603338916491,0.399750818803,0.699886251132
2020-04-09,2,67,,,,,,,542,344,721,10251,7061,13406,41783,24317,67441,0.603246742216,0.399707003273,0.699792397072
2020-04-10,3,70,,,,,,,528,331,709,9899,6800,12893,42311,24649,68149,0.603174427338,0.399679114712,0.699735085152
2020-04-11,3,73,,,,,,,514,320,698,9573,6541,12446,42826,24969,68846,0.603117338652,0.399655518065,0.69968734658
2020-04-12,3,76,,,,,,,502,309,686,9270,6289,12062,43327,25278,69532,0.603071945001,0.399621052507,0.699650102987
2020-04-13,1,77,,,,,,,489,300,675,8986,6037,11726,43817,25579,70206,0.603035551585,0.399594861232,0.699624721197
2020-04-14,5,82,,,,,,,478,292,663,8721,5795,11426,44294,25872,70869,0.603006099142,0.399579974409,0.699608864995
2020-04-15,1,83,,,,,,,466,283,651,8471,5562,11155,44761,26156,71520,0.602982011994,0.399572404026,0.699591901109
2020-04-16,1,84,,,,,,,455,274,639,8236,5336,10912,45216,26430,72158,0.602962082917,0.399561365177,0.699572378361
2020-04-17,2,86,,,,,,,445,267,626,8013,5127,10691,45660,26698,72784,0.602945385801,0.399547173495,0.699561940178
2020-04-18,2,88,,,,,,,434,260,615,7802,4935,10492,46094,26958,73398,0.602931293665,0.399532470472,0.699552008458
2020-04-19,1,89,,,,,,,424,253,603,7601,4761,10306,46518,27212,74001,0.602919558921,0.399518323662,0.69954407062
2020-04-20,0,89,,,,,,,414,247,592,7408,4604,10119,46932,27459,74592,0.602909429751,0.399507550963,0.699538277277
2020-04-21,3,92,,,,,,,404,240,580,7224,4459,9936,47337,27700,75172,0.602901547522,0.399499016303,0.699535136279
2020-04-22,1,93,,,,,,,395,234,570,7047,4321,9758,47732,27934,75741,0.602894070815,0.399490316325,0.699531220873
2020-04-23,2,95,,,,,,,386,228,559,6876,4190,9580,48117,28162,76299,0.602889147562,0.399485902101,0.699527793322
2020-04-24,1,96,,,,,,,376,222,548,6710,4068,9407,48494,28385,76847,0.602885190541,0.3994840364,0.699525960386
2020-04-25,2,98,,,,,,,367,216,537,6550,3952,9234,48861,28601,77383,0.602883241646,0.399488680734,0.699530299986
2020-04-26,0,98,,,,,,,359,210,525,6394,3843,9062,49220,28812,77908,0.602882089282,0.399486614474,0.69952907278
2020-04-27,1,99,,,,,,,350,204,514,6242,3738,8889,49570,29017,78421,0.602882216237,0.399489915393,0.699535607973
2020-04-28,1,100,,,,,,,341,199,502,6094,3636,8716,49911,29216,78922,0.602884077576,0.399499522686,0.699538527013
2020-04-29,0,100,,,,,,,332,193,491,5949,3537,8544,50243,29409,79412,0.602887123732,0.399508397442,0.699539854939
2020-04-30,2,102,,,,,,,324,188,479,5806,3441,8372,50567,29597,79891,0.602892023455,0.399513207349,0.699548999912
2020-05-01,1,103,,,,,,,315,182,468,5667,3349,8201,50882,29780,80358,0.602899171774,0.399519088103,0.699580122013
2020-05-02,0,103,,,,,,,307,177,456,5529,3259,8030,51189,29957,80814,0.602909055281,0.399524237044,0.699600986555
2020-05-03,2,105,,,,,,,299,171,445,5394,3170,7861,51488,30129,81258,0.602922273618,0.399525772076,0.699626523477
2020-05-04,0,105,,,,,,,290,166,434,5260,3083,7691,51778,30295,81691,0.602939566106,0.399536028305,0.699672854208
2020-05-05,1,106,,,,,,,282,160,423,5128,2996,7522,52061,30456,82114,0.602961844813,0.399555276639,0.699725463361
2020-05-06,1,107,,,,,,,274,155,411,4998,2911,7353,52335,30612,82525,0.602990235613,0.399581389988,0.699788928581
2020-05-07,0,107,,,,,,,266,150,400,4868,2827,7184,52600,30762,82925,0.603026129212,0.399598281206,0.699869711297
2020-05-08,0,107,,,,,,,258,144,390,4741,2744,7015,52858,30907,83314,0.603071244607,0.399606686447,0.699985991399
2020-05-09,1,108,,,,,,,250,139,379,4614,2661,6845,53108,31046,83692,0.603127708014,0.399637569601,0.700129086325
2020-05-10,0,108,,,,,,,242,134,368,4488,2579,6676,53349,31180,84059,0.603198151082,0.399706187084,0.700304769575
2020-05-11,1,109,,,,,,,234,128,357,4363,2497,6508,53583,31309,84415,0.603285833076,0.399797705895,0.700520029496
2020-05-12,0,109,,,,,,,226,123,346,4239,2416,6340,53808,31433,84760,0.603394792825,0.399901301431,0.700783307842
2020-05-13,2,111,,,,,,,218,118,335,4115,2335,6173,54026,31552,85095,0.603530037534,0.400025383372,0.701104776845
2020-05-14,1,112,,,,,,,210,113,324,3993,2255,6007,54236,31665,85418,0.603697777056,0.400170712646,0.701496656788
2020-05-15,0,112,,,,,,,202,107,313,3870,2175,5840,54437,31773,85731,0.603905713956,0.400336954957,0.70197357371
2020-05-16,1,113,,,,,,,194,102,302,3749,2095,5675,54631,31875,86032,0.604163401516,0.400606330275,0.702552952903
2020-05-17,0,113,,,,,,,186,97,291,3628,2015,5510,54817,31973,86323,0.60448268363,0.400936336463,0.703255437606
2020-05-18,0,113,,,,,,,178,92,280,3507,1936,5345,54995,32065,86603,0.604878231943,0.401311023105,0.704105312998
2020-05-19,1,114,,,,,,,170,87,269,3387,1857,5180,55166,32153,86871,0.605368195963,0.401724958077,0.705130902291
2020-05-20,0,114,,,,,,,163,81,259,3268,1778,5016,55328,32235,87129,0.605974980147,0.402228547047,0.706364883586
2020-05-21,0,114,,,,,,,155,76,248,3149,1699,4853,55483,32311,87377,0.606726156105,0.402840559918,0.70784445283
2020-05-22,1,115,,,,,,,147,71,237,3030,1621,4689,55630,32383,87613,0.607655504938,0.403583419321,0.709611525978
2020-05-23,0,115,,,,,,,139,66,226,2912,1542,4526,55770,32449,87839,0.608804159188,0.404483779872,0.711711116657
2020-05-24,0,115,,,,,,,132,61,215,2794,1464,4363,55902,32511,88054,0.610221768155,0.405573136565,0.71419193994
2020-05-25,0,115,,,,,,,124,56,205,2677,1386,4200,56026,32567,88258,0.611967534241,0.406888430147,0.717103605682
2020-05-26,0,115,,,,,,,117,50,194,2560,1308,4037,56143,32618,88451,0.614110850123,0.408472598359,0.72049421676
2020-05-27,0,115,,,,,,,109,45,183,2444,1230,3873,56252,32663,88633,0.616731101716,0.410806797542,0.724406725397
2020-05-28,0,115,,,,,,,102,40,172,2328,1152,3711,56354,32704,88805,0.619916006289,0.414165594537,0.728874320667
2020-05-29,0,115,,,,,,,96,36,162,2214,1075,3549,56450,32741,88967,0.62375769585,0.41909551794,0.734846964868
2020-05-30,0,115,,,,,,,91,33,155,2103,1001,3392,56541,32775,89122,0.628345784829,0.425582507731,0.744980149571
2020-05-31,0,115,,,,,,,87,31,149,1996,931,3239,56628,32807,89270,0.633757118485,0.434105548422,0.757230366486
2020-06-01,0,115,,,,,,,83,29,142,1893,863,3089,56711,32837,89412,0.640043033503,0.442815406009,0.771610175638
2020-06-02,0,115,,,,,,,79,28,136,1794,799,2945,56790,32865,89547,0.64721666762,0.452855628838,0.787917810979
2020-06-03,0,115,,,,,,,76,27,130,1700,739,2806,56866,32892,89677,0.655244208216,0.460889651963,0.805704304213
2020-06-04,0,115,,,,,,,73,26,127,1610,683,2674,56939,32918,89803,0.664044033008,0.469520746153,0.824127623303
2020-06-05,1,116,,,,,,,71,25,124,1526,632,2550,57010,32944,89926,0.673494908702,0.480837918506,0.836636023981
2020-06-06,1,117,,,,,,,69,25,121,1448,586,2434,57078,32969,90047,0.683450181515,0.495067097775,0.848835196734
2020-06-07,0,117,,,,,,,67,25,120,1376,545,2328,57145,32994,90166,0.693752143558,0.506053147991,0.860563541451
2020-06-08,0,117,,,,,,,66,25,118,1309,508,2231,57211,33019,90284,0.704241955837,0.511194843791,0.871629883318
2020-06-09,0,117,,,,,,,64,24,116,1249,477,2143,57275,33044,90400,0.714764536548,0.521752585588,0.885319821218
2020-06-10,1,118,,,,,,,63,24,115,1196,451,2064,57338,33069,90515,0.725170816951,0.527172369405,0.899506191306
2020-06-11,0,118,,,,,,,62,24,114,1149,430,1995,57401,33094,90628,0.73531946515,0.531469248792,0.910958002531
2020-06-12,1,119,,,,,,,62,24,114,1108,414,1937,57462,33119,90742,0.74507829295,0.534804264142,0.920021471543
2020-06-13,1,120,,,,,,,61,24,113,1074,402,1887,57523,33143,90854,0.754325179958,0.537678715254,0.927083109335
2020-06-14,1,121,,,,,,,61,24,111,1043,393,1843,57584,33168,90964,0.76294984105,0.540127483125,0.932518093207
2020-06-15,0,121,,,,,,,60,24,111,1016,386,1805,57644,33193,91075,0.770858501854,0.542421934998,0.936661782463
2020-06-16,0,121,,,,,,,60,24,111,994,381,1774,57704,33218,91185,0.777981651012,0.544225155812,0.939798221488
2020-06-17,0,121,,,,,,,60,24,112,974,377,1751,57764,33242,91297,0.784281977,0.545292632244,0.942159237098
2020-06-18,0,121,,,,,,,60,24,113,958,374,1733,57824,33266,91410,0.789758423271,0.546141063203,0.94392913997
2020-06-19,0,121,,,,,,,60,24,114,945,372,1721,57884,33291,91523,0.794444102852,0.546857370102,0.945251725667
2020-06-20,0,121,,,,,,,60,23,114,934,370,1711,57943,33314,91636,0.798398870176,0.547448982816,0.946237654148
2020-06-21,0,121,,,,,,,60,23,115,925,369,1705,58003,33338,91751,0.801699327139,0.547896776477,0.946971236876
2020-06-22,0,121,,,,,,,60,23,116,918,367,1700,58063,33362,91866,0.804429131955,0.548233853247,0.947516240154
2020-06-23,0,121,,,,,,,60,23,116,912,365,1698,58123,33385,91982,0.806671385036,0.548486530521,0.947920631514
2020-06-24,0,121,,,,,,,60,23,117,908,364,1699,58183,33409,92099,0.808503623238,0.548675340586,0.948206625466
2020-06-25,0,121,,,,,,,60,23,118,905,363,1702,58244,33432,92216,0.810070312425,0.548816084341,0.948979863222
2020-06-26,0,121,,,,,,,61,23,119,904,361,1706,58304,33455,92334,0.811260682849,0.548920800417,0.948978065453
2020-06-27,0,121,,,,,,,61,22,119,903,359,1712,58365,33478,92453,0.812226304278,0.548998593834,0.94897624389
2020-06-28,0,121,,,,,,,61,22,120,903,357,1719,58426,33501,92572,0.813008361504,0.549056313721,0.948974400164
2020-06-29,0,121,,,,,,,61,22,121,904,355,1729,58488,33524,92693,0.813640963789,0.549099091742,0.948972534358
2020-06-30,0,121,,,,,,,62,22,122,905,353,1740,58549,33547,92814,0.814212289625,0.549189309074,0.94906440292
2020-07-01,0,121,,,,,,,62,22,122,907,351,1751,58611,33569,92936,0.814607311352,0.549189039366,0.949062582051
2020-07-02,0,121,,,,,,,62,22,123,909,349,1762,58673,33592,93058,0.814926037574,0.549188770573,0.949060738368
2020-07-03,0,121,,,,,,,62,22,124,912,347,1773,58735,33614,93182,0.815182145957,0.549188502605,0.949058872402
2020-07-04,0,121,,,,,,,63,22,125,914,346,1784,58798,33637,93306,0.815386595885,0.549188235371,0.949056984412
2020-07-05,0,121,,,,,,,63,22,125,918,344,1795,58861,33659,93431,0.815677876872,0.549215875816,0.949118361341
2020-07-06,0,121,,,,,,,63,22,126,921,343,1806,58924,33682,93556,0.815774636219,0.549215612024,0.949116319035
2020-07-07,0,121,,,,,,,64,22,127,925,342,1817,58988,33704,93683,0.81584662717,0.549215348488,0.949114285283
2020-07-08,0,121,,,,,,,64,22,128,928,341,1828,59052,33727,93810,0.815896312972,0.549215085196,0.949112231526
2020-07-09,0,121,,,,,,,64,22,128,932,340,1839,59116,33749,93938,0.815925474327,0.549214822122,0.94910994976
2020-07-10,0,121,,,,,,,64,22,129,936,339,1851,59180,33772,94066,0.816021143497,0.54921455924,0.949108927073
2020-07-11,1,122,,,,,,,65,22,130,940,338,1862,59245,33794,94195,0.815997078695,0.549214296528,0.949106782728
2020-07-12,0,122,,,,,,,65,22,130,945,338,1873,59310,33816,94325,0.8159585927,0.549214033965,0.949104619013
2020-07-13,0,122,,,,,,,65,22,131,949,337,1884,59375,33839,94456,0.815906320388,0.549213771536,0.949102436248
2020-07-14,0,122,,,,,,,66,22,132,953,337,1894,59441,33861,94587,0.815841286148,0.549213509227,0.949100383537
2020-07-15,0,122,,,,,,,66,22,132,957,336,1905,59507,33883,94719,0.815818765573,0.549213247024,0.949098397416
2020-07-16,0,122,,,,,,,66,22,133,962,336,1916,59573,33905,94851,0.815723078324,0.549212984916,0.949096390446
2020-07-17,0,122,,,,,,,66,22,134,966,335,1927,59639,33928,94984,0.815622067135,0.549212722892,0.949094362836
2020-07-18,0,122,,,,,,,67,22,134,971,335,1937,59706,33950,95118,0.815518122006,0.549212460943,0.949092314797
2020-07-19,1,123,,,,,,,67,22,135,975,335,1947,59773,33972,95253,0.815413974212,0.54921219906,0.949090246546
2020-07-20,0,123,,,,,,,67,22,136,979,334,1958,59840,33994,95388,0.815312456354,0.549211937237,0.949088158294
2020-07-21,0,123,,,,,,,68,22,136,984,334,1968,59908,34017,95524,0.815216163069,0.549211675466,0.949086050253
2020-07-22,0,123,,,,,,,68,22,137,988,334,1978,59976,34039,95660,0.815127118265,0.549211413743,0.949083922625
2020-07-23,0,123,,,,,,,68,22,138,992,334,1988,60044,34061,95797,0.815046569464,0.549211152061,0.949081775615
2020-07-24,0,123,,,,,,,68,22,138,997,334,1998,60112,34083,95935,0.814974962131,0.549210890416,0.949079609423
2020-07-25,0,123,,,,,,,69,22,139,1001,333,2007,60181,34105,96073,0.814912058916,0.549210628805,0.949077424251
2020-07-26,1,124,,,,,,,69,22,139,1005,333,2017,60250,34128,96211,0.814857125818,0.549210367222,0.949075220297
2020-07-27,0,124,,,,,,,69,22,140,1009,333,2026,60319,34150,96350,0.81480912003,0.549210105666,0.949072997756
2020-07-28,0,124,,,,,,,69,22,140,1014,333,2035,60389,34172,96490,0.814766849096,0.549209844134,0.949070756823
2020-07-29,0,124,,,,,,,70,22,141,1018,333,2044,60458,34194,96631,0.814729096076,0.549209582622,0.949068497688
2020-07-30,0,124,,,,,,,70,22,141,1022,333,2053,60528,34216,96772,0.814694713587,0.549209321128,0.949066220541
2020-07-31,1,125,,,,,,,70,22,142,1026,333,2062,60599,34239,96913,0.814662689334,0.549209059651,0.949063710099
2020-08-01,0,125,,,,,,,70,22,143,1030,333,2071,60669,34261,97055,0.814632185254,0.549208798188,0.949060918067
2020-08-02,0,125,,,,,,,71,22,143,1034,333,2080,60740,34283,97198,0.814602553614,0.549208536739,0.949058113558
2020-08-03,0,125,,,,,,,71,22,144,1038,333,2088,60811,34305,97341,0.814573334893,0.549208275301,0.949055296703
2020-08-04,0,125,,,,,,,71,22,144,1042,333,2097,60882,34327,97484,0.814544242932,0.549208013874,0.94905246763
2020-08-05,0,125,,,,,,,71,22,145,1046,333,2105,60954,34350,97628,0.81451514244,0.549207752455,0.949049626469
2020-08-06,0,125,,,,,,,72,22,145,1050,333,2113,61025,34372,97773,0.81448602294,0.549207491045,0.949046773347
2020-08-07,0,125,,,,,,,72,22,146,1053,332,2121,61097,34394,97918,0.814456971976,0.549207229642,0.949043908389
2020-08-08,0,125,,,,,,,72,22,146,1057,332,2130,61170,34416,98064,0.814428149339,0.549206968246,0.94904103172
2020-08-09,0,125,,,,,,,72,22,147,1061,332,2138,61242,34438,98210,0.814399763181,0.549206706856,0.949038143463
2020-08-10,0,125,,,,,,,73,22,147,1065,332,2146,61315,34461,98357,0.814372048409,0.54920644547,0.949036035006
2020-08-11,0,125,,,,,,,73,22,148,1068,332,2154,61388,34483,98504,0.814345247489,0.549206184089,0.949033454566
2020-08-12,0,125,,,,,,,73,22,148,1072,332,2162,61461,34505,98652,0.814319593694,0.549205922713,0.949030859466
2020-08-13,0,125,,,,,,,73,22,149,1075,332,2170,61534,34527,98800,0.814295296862,0.54920566134,0.949028249861
2020-08-14,0,125,,,,,,,74,22,149,1079,332,2178,61607,34549,98949,0.814272531823,0.54920539997,0.949025625901
2020-08-15,0,125,,,,,,,74,22,150,1083,332,2185,61681,34572,99098,0.814251429786,0.549205138603,0.949022987737
2020-08-16,0,125,,,,,,,74,22,150,1086,332,2193,61755,34594,99248,0.814232073115,0.549204877239,0.949020335518
2020-08-17,0,125,,,,,,,74,22,151,1089,332,2201,61829,34616,99398,0.814214493814,0.549204615877,0.949017669392
2020-08-18,0,125,,,,,,,74,22,151,1093,332,2209,61904,34638,99549,0.814198675747,0.549204354517,0.949014989503
2020-08-19,0,125,,,,,,,75,22,152,1096,332,2216,61978,34660,99700,0.814184560171,0.549204093159,0.949012295998
2020-08-20,0,125,,,,,,,75,22,152,1100,332,2224,62053,34682,99851,0.814172053702,0.549203831803,0.949009589018
2020-08-21,0,125,,,,,,,75,22,153,1103,332,2231,62128,34705,100003,0.814161037573,0.549203570449,0.949006868705
2020-08-22,0,125,,,,,,,75,22,153,1106,332,2238,62203,34727,100156,0.814151377034,0.549203309095,0.949004135198
2020-08-23,0,125,,,,,,,75,22,153,1109,332,2246,62279,34749,100309,0.81414292995,0.549203047743,0.949001388637
2020-08-24,0,125,,,,,,,76,22,154,1113,332,2253,62355,34771,100462,0.814135553974,0.549202786392,0.948998629158
2020-08-25,,,0.164877640466,0,1,125.16487764,125,126,76,22,154,1116,332,2260,62430,34793,100616,0.814129112023,0.549202525042,0.948995856898
2020-08-26,,,0.168888624514,0,1,125.333766265,125,126,76,22,155,1119,332,2267,62506,34816,100770,0.81412347606,0.549202263692,0.94899307199
2020-08-27,,,0.172880956315,0,1,125.506647221,125,127,76,22,155,1122,332,2274,62583,34838,100925,0.814118529382,0.549202002344,0.948990274567
2020-08-28,,,0.176854090639,0,1,125.683501312,125,127,76,22,156,1125,332,2281,62659,34860,101080,0.814114167683,0.549201740996,0.948987464761
2020-08-29,,,0.180807499251,0,1,125.864308811,125,127,77,22,156,1128,332,2287,62736,34882,101236,0.814110299221,0.549201479649,0.948984642703
2020-08-30,,,0.184740672385,0,1,126.049049484,125,128,77,22,156,1131,332,2294,62812,34904,101392,0.814106844342,0.549201218302,0.94898180852
2020-08-31,,,0.188653115921,0,1,126.237702599,125,128,77,22,157,1134,332,2301,62889,34926,101548,0.814103734624,0.549200956956,0.948978962342
2020-09-01,,,0.192544356733,0,1,126.430246956,125,128,77,22,157,1137,332,2307,62966,34949,101705,0.814100911804,0.549200695611,0.948976104293
2020-09-02,,,0.196413944504,0,1,126.626660901,125,129,77,22,158,1140,332,2314,63044,34971,101862,0.81409832662,0.549200434266,0.948973234499
2020-09-03,,,0.200261453181,0,1,126.826922354,125,129,77,22,158,1143,332,2320,63121,34993,102019,0.814095937666,0.549200172921,0.948970353084
2020-09-04,,,0.20408648348,0,1,127.031008837,125,130,78,22,158,1146,332,2326,63199,35015,102177,0.814093710307,0.549199911577,0.94896746017
2020-09-05,,,0.207888656391,0,1,127.238897494,125,130,78,22,159,1148,332,2333,63277,35037,102336,0.814091615685,0.549199650233,0.948964555878
2020-09-06,,,0.211667616965,0,1,127.450565111,125,130,78,22,159,1151,332,2339,63355,35060,102494,0.814089629835,0.549199388889,0.948961640328
2020-09-07,,,0.215423034016,0,1,127.665988145,125,131,78,22,160,1154,332,2345,63433,35082,102654,0.814087732906,0.549199127546,0.948958713639
2020-09-08,,,0.215019606967,0,1,127.881007752,125,131,78,22,160,1157,332,2351,63511,35104,102813,0.814085908494,0.549198866202,0.948955775929
2020-09-09,,,0.214607879185,0,1,128.095615631,125,132,79,22,160,1160,332,2357,63590,35126,102973,0.814084143068,0.54919860486,0.948952827313
2020-09-10,,,0.214188050809,0,1,128.309803682,126,132,79,22,161,1162,332,2363,63669,35148,103133,0.814082425483,0.549198343517,0.948949867908
2020-09-11,,,0.213760324728,0,1,128.523564006,126,133,79,22,161,1165,332,2369,63747,35170,103294,0.814080746571,0.549198082174,0.948946897826
2020-09-12,,,0.213324905111,0,1,128.736888912,126,133,79,22,161,1168,332,2375,63827,35193,103455,0.814079098801,0.549197820832,0.948943917181
2020-09-13,,,0.212881995988,0,1,128.949770908,126,133,79,22,162,1170,332,2381,63906,35215,103616,0.81407747599,0.54919755949,0.948940926083
2020-09-14,,,0.212431800631,0,1,129.162202708,126,134,79,22,162,1173,332,2387,63985,35237,103778,0.814075873066,0.549197298148,0.948938194036
2020-09-15,,,0.211974518451,0,1,129.374177227,126,134,80,22,163,1175,332,2392,64065,35259,103940,0.814074285875,0.549197036806,0.948935072898
2020-09-16,,,0.211510345105,0,1,129.585687572,126,135,80,22,163,1178,332,2398,64144,35281,104102,0.814072711013,0.549196775465,0.948931942775
2020-09-17,,,0.211039471958,0,1,129.796727044,126,135,80,22,163,1180,332,2403,64224,35304,104265,0.814071145696,0.549196514124,0.948928803762
2020-09-18,,,0.210562085665,0,1,130.007289129,126,136,80,22,164,1183,332,2409,64304,35326,104428,0.814069587647,0.549196252782,0.948925655953
2020-09-19,,,0.210078367939,0,1,130.217367497,126,136,80,22,164,1185,332,2414,64384,35348,104591,0.814068035005,0.549195991441,0.948922499443
2020-09-20,,,0.209588495198,0,1,130.426955992,126,136,80,22,164,1188,332,2420,64464,35370,104755,0.814066486251,0.5491957301,0.948919334324
2020-09-21,,,0.209092638547,0,1,130.636048631,126,137,80,22,165,1190,332,2425,64545,35392,104919,0.814064940147,0.549195468759,0.948916160687
2020-09-22,,,0.208590963915,0,1,130.844639595,126,137,81,22,165,1192,332,2430,64625,35414,105084,0.814063395683,0.549195207419,0.948912978622
2020-09-23,,,0.208083632221,0,1,131.052723227,126,138,81,22,165,1195,332,2436,64706,35437,105248,0.814061852038,0.549194946078,0.948909788221
