date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-15,125,2392,,,,,,,33482,16580,52976,494562,231761,820429,1505294,604547,2926787,1.01495187042,0.902401366695,1.08577744685
2020-05-16,131,2523,,,,,,,33547,16657,52844,495698,234334,815871,1538841,621205,2979630,1.01421321598,0.901729913891,1.08536730865
2020-05-17,125,2648,,,,,,,33610,16772,52816,496809,236820,811636,1572451,637977,3032445,1.01347566014,0.901078713143,1.08495275908
2020-05-18,141,2789,,,,,,,33672,16885,52436,497897,239191,807447,1606123,654863,3084880,1.01274019394,0.90044940386,1.08453446848
2020-05-19,125,2914,,,,,,,33732,16983,52309,498961,241444,803747,1639854,671847,3137189,1.01200810083,0.899844149234,1.08411331901
2020-05-20,110,3024,,,,,,,33790,17005,52324,500002,243473,800646,1673644,688852,3189513,1.011281047,0.899265789918,1.08369046392
2020-05-21,124,3148,,,,,,,33847,17118,52297,501019,245420,798048,1707491,705971,3241809,1.01056120034,0.898718042655,1.08326813247
2020-05-22,96,3244,,,,,,,33902,17138,52300,502013,247125,795872,1741393,723110,3294108,1.0098513867,0.898205757047,1.08284763377
2020-05-23,129,3373,,,,,,,33956,17112,52610,502983,248637,794063,1775349,740222,3346718,1.00915529581,0.897735247406,1.0824313848
2020-05-24,83,3456,,,,,,,34009,17126,52837,503931,250045,792476,1809357,757349,3399555,1.00847775051,0.897314720807,1.08202261398
2020-05-25,173,3629,,,,,,,34060,17268,52735,504856,251348,791285,1843417,774617,3452289,1.00782505801,0.896954828774,1.08162546492
2020-05-26,159,3788,,,,,,,34111,17136,53107,505759,252536,791020,1877528,791753,3505396,1.00720546681,0.896547080212,1.08124524164
2020-05-27,195,3983,,,,,,,34161,17038,53439,506642,253465,791183,1911689,808792,3558835,1.00662975633,0.896154723341,1.0808887144
2020-05-28,116,4099,,,,,,,34212,17060,53904,507506,254219,792105,1945901,825852,3612738,1.00611198953,0.895832652771,1.08056449718
2020-05-29,131,4230,,,,,,,34263,16830,54226,508353,254716,793154,1980165,842683,3666964,1.00567045299,0.895600677537,1.08028350552
2020-05-30,141,4371,,,,,,,34316,16783,54640,509187,254919,794818,2014481,859467,3721604,1.00532883781,0.896336138994,1.08005167346
2020-05-31,135,4506,,,,,,,34372,16712,54646,510012,254974,796619,2048853,876179,3776249,1.00511761419,0.898425910118,1.07985051796
2020-06-01,128,4634,,,,,,,34431,16666,54845,510832,254869,798649,2083283,892846,3831094,1.0050755851,0.90131268754,1.07956466463
2020-06-02,133,4767,,,,,,,34495,16629,54953,511656,254613,801166,2117779,909476,3886046,1.00525145451,0.901632037346,1.07963631266
2020-06-03,127,4894,,,,,,,34568,16603,55379,512492,254233,804236,2152346,926080,3941424,1.0057050699,0.904339548576,1.08011001557
2020-06-04,137,5031,,,,,,,34650,16449,55794,513352,253677,807706,2186996,942530,3997218,1.00650774006,0.908105583057,1.08051756098
2020-06-05,131,5162,,,,,,,34746,16351,56198,514251,252911,811606,2221742,958882,4053415,1.0077406285,0.912814280297,1.08116495159
2020-06-06,139,5301,,,,,,,34858,16214,56589,515207,251986,815896,2256600,975096,4110004,1.00948987853,0.918532969837,1.08214366376
2020-06-07,164,5465,,,,,,,34991,16247,56968,516242,251122,820255,2291591,991344,4166972,1.01183714205,0.920804002608,1.08342517459
2020-06-08,106,5571,,,,,,,35148,16319,57335,517382,250315,824752,2326740,1007664,4224306,1.01484519832,0.922887088217,1.08633940504
2020-06-09,167,5738,,,,,,,35334,16437,57688,518656,249485,829705,2362074,1024102,4281994,1.01854093109,0.925967567132,1.09295606466
2020-06-10,165,5903,,,,,,,35550,16657,58028,520096,249006,834627,2397624,1040760,4340022,1.02290153238,0.931866242291,1.09847334248
2020-06-11,185,6088,,,,,,,35800,16824,58354,521735,248792,839541,2433424,1057584,4398376,1.0278516538,0.935820550885,1.10929931821
2020-06-12,0,6088,,,,,,,36084,17121,58205,523607,248854,843842,2469508,1074706,4456580,1.03327553983,0.939209503646,1.12674756018
2020-06-13,220,6308,,,,,,,36404,17265,58371,525748,249288,847987,2505913,1091971,4514951,1.03903910653,0.943995175246,1.13756844484
2020-06-14,380,6688,,,,,,,36761,17364,58449,528193,249869,851796,2542674,1109336,4573399,1.04500984761,0.950544566372,1.1562511627
2020-06-15,172,6860,,,,,,,37155,17870,58269,530976,251027,855420,2579829,1127207,4631668,1.05106541424,0.958085539663,1.1728312061
2020-06-16,196,7056,,,,,,,37586,18431,58234,534132,252791,858809,2617415,1145638,4689902,1.05709244633,0.964470616684,1.18646142004
2020-06-17,201,7257,,,,,,,38055,19020,58109,537691,255182,861965,2655470,1164659,4748010,1.06298416071,0.971979106852,1.19723102589
2020-06-18,204,7461,,,,,,,38559,19539,58008,541682,258118,864594,2694028,1184199,4806017,1.06864161246,0.968103150135,1.2047113899
2020-06-19,199,7660,,,,,,,39097,19850,58059,546129,261519,866859,2733125,1204049,4864076,1.07397579337,0.960907653339,1.20999625523
2020-06-20,201,7861,,,,,,,39669,20168,58556,551052,265335,869217,2772795,1224218,4922632,1.07890635857,0.955035534968,1.21400804104
2020-06-21,184,8045,,,,,,,40272,20718,58609,556466,269839,871237,2813067,1244936,4981240,1.08335873499,0.951639775294,1.22235793809
2020-06-22,178,8223,,,,,,,40904,21324,59292,562380,274916,873560,2853971,1266261,5040531,1.08726573346,0.946564906135,1.22961105098
2020-06-23,181,8404,,,,,,,41563,22393,59794,568794,280990,876019,2895533,1288655,5100324,1.09057623832,0.942474587537,1.23306475058
2020-06-24,182,8586,,,,,,,42246,23336,59988,575705,287889,878319,2937779,1311992,5160312,1.09326621946,0.938872306391,1.23348790654
2020-06-25,175,8761,,,,,,,42951,24329,61162,583106,295561,881452,2980730,1336321,5221473,1.09534457967,0.935467831292,1.23617862917
2020-06-26,178,8939,,,,,,,43678,25112,61767,590984,303849,884865,3024408,1361434,5283240,1.09685036067,0.931764844097,1.23624447464
2020-06-27,196,9135,,,,,,,44425,25861,62274,599324,312589,888934,3068833,1387296,5345514,1.09784350952,0.929733338024,1.23649856829
2020-06-28,182,9317,,,,,,,45190,26651,62860,608110,321976,893423,3114023,1413947,5408373,1.09839385612,0.927982900157,1.23721401365
2020-06-29,187,9504,,,,,,,45971,27523,63799,617320,332134,898773,3159993,1441470,5472171,1.0985029653,0.92623599846,1.23871910995
2020-06-30,173,9677,,,,,,,46769,28656,65265,626934,342920,905769,3206762,1470127,5537436,1.09831106987,0.924506052747,1.23908918961
2020-07-01,183,9860,,,,,,,47583,29380,66849,636930,353869,914383,3254345,1499507,5604285,1.09785313643,0.923021623715,1.23745874627
2020-07-02,185,10045,,,,,,,48412,30503,68398,647287,365351,924672,3302757,1530010,5672682,1.09716743064,0.921743456839,1.23646657309
2020-07-03,181,10226,,,,,,,49253,31483,70001,657982,377295,936665,3352010,1561494,5742682,1.09628066517,0.920554766915,1.2361437264
2020-07-04,186,10412,,,,,,,50103,32678,72222,668987,390123,950828,3402113,1594173,5814904,1.09513212555,0.919388188843,1.23586998653
2020-07-05,177,10589,,,,,,,50962,33825,74364,680280,403780,966636,3453075,1627998,5889267,1.09381777072,0.918356068543,1.23533337387
2020-07-06,183,10772,,,,,,,51827,35278,76325,691835,418340,984353,3504901,1663277,5965592,1.09226450203,0.917371400591,1.23454133055
2020-07-07,180,10952,,,,,,,52692,35895,77643,703623,432911,1002704,3557594,1699173,6043235,1.09047544949,0.916426923597,1.23376323031
2020-07-08,181,11133,,,,,,,53554,35728,79107,715614,446246,1022018,3611148,1734902,6122342,1.08840041786,0.915517099918,1.23174309082
2020-07-09,181,11314,,,,,,,54400,35167,80513,727768,458077,1042543,3665547,1770069,6202854,1.08591018838,0.914637411516,1.22903120591
2020-07-10,186,11500,,,,,,,55226,34728,82584,740044,468475,1063965,3720774,1804797,6285438,1.08302333924,0.913784328517,1.22660956541
2020-07-11,182,11682,,,,,,,56020,34267,83986,752386,477630,1086184,3776794,1839064,6369424,1.07958784412,0.9128366278,1.22358613368
2020-07-12,188,11870,,,,,,,56772,33774,84864,764733,485543,1108774,3833566,1872839,6454287,1.07560069955,0.912055215057,1.21985166677
2020-07-13,184,12054,,,,,,,57472,33273,85432,777015,492165,1131346,3891038,1906113,6539718,1.07100565663,0.911287914774,1.21683348661
2020-07-14,175,12229,,,,,,,58110,32682,86244,789154,497325,1153791,3949147,1938796,6625962,1.06580537176,0.909286496949,1.2137146274
2020-07-15,188,12417,,,,,,,58680,32071,86123,801065,500740,1174648,4007827,1970867,6712084,1.06004751931,0.905724284004,1.21168033557
2020-07-16,198,12615,,,,,,,59175,31567,86890,812657,502926,1194689,4067002,2002434,6798973,1.05376830659,0.900169301261,1.2091796196
2020-07-17,184,12799,,,,,,,59595,30952,87281,823840,503376,1213572,4126597,2033387,6886253,1.04711821082,0.899383409543,1.2050983297
2020-07-18,199,12998,,,,,,,59938,30408,87211,834525,502300,1230782,4186535,2063795,6973464,1.04016480341,0.893912883704,1.20377678578
2020-07-19,189,13187,,,,,,,60200,29823,88213,844623,499445,1246773,4246735,2093618,7061676,1.03298102317,0.887574364048,1.19909172741
2020-07-20,197,13384,,,,,,,60380,29243,88732,854041,494863,1261140,4307116,2122862,7150407,1.02563308611,0.883599379729,1.19006875668
2020-07-21,195,13579,,,,,,,60479,28692,89536,862693,488276,1274351,4367594,2151554,7239943,1.01818378724,0.88007615096,1.18740486703
2020-07-22,188,13767,,,,,,,60496,28117,90463,870496,480498,1287171,4428090,2179672,7330405,1.0106903272,0.870778820034,1.18478758748
2020-07-23,3887,17654,,,,,,,60434,27533,91693,877376,472303,1299757,4488524,2207205,7422098,1.00320237648,0.862177745575,1.18178650857
2020-07-24,189,17843,,,,,,,60293,27036,92595,883269,464172,1311839,4548817,2234241,7514693,0.995766512932,0.854735037786,1.17587231375
2020-07-25,0,17843,,,,,,,60077,26506,94205,888120,455950,1323460,4608893,2260748,7608897,0.988433741999,0.848621885855,1.16933312652
2020-07-26,0,17843,,,,,,,59789,25991,95873,891888,447674,1335346,4668682,2286739,7704769,0.98126040116,0.840458409014,1.16826355322
2020-07-27,575,18418,,,,,,,59433,25397,97091,894549,439297,1347573,4728115,2312137,7801860,0.974298243681,0.829777532827,1.1591483287
2020-07-28,194,18612,,,,,,,59013,24865,97673,896090,430888,1359814,4787128,2337002,7899532,0.967580345797,0.825695751742,1.14860211641
2020-07-29,204,18816,,,,,,,58532,24355,98769,896512,422561,1372340,4845660,2361357,7998301,0.96111335025,0.820455102479,1.13653105028
2020-07-30,0,18816,,,,,,,57992,23854,100257,895825,414344,1386474,4903652,2385211,8098558,0.954880701405,0.816204140052,1.1225153596
2020-07-31,205,19021,,,,,,,57393,23370,101018,894043,406147,1400603,4961044,2408581,8199575,0.948853569495,0.813087657717,1.11375965491
2020-08-01,0,19021,,,,,,,56737,22830,102136,891184,398024,1415458,5017781,2431412,8301711,0.943003113715,0.810761873206,1.09892013707
2020-08-02,593,19614,,,,,,,56025,22345,102758,887270,389962,1431005,5073806,2453757,8404468,0.937309547602,0.808679495848,1.08824513176
2020-08-03,197,19811,,,,,,,55260,21868,103848,882330,382007,1446640,5129065,2475626,8508315,0.931766575278,0.806996288083,1.08022860904
2020-08-04,196,20007,,,,,,,54444,21331,105683,876394,374095,1463592,5183510,2496957,8613998,0.926381835174,0.80479124839,1.07094309392
2020-08-05,221,20228,,,,,,,53583,20486,104474,869498,365890,1478530,5237092,2517444,8718472,0.921174735144,0.801957257706,1.05946157004
2020-08-06,196,20424,,,,,,,52679,19840,104608,861682,357612,1492675,5289772,2537284,8823079,0.91617299039,0.799100931717,1.04600536698
2020-08-07,225,20649,,,,,,,51740,19392,103543,852988,349472,1504524,5341511,2556677,8926622,0.911408724951,0.798376539036,1.03163577703
2020-08-08,0,20649,,,,,,,50769,18953,102748,843464,341389,1514677,5392281,2575631,9029369,0.906914504888,0.79715402307,1.01828522626
2020-08-09,423,21072,,,,,,,49775,18492,101344,833162,333375,1521816,5442056,2594124,9130713,0.902719430324,0.795949434785,1.00807956829
2020-08-10,204,21276,,,,,,,48764,17949,99688,822137,325333,1525631,5490819,2612073,9230400,0.898845523015,0.793152274858,0.999743319442
2020-08-11,225,21501,,,,,,,47741,17333,97789,810445,317269,1526329,5538560,2629406,9328188,0.895304904423,0.789509268948,0.991550305339
2020-08-12,0,21501,,,,,,,46712,16577,96333,798144,308981,1524989,5585272,2645983,9424521,0.892098335279,0.786507816147,0.986915589699
2020-08-13,212,21713,,,,,,,45682,16350,94784,785295,300976,1521004,5630954,2662334,9519304,0.889215424809,0.784403321565,0.982527751801
2020-08-14,4143,25856,,,,,,,44657,15861,92931,771960,292984,1513678,5675611,2678195,9612235,0.886636354009,0.782616559166,0.979522138267
2020-08-15,0,25856,,,,,,,43638,15386,91128,758205,285000,1503787,5719249,2693582,9703362,0.884334567458,0.781214196961,0.977018372624
2020-08-16,219,26075,,,,,,,42629,14922,88778,744097,277093,1490429,5761878,2708505,9792139,0.882279752398,0.780254019608,0.974326618394
2020-08-17,206,26281,,,,,,,41632,14338,86653,729704,269086,1474324,5803510,2722843,9878791,0.880440536873,0.777733765437,0.97184748742
2020-08-18,200,26481,,,,,,,40649,13860,85032,715093,261077,1455508,5844158,2736704,9963823,0.878786577356,0.776487187758,0.969765706317
2020-08-19,177,26658,,,,,,,39681,13415,83523,700329,253161,1433348,5883839,2750119,10047345,0.877289941972,0.775570736885,0.9685927782
2020-08-20,176,26834,,,,,,,38729,12981,81354,685475,245656,1410228,5922568,2763100,10128699,0.875925857434,0.774172766763,0.966531575761
2020-08-21,200,27034,,,,,,,37793,12548,79641,670589,238364,1385261,5960361,2775648,10208340,0.874672964633,0.77254237583,0.964499793968
2020-08-22,211,27245,,,,,,,36875,12045,78113,655725,231017,1359831,5997236,2787694,10286452,0.873513241073,0.771121058647,0.962518618208
2020-08-23,208,27453,,,,,,,35975,11562,77238,640931,223626,1334321,6033211,2799257,10363690,0.872431726568,0.769489591948,0.960563461433
2020-08-24,210,27663,,,,,,,35092,11098,76274,626247,216232,1309251,6068303,2810356,10439963,0.871416154279,0.768342334447,0.958632293725
2020-08-25,,,212.251932665,92,350,27875.2519327,27755,28013,34227,10652,75855,611710,208935,1285419,6102530,2821008,10515818,0.870456555556,0.76787666298,0.95672365533
2020-08-26,,,212.149636749,91,356,28087.4015694,27847,28368,33379,10224,74384,597349,201826,1262014,6135909,2831232,10590202,0.869544879857,0.767056798139,0.954836527453
2020-08-27,,,211.791926314,90,363,28299.1934957,27937,28731,32549,9812,73142,583186,195061,1238823,6168458,2841045,10663343,0.868674651413,0.766326376735,0.952970230474
2020-08-28,,,211.184387592,89,368,28510.3778833,28026,29098,31737,9416,72270,569241,188128,1216309,6200196,2850462,10735613,0.867840671494,0.76567058778,0.951277539863
2020-08-29,,,210.334062868,87,372,28720.7119462,28114,29470,30942,9050,71524,555527,181317,1194902,6231138,2859512,10807136,0.867038767372,0.765077559959,0.94967667692
2020-08-30,,,209.249442762,86,376,28929.961389,28201,29845,30165,8698,70514,542054,174628,1174288,6261303,2868211,10877650,0.866265584876,0.764537762186,0.949760826634
2020-08-31,,,207.940419795,85,381,29137.9018087,28286,30226,29404,8359,69596,528829,168065,1155107,6290707,2876570,10947246,0.865518419466,0.764043520663,0.948435531345
2020-09-01,,,206.418192929,83,383,29344.3200017,28369,30608,28660,8056,68544,515858,161783,1136998,6319367,2884627,11015789,0.864795080193,0.763588632776,0.94688782809
2020-09-02,,,204.69512246,82,385,29549.0151241,28452,30993,27933,7714,67483,503142,155637,1119449,6347300,2892342,11083271,0.864093781026,0.76316806015,0.945266327214
2020-09-03,,,202.784545996,80,386,29751.7996701,28533,31378,27222,7400,66039,490683,149622,1101965,6374522,2899742,11149310,0.863413054595,0.762777685668,0.943898613196
2020-09-04,,,200.700571605,78,385,29952.5002417,28611,31763,26527,7098,64511,478481,143740,1085122,6401049,2906840,11213821,0.862751684042,0.762414121721,0.94282823359
2020-09-05,,,198.457850364,76,385,30150.9580921,28687,32147,25848,6792,62996,466535,137984,1068476,6426897,2913632,11276816,0.862108649383,0.762074559226,0.941799361763
2020-09-06,,,196.071342391,74,383,30347.0294345,28762,32530,25184,6506,61675,454844,132444,1052038,6452081,2920139,11338490,0.861483085407,0.761756648912,0.940799426029
2020-09-07,,,193.556080334,73,379,30540.5855148,28835,32908,24536,6228,61115,443405,127110,1035915,6476616,2926368,11399604,0.860874248698,0.761458408067,0.939598091807
2020-09-08,,,188.97158749,71,373,30729.5571023,28907,33280,23902,5970,60867,432216,121982,1020507,6500519,2932338,11460470,0.860281491851,0.761178147299,0.938650497253
2020-09-09,,,184.382698811,68,364,30913.9398011,28975,33644,23284,5687,60311,421273,117017,1004964,6523802,2938026,11520781,0.859704243343,0.760914413021,0.936955829363
