date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-07,,,,,,,,,50,29,84,373,216,557,404,234,599,1.39898867895,0.998474320257,1.79197899617
2020-03-08,,,,,,,,,55,32,94,418,242,637,459,266,693,1.39474188409,0.997912960896,1.78749508567
2020-03-09,,,,,,,,,62,34,106,469,271,728,521,301,798,1.3886244796,0.997216605361,1.78043040159
2020-03-10,,,,,,,,,68,36,119,526,301,832,589,337,916,1.37984943924,0.996170035905,1.76932681879
2020-03-11,,,,,,,,,73,38,131,589,334,949,662,376,1047,1.36736866803,0.994886015296,1.75198333873
2020-03-12,,,,,,,,,79,39,144,658,367,1078,741,415,1190,1.34987390128,0.993135365476,1.7253391388
2020-03-13,,,,,,,,,85,42,155,732,403,1219,826,457,1345,1.32588692562,0.990357541822,1.68379654131
2020-03-14,,,,,,,,,90,45,161,797,435,1346,915,503,1506,1.29400572527,0.986624932317,1.62602709424
2020-03-15,5,5,,,,,,,94,48,167,866,469,1478,1009,552,1672,1.25330944954,0.981451453887,1.56033075291
2020-03-16,-5,0,,,,,,,97,49,173,938,504,1615,1106,601,1844,1.2037759445,0.948567570526,1.52666465736
2020-03-17,1,1,,,,,,,98,51,173,1008,539,1749,1204,653,2016,1.14645016093,0.860268401536,1.48836352615
2020-03-18,0,1,,,,,,,98,53,165,1075,574,1867,1302,707,2181,1.08322533356,0.753795414273,1.42029759856
2020-03-19,0,1,,,,,,,96,54,157,1133,607,1964,1398,761,2337,1.01639672567,0.66549852358,1.355438426
2020-03-20,-1,0,,,,,,,93,53,149,1184,635,2045,1492,814,2486,0.948255612706,0.588902245223,1.29535010682
2020-03-21,1,1,,,,,,,89,52,142,1227,661,2112,1581,866,2627,0.880848436883,0.529695236619,1.25430723464
2020-03-22,0,1,,,,,,,84,49,136,1261,681,2164,1665,916,2763,0.815885210609,0.488420605847,1.20074413454
2020-03-23,0,1,,,,,,,79,46,127,1284,695,2197,1744,962,2889,0.754751198062,0.460284041708,1.13346349459
2020-03-24,1,2,,,,,,,73,41,119,1296,702,2210,1817,1003,3008,0.69857847936,0.44026797288,1.05364217785
2020-03-25,0,2,,,,,,,67,37,110,1295,703,2202,1883,1041,3118,0.648316223816,0.426383083676,0.978211486651
2020-03-26,0,2,,,,,,,61,34,101,1282,699,2172,1944,1075,3218,0.604729454103,0.41703065735,0.897669362549
2020-03-27,0,2,,,,,,,55,31,89,1257,690,2117,1999,1106,3307,0.568288949971,0.410795966526,0.800809585057
2020-03-28,0,2,,,,,,,50,28,82,1222,676,2044,2048,1134,3388,0.539008420517,0.406353790593,0.732245177387
2020-03-29,0,2,,,,,,,45,25,73,1177,656,1956,2093,1160,3461,0.516373585728,0.403320795658,0.694454927927
2020-03-30,0,2,,,,,,,40,23,65,1124,631,1854,2133,1183,3526,0.499455356426,0.401438392229,0.669521465192
2020-03-31,0,2,,,,,,,37,21,58,1064,602,1739,2170,1204,3583,0.487140973646,0.400409303593,0.642752070204
2020-04-01,0,2,,,,,,,33,19,52,999,570,1618,2203,1224,3634,0.478348679046,0.399709946919,0.623610454049
2020-04-02,2,4,,,,,,,30,18,47,931,535,1500,2233,1242,3681,0.472152604881,0.399249878789,0.61482641261
2020-04-03,0,4,,,,,,,28,16,43,863,498,1387,2261,1259,3723,0.467822032827,0.398997417895,0.60908790532
2020-04-04,0,4,,,,,,,26,15,39,795,460,1277,2287,1275,3762,0.46480951612,0.398754146809,0.605014284218
2020-04-05,0,4,,,,,,,24,14,37,729,422,1172,2310,1289,3799,0.46271837312,0.398578427033,0.60255442205
2020-04-06,2,6,,,,,,,22,13,35,667,386,1072,2332,1303,3834,0.461267203549,0.398446729713,0.601111373166
2020-04-07,0,6,,,,,,,20,12,34,609,353,978,2352,1315,3867,0.460259018763,0.398359512457,0.600155930632
2020-04-08,0,6,,,,,,,19,11,32,555,323,891,2371,1327,3898,0.459557023612,0.398273010931,0.599518695205
2020-04-09,0,6,,,,,,,18,10,30,506,296,811,2389,1338,3928,0.45906665319,0.398229534702,0.599070668454
2020-04-10,1,7,,,,,,,17,9,29,462,272,739,2406,1347,3957,0.458722679218,0.398180183916,0.598745998257
2020-04-11,1,8,,,,,,,16,9,28,423,250,678,2422,1356,3984,0.458480136908,0.398143586275,0.598539452847
2020-04-12,0,8,,,,,,,15,8,27,389,230,623,2437,1365,4011,0.458308016383,0.398109791624,0.598442794322
2020-04-13,0,8,,,,,,,14,8,26,359,213,576,2451,1373,4036,0.458184907105,0.398085158146,0.598340923425
2020-04-14,0,8,,,,,,,14,7,25,332,197,535,2465,1381,4061,0.458096002225,0.398061255484,0.598278801003
2020-04-15,0,8,,,,,,,13,7,24,308,183,502,2478,1388,4084,0.458031041809,0.39803683424,0.598221430521
2020-04-16,0,8,,,,,,,12,6,23,287,170,473,2490,1395,4107,0.457982901165,0.398009032726,0.598169798207
2020-04-17,1,9,,,,,,,12,6,22,269,159,449,2502,1402,4129,0.457946621364,0.397991301728,0.598141925063
2020-04-18,0,9,,,,,,,11,6,22,253,148,427,2514,1408,4150,0.457918742601,0.397976039518,0.598121850878
2020-04-19,0,9,,,,,,,11,6,21,238,139,409,2525,1414,4171,0.457896845043,0.397963347203,0.598103970309
2020-04-20,1,10,,,,,,,11,5,20,225,130,392,2536,1420,4190,0.457880707132,0.397952541443,0.598087590303
2020-04-21,0,10,,,,,,,10,5,20,214,122,376,2546,1426,4210,0.457868401523,0.397943132581,0.598069376361
2020-04-22,0,10,,,,,,,10,5,19,203,115,362,2556,1431,4228,0.457861005935,0.397932185886,0.598052265964
2020-04-23,0,10,,,,,,,10,5,18,194,109,348,2565,1436,4246,0.457859971921,0.397926610636,0.598036037237
2020-04-24,0,10,,,,,,,9,5,18,185,103,335,2575,1441,4263,0.457862392644,0.397921774877,0.598020542636
2020-04-25,0,10,,,,,,,9,4,17,177,98,324,2584,1446,4280,0.457873700059,0.39792796871,0.598013211899
2020-04-26,0,10,,,,,,,9,4,17,170,94,312,2592,1451,4296,0.45788443847,0.397930656305,0.598000410811
2020-04-27,0,10,,,,,,,8,4,16,164,90,302,2601,1456,4312,0.457902534843,0.397943000908,0.598029448049
2020-04-28,0,10,,,,,,,8,4,16,157,87,291,2609,1460,4327,0.457925942348,0.397956364903,0.598061268275
2020-04-29,0,10,,,,,,,8,4,15,151,83,281,2616,1465,4341,0.457958545503,0.397977210885,0.598067507083
2020-04-30,0,10,,,,,,,8,4,15,146,80,272,2624,1469,4355,0.458003233339,0.397983202858,0.598101934599
2020-05-01,0,10,,,,,,,7,4,14,141,77,263,2631,1473,4369,0.458060895918,0.397982879189,0.598137273089
2020-05-02,0,10,,,,,,,7,3,14,136,75,254,2638,1477,4382,0.458137658049,0.397998035042,0.59818629692
2020-05-03,0,10,,,,,,,7,3,13,131,72,246,2645,1480,4395,0.458239281263,0.398017791335,0.598305268803
2020-05-04,0,10,,,,,,,7,3,13,127,69,237,2652,1484,4408,0.458373319184,0.398031984165,0.598343969157
2020-05-05,0,10,,,,,,,6,3,12,122,67,230,2658,1487,4419,0.45854968339,0.398045266958,0.598458602329
2020-05-06,0,10,,,,,,,6,3,12,118,65,222,2664,1491,4431,0.458781388929,0.39807532667,0.598625782509
2020-05-07,0,10,,,,,,,6,3,12,114,62,214,2670,1494,4442,0.459085534991,0.39811297354,0.598881718339
2020-05-08,0,10,,,,,,,6,3,11,110,60,207,2676,1497,4453,0.459484591502,0.398190195173,0.599213424215
2020-05-09,0,10,,,,,,,5,2,11,106,58,200,2681,1500,4463,0.460008080023,0.398216488662,0.599641697038
2020-05-10,0,10,,,,,,,5,2,10,103,56,193,2686,1502,4473,0.460694756092,0.398244150955,0.600205736832
2020-05-11,0,10,,,,,,,5,2,10,99,54,187,2691,1505,4482,0.461595416444,0.398294092642,0.600967111898
2020-05-12,0,10,,,,,,,5,2,10,95,51,180,2696,1508,4491,0.462776461117,0.398371553953,0.601980865951
2020-05-13,0,10,,,,,,,5,2,9,92,49,174,2700,1510,4500,0.464324322544,0.398457716491,0.603529679002
2020-05-14,0,10,,,,,,,4,2,9,88,47,167,2705,1512,4508,0.466350804433,0.398581010821,0.605086037222
2020-05-15,0,10,,,,,,,4,2,9,85,45,161,2709,1514,4516,0.468999205694,0.398744553143,0.607068598733
2020-05-16,0,10,,,,,,,4,2,8,81,43,155,2713,1517,4524,0.472450764657,0.399019336486,0.609849944586
2020-05-17,0,10,,,,,,,4,1,8,78,41,150,2716,1518,4531,0.47693034413,0.399332446658,0.614681349485
2020-05-18,0,10,,,,,,,4,1,8,75,39,144,2720,1520,4539,0.482709289083,0.399748314656,0.62128157889
2020-05-19,0,10,,,,,,,3,1,7,72,37,138,2723,1522,4545,0.490102041508,0.400348167521,0.63013586189
2020-05-20,0,10,,,,,,,3,1,7,68,36,133,2726,1524,4552,0.499451786463,0.40120419461,0.641766429654
2020-05-21,0,10,,,,,,,3,1,7,65,34,128,2729,1525,4558,0.511100317508,0.402418074682,0.659212335449
2020-05-22,0,10,,,,,,,3,1,7,63,32,123,2732,1527,4564,0.525340599728,0.404246182121,0.690235901017
2020-05-23,0,10,,,,,,,3,1,6,60,31,118,2735,1528,4570,0.542359119886,0.40682187227,0.710680169748
2020-05-24,0,10,,,,,,,3,1,6,58,29,113,2738,1529,4576,0.562187552489,0.410439352828,0.759807079631
2020-05-25,0,10,,,,,,,3,1,6,55,28,109,2741,1531,4582,0.584688528705,0.415497753012,0.797240762795
2020-05-26,0,10,,,,,,,3,1,6,53,27,106,2744,1532,4587,0.609587921025,0.422528130918,0.849224521045
2020-05-27,0,10,,,,,,,3,1,6,52,25,102,2747,1534,4593,0.636534775114,0.432217408138,0.898005083053
2020-05-28,0,10,,,,,,,3,1,6,50,24,99,2751,1535,4599,0.665148239053,0.44541782006,0.941412634684
2020-05-29,0,10,,,,,,,3,1,7,49,24,97,2754,1536,4605,0.695025929582,0.463121762413,0.97813441176
2020-05-30,0,10,,,,,,,3,1,7,48,23,96,2757,1538,4611,0.725728621132,0.486372827617,1.00789419754
2020-05-31,0,10,,,,,,,3,1,7,48,22,94,2760,1539,4618,0.756776158582,0.516082193712,1.03118337912
2020-06-01,0,10,,,,,,,4,1,7,48,22,94,2764,1541,4625,0.787665689439,0.552740212103,1.04891490497
2020-06-02,0,10,,,,,,,4,1,7,48,22,93,2768,1542,4631,0.817888750724,0.586220907909,1.06312355732
2020-06-03,0,10,,,,,,,4,1,8,48,22,94,2771,1544,4638,0.846926681785,0.616229539922,1.11820134245
2020-06-04,0,10,,,,,,,4,1,8,49,22,94,2775,1546,4646,0.874242042992,0.647410927947,1.1628372777
2020-06-05,0,10,,,,,,,4,1,8,50,22,95,2780,1548,4653,0.899305557981,0.690077868834,1.17916276625
2020-06-06,0,10,,,,,,,4,1,8,51,22,97,2784,1549,4661,0.92167068299,0.730670270339,1.18398790157
2020-06-07,0,10,,,,,,,5,2,9,53,23,99,2788,1551,4669,0.941060245293,0.766791678014,1.18742142114
2020-06-08,0,10,,,,,,,5,2,9,55,24,102,2793,1554,4677,0.957414255189,0.788687585819,1.18985619277
2020-06-09,0,10,,,,,,,5,2,9,57,25,105,2798,1556,4686,0.970876639841,0.807093504494,1.19142129568
2020-06-10,0,10,,,,,,,5,2,10,59,26,108,2803,1558,4695,0.981736954936,0.823123760371,1.19670370618
2020-06-11,0,10,,,,,,,5,2,10,61,27,112,2809,1561,4704,0.990359061747,0.836806390601,1.21878483449
2020-06-12,0,10,,,,,,,6,2,10,64,28,116,2814,1563,4714,0.997257065309,0.84828562683,1.23537756148
2020-06-13,0,10,,,,,,,6,2,11,66,29,120,2820,1566,4724,1.00244678981,0.857777754546,1.24732494516
2020-06-14,0,10,,,,,,,6,2,11,69,30,124,2826,1569,4735,1.00644771598,0.865533062118,1.25595637142
2020-06-15,0,10,,,,,,,6,2,12,72,32,129,2832,1572,4746,1.00951122748,0.871807317542,1.26211469601
2020-06-16,0,10,,,,,,,7,3,12,75,33,134,2839,1575,4758,1.01184027565,0.876842983302,1.26647778984
2020-06-17,0,10,,,,,,,7,3,13,78,35,139,2846,1578,4770,1.01374602606,0.880858616713,1.2699111451
2020-06-18,0,10,,,,,,,7,3,13,81,37,145,2853,1581,4783,1.01496266926,0.884044308219,1.26848916987
2020-06-19,0,10,,,,,,,7,3,14,84,38,151,2860,1585,4796,1.01594516988,0.886561113025,1.26477122787
2020-06-20,0,10,,,,,,,7,3,14,88,40,157,2867,1588,4810,1.01647608015,0.888542838917,1.25966498304
2020-06-21,0,10,,,,,,,8,3,15,91,42,164,2875,1592,4824,1.0167517493,0.890099019544,1.25280299389
2020-06-22,0,10,,,,,,,8,3,15,95,44,171,2883,1596,4839,1.01693394124,0.891318308839,1.24388271077
2020-06-23,0,10,,,,,,,8,3,16,98,45,178,2891,1599,4854,1.0166482315,0.892288796205,1.23178196109
2020-06-24,0,10,,,,,,,9,3,16,102,47,184,2900,1603,4870,1.01625246198,0.893029388131,1.21632146404
2020-06-25,0,10,,,,,,,9,3,17,105,49,192,2909,1607,4886,1.0154453307,0.893634122066,1.19727272857
2020-06-26,0,10,,,,,,,9,4,17,109,50,199,2918,1611,4903,1.0143783929,0.894071011844,1.19453335904
2020-06-27,0,10,,,,,,,9,4,18,113,52,206,2927,1616,4920,1.01304413231,0.894429717942,1.19391010382
2020-06-28,0,10,,,,,,,10,4,19,116,53,215,2936,1620,4939,1.01144599578,0.89463137885,1.19376008934
2020-06-29,0,10,,,,,,,10,4,20,120,55,224,2946,1624,4958,1.0097499806,0.894771871007,1.19504378504
2020-06-30,0,10,,,,,,,10,4,20,124,56,233,2956,1629,4978,1.00761790085,0.894761175975,1.19465389056
2020-07-01,0,10,,,,,,,10,4,20,128,58,241,2967,1633,4998,1.00527761478,0.89475034003,1.19412293839
2020-07-02,0,10,,,,,,,11,4,21,132,59,249,2977,1638,5018,1.00275015378,0.894739366819,1.19376775138
2020-07-03,0,10,,,,,,,11,4,21,135,61,256,2988,1642,5038,1.00006369726,0.894728259727,1.19335389684
2020-07-04,0,10,,,,,,,11,4,21,139,62,264,2999,1647,5059,0.997253767007,0.894717021668,1.19283119331
2020-07-05,0,10,,,,,,,11,4,22,143,63,271,3010,1652,5081,0.994360462626,0.894627233451,1.19216864037
2020-07-06,0,10,,,,,,,11,4,22,146,64,279,3021,1656,5102,0.991426568149,0.894618427135,1.19053659833
2020-07-07,0,10,,,,,,,12,4,23,150,65,286,3033,1661,5124,0.988499273839,0.89457125241,1.17987304754
2020-07-08,0,10,,,,,,,12,4,23,154,66,294,3045,1666,5147,0.985632602791,0.894559415467,1.17493922401
2020-07-09,0,10,,,,,,,12,4,23,157,67,301,3057,1671,5170,0.982884648001,0.894526338948,1.16988587118
2020-07-10,0,10,,,,,,,12,4,24,160,68,308,3069,1676,5193,0.980307812011,0.894347026294,1.16378066239
2020-07-11,0,10,,,,,,,12,5,25,164,69,316,3081,1681,5218,0.97793710239,0.894335269364,1.15650931603
2020-07-12,0,10,,,,,,,13,5,25,167,70,322,3094,1686,5242,0.975783646736,0.894254122584,1.14799569122
2020-07-13,0,10,,,,,,,13,5,25,170,71,328,3107,1691,5266,0.973836417393,0.893003777841,1.13822512867
2020-07-14,0,10,,,,,,,13,5,25,173,72,333,3119,1696,5291,0.972069769653,0.89185585357,1.12726688425
2020-07-15,0,10,,,,,,,13,5,25,176,72,338,3133,1702,5316,0.970452348647,0.890852871123,1.11528939808
2020-07-16,0,10,,,,,,,13,5,25,179,73,343,3146,1707,5340,0.968954175295,0.889405861285,1.10352429546
2020-07-17,0,10,,,,,,,13,5,26,182,74,348,3159,1712,5366,0.967550873791,0.886646338622,1.09595708439
2020-07-18,0,10,,,,,,,14,5,26,185,75,353,3173,1718,5391,0.966225414465,0.886064698447,1.09593738812
2020-07-19,0,10,,,,,,,14,5,26,187,75,358,3186,1723,5417,0.964968197439,0.886013790416,1.09487538958
2020-07-20,0,10,,,,,,,14,5,27,190,76,363,3200,1728,5443,0.963776193466,0.88598679183,1.09484289438
2020-07-21,0,10,,,,,,,14,5,27,193,77,368,3214,1734,5470,0.962651572692,0.885879956362,1.09369015613
2020-07-22,0,10,,,,,,,14,5,28,195,78,373,3228,1739,5497,0.961600016309,0.885587914967,1.09001286296
2020-07-23,0,10,,,,,,,14,5,28,197,79,378,3242,1745,5525,0.960628824596,0.885283386487,1.0866155325
2020-07-24,0,10,,,,,,,14,5,28,200,79,383,3257,1751,5553,0.959744998965,0.884832446924,1.08638830511
2020-07-25,0,10,,,,,,,14,5,29,202,80,388,3271,1756,5581,0.95895357762,0.884765240869,1.0838431098
2020-07-26,0,10,,,,,,,15,5,29,204,81,392,3286,1762,5609,0.958256515663,0.884495104368,1.08320806935
2020-07-27,0,10,,,,,,,15,5,29,206,81,395,3300,1768,5637,0.957652274414,0.883351948057,1.08130217998
2020-07-28,0,10,,,,,,,15,5,29,209,82,399,3315,1774,5665,0.957136084174,0.882714945127,1.08026125919
2020-07-29,0,10,,,,,,,15,5,29,211,83,404,3330,1779,5694,0.956700678123,0.881966487714,1.07697815023
2020-07-30,0,10,,,,,,,15,5,30,213,83,408,3345,1785,5723,0.956337230782,0.881319360354,1.07456234399
2020-07-31,0,10,,,,,,,15,5,30,215,84,413,3361,1791,5753,0.956036269629,0.879909704558,1.07453228765
2020-08-01,0,10,,,,,,,15,5,31,217,85,418,3376,1797,5783,0.955788415766,0.879634941598,1.0745023562
2020-08-02,0,10,,,,,,,15,6,31,219,85,424,3391,1803,5814,0.955584899334,0.879137923069,1.07447232316
2020-08-03,0,10,,,,,,,16,6,32,221,86,429,3407,1809,5845,0.95541785954,0.878744273994,1.07444202614
2020-08-04,0,10,,,,,,,16,6,32,223,86,435,3423,1815,5877,0.955280472149,0.878432462413,1.07441134789
2020-08-05,0,10,,,,,,,16,6,33,225,87,440,3439,1821,5910,0.955166956025,0.878332050104,1.074380203
2020-08-06,0,10,,,,,,,16,6,34,227,88,446,3455,1828,5943,0.955072505216,0.8777402638,1.07434852845
2020-08-07,0,10,,,,,,,16,6,34,229,88,452,3471,1834,5977,0.95499318235,0.877645782922,1.07431627695
2020-08-08,0,10,,,,,,,16,6,35,231,89,459,3487,1840,6011,0.954925797967,0.877599465467,1.0742834123
2020-08-09,0,10,,,,,,,16,6,36,232,89,466,3504,1846,6046,0.954867791055,0.877560361349,1.07424990604
2020-08-10,0,10,,,,,,,17,6,36,234,90,473,3520,1852,6082,0.954817119204,0.877526896301,1.07421573515
2020-08-11,0,10,,,,,,,17,6,37,236,90,482,3537,1859,6118,0.954772162192,0.877497841698,1.07418088039
2020-08-12,0,10,,,,,,,17,6,37,238,91,490,3553,1865,6155,0.954731639979,0.877472238979,1.07414532515
2020-08-13,0,10,,,,,,,17,6,38,240,91,499,3570,1871,6192,0.954694544487,0.877449340445,1.07410905464
2020-08-14,0,10,,,,,,,17,6,38,242,91,507,3587,1877,6230,0.954660083763,0.877428562946,1.0740720553
2020-08-15,0,10,,,,,,,17,6,39,244,91,516,3605,1883,6269,0.954627636804,0.87740945168,1.07403431441
2020-08-16,0,10,,,,,,,17,6,39,246,92,525,3622,1889,6308,0.954596717351,0.877391651927,1.07399581979
2020-08-17,0,10,,,,,,,17,6,40,248,92,533,3639,1896,6347,0.954566945052,0.877374886991,1.07395655959
2020-08-18,0,10,,,,,,,18,6,41,250,92,542,3657,1902,6387,0.954538022626,0.877358940987,1.07391652218
2020-08-19,0,10,,,,,,,18,6,41,252,92,551,3675,1908,6428,0.954509717836,0.877343645424,1.07387569602
2020-08-20,0,10,,,,,,,18,6,42,254,92,560,3692,1914,6469,0.954481849315,0.877328868747,1.0738340696
2020-08-21,0,10,,,,,,,18,6,43,256,92,569,3710,1920,6511,0.954454275434,0.877314508178,1.07379163136
2020-08-22,0,10,,,,,,,18,6,43,257,92,578,3728,1926,6554,0.95442688559,0.877300483367,1.07374836972
2020-08-23,0,10,,,,,,,18,6,44,259,92,587,3747,1933,6598,0.954399593381,0.877286731443,1.07370427299
2020-08-24,0,10,,,,,,,18,6,45,261,92,597,3765,1939,6643,0.95549673897,0.880184065137,1.07386338066
2020-08-25,,,0.0211129179334,0,1,10.0211129179,10,11,19,6,46,263,92,607,3783,1945,6688,0.956602029146,0.881618737511,1.07405162296
2020-08-26,,,0.0218481659282,0,1,10.0429610839,10,11,19,6,47,265,92,617,3802,1951,6735,0.957715419211,0.88187886777,1.07387869644
2020-08-27,,,0.0225916842753,0,1,10.0655527681,10,11,19,6,48,268,92,627,3821,1958,6782,0.958836901601,0.880585425607,1.07888496628
2020-08-28,,,0.0233436150743,0,1,10.0888963832,10,11,19,6,49,270,93,638,3840,1964,6830,0.959966474217,0.878160907304,1.07859775809
2020-08-29,,,0.0241041026522,0,1,10.1130004859,10,11,19,6,50,272,93,649,3859,1970,6879,0.961104138792,0.87543877748,1.07997884245
2020-08-30,,,0.0248732910655,0,1,10.1378737769,10,11,19,6,50,274,93,661,3879,1976,6929,0.962249897963,0.873103894969,1.08173519824
2020-08-31,,,0.025651322544,0,1,10.1635250995,10,11,20,6,51,276,93,673,3898,1983,6980,0.963403753912,0.870424173838,1.08275303574
2020-09-01,,,0.0264383362577,0,1,10.1899634357,10,11,20,6,52,279,93,685,3918,1989,7031,0.96456571328,0.868112576512,1.08443752078
2020-09-02,,,0.0272344674659,0,1,10.2171979032,10,11,20,6,53,281,93,697,3938,1995,7084,0.965735786126,0.866399943913,1.08700318153
2020-09-03,,,0.0280398470062,0,1,10.2452377502,10,11,20,6,54,283,93,711,3958,2002,7138,0.966913983587,0.86391295581,1.08957342338
2020-09-04,,,0.0288546010161,0,1,10.2740923512,10,11,20,6,55,286,93,724,3978,2008,7193,0.968100317341,0.861331488226,1.09214816582
2020-09-05,,,0.0296788508894,0,1,10.3037712021,10,11,21,6,57,289,94,738,3999,2014,7249,0.969294798187,0.858610697523,1.09549569196
2020-09-06,,,0.0305127133796,0,1,10.3342839155,10,11,21,6,58,291,94,753,4020,2021,7307,0.970497437028,0.855815457353,1.09869344841
2020-09-07,,,0.0313563007992,0,1,10.3656402163,10,11,21,6,59,294,94,768,4041,2027,7365,0.971708245152,0.853028016733,1.10219242182
2020-09-08,,,0.0316019907161,0,1,10.397242207,10,11,21,6,61,297,94,784,4062,2033,7426,0.972927233859,0.851022694468,1.10971797097
2020-09-09,,,0.0318482965476,0,1,10.4290905036,10,11,22,6,62,300,94,800,4083,2040,7488,0.974154414028,0.850288353462,1.11601283338
2020-09-10,,,0.0320955614647,0,1,10.461186065,10,11,22,6,64,303,94,817,4105,2046,7551,0.975389795651,0.849441447966,1.11798947916
2020-09-11,,,0.0323442392475,0,1,10.4935303043,10,12,22,6,66,306,94,835,4127,2053,7616,0.97663338781,0.847264530228,1.12319052353
2020-09-12,,,0.0325948955012,0,1,10.5261251998,10,12,22,6,67,309,95,853,4149,2059,7683,0.977885198776,0.844721985912,1.12936680411
2020-09-13,,,0.0328480783651,0,1,10.5589732781,10,12,23,6,68,313,95,871,4172,2065,7750,0.979145235927,0.84210718064,1.13325965028
2020-09-14,,,0.0331042229832,0,1,10.5920775011,10,12,23,6,68,316,95,889,4195,2072,7817,0.980413505573,0.840104227366,1.13772123503
2020-09-15,,,0.0333638424953,0,1,10.6254413436,10,12,23,6,69,320,95,907,4218,2078,7886,0.981700828108,0.837465336415,1.14219990546
2020-09-16,,,0.0336275250286,0,1,10.6590688686,10,12,24,6,70,324,95,925,4242,2085,7955,0.983008282249,0.835085554509,1.14823860322
2020-09-17,,,0.0338959168655,0,1,10.6929647855,10,12,24,6,70,328,96,941,4266,2091,8025,0.984328558574,0.832649458531,1.15568886784
2020-09-18,,,0.0341696854421,0,1,10.7271344709,10,12,24,6,71,332,96,958,4290,2098,8096,0.985659886057,0.830220540108,1.16318515413
2020-09-19,,,0.0344493580977,0,1,10.761583829,10,12,25,6,73,336,96,976,4315,2105,8168,0.986986799494,0.827798779514,1.17072756504
2020-09-20,,,0.034735511134,0,1,10.7963193402,10,12,25,6,75,341,97,994,4340,2111,8242,0.988262167884,0.825384156929,1.17521960128
2020-09-21,,,0.0350287758353,0,1,10.831348116,10,12,25,6,78,345,97,1014,4365,2118,8320,0.989480438824,0.822976652457,1.18055959756
2020-09-22,,,0.0353298326955,0,1,10.8666779487,10,12,26,6,79,350,97,1033,4391,2125,8398,0.990648820749,0.821075464865,1.18702762125
2020-09-23,,,0.0356393923476,0,1,10.9023173411,10,12,26,6,80,355,97,1052,4417,2131,8477,0.991777493596,0.820671666834,1.18808959125
2020-09-24,,,0.0359578824648,0,1,10.9382752235,10,13,27,6,81,361,97,1071,4444,2138,8558,0.992898451605,0.820130593972,1.18914911034
2020-09-25,,,0.0362857971751,0,1,10.9745610207,10,13,27,6,83,366,98,1089,4471,2144,8640,0.994022155947,0.818108586264,1.19100556446
2020-09-26,,,0.0366236946609,0,1,11.0111847154,10,13,28,6,84,372,98,1108,4499,2151,8723,0.995086376728,0.815869724541,1.19198815881
2020-09-27,,,0.0369721848985,0,1,11.0481569003,10,13,28,6,85,378,98,1126,4527,2157,8808,0.996144274527,0.813625073975,1.19194501844
