date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-12,,,0.132197416862,0,1,38.2729746552,34,45,98,12,399,1282,192,4632,11645,5074,23206,0.955733087736,0.656473726746,1.19522310009
2020-10-13,,,0.133823242044,0,1,38.4067978973,34,46,100,12,415,1307,192,4811,11746,5087,23620,0.956189672058,0.65565875567,1.19556399321
2020-10-14,,,0.135511776381,0,1,38.5423096737,34,46,102,12,432,1333,192,5000,11848,5099,24051,0.956643887521,0.654844833132,1.19547876703
2020-10-15,,,0.137266069319,0,1,38.679575743,34,46,105,12,450,1361,191,5199,11953,5112,24501,0.957111068081,0.654031957723,1.19539023551
2020-10-16,,,0.139089248057,0,1,38.818664991,34,47,107,12,469,1389,191,5406,12060,5125,24969,0.957585608954,0.653220128034,1.19588475898
2020-10-17,,,0.14098453529,0,1,38.9596495263,34,47,110,12,486,1418,191,5621,12170,5138,25454,0.958041305124,0.65240934266,1.19580226654
2020-10-18,,,0.142955120594,0,1,39.1026046469,34,48,112,12,504,1449,191,5843,12282,5150,25958,0.958485257414,0.651599600193,1.19594423417
2020-10-19,,,0.145004125715,0,1,39.2476087726,34,48,115,12,523,1481,191,6073,12397,5163,26480,0.958920511219,0.650790899232,1.19609383453
2020-10-20,,,0.147134619098,0,1,39.3947433917,34,49,118,12,541,1514,191,6309,12515,5176,27021,0.959334473516,0.649983238373,1.19614820709
2020-10-21,,,0.14934968313,0,1,39.5440930749,34,49,121,12,559,1548,190,6552,12636,5188,27580,0.959715493784,0.649176616217,1.19608389858
2020-10-22,,,0.151652619745,0,1,39.6957456946,34,49,124,12,579,1584,190,6802,12759,5201,28159,0.960083114187,0.648371031365,1.19630105938
2020-10-23,,,0.154046888212,0,1,39.8497925828,34,50,127,12,600,1621,190,7059,12886,5213,28758,0.960421641863,0.64756648242,1.19623683967
2020-10-24,,,0.156535934117,0,1,40.0063285169,34,50,130,12,622,1659,190,7326,13017,5226,29380,0.960756431214,0.646762967986,1.19617012042
2020-10-25,,,0.159123234436,0,1,40.1654517514,34,51,134,12,646,1699,190,7602,13150,5239,30025,0.961093798149,0.645960486671,1.19610081006
2020-10-26,,,0.161812309473,0,1,40.3272640608,34,51,137,12,671,1740,189,7889,13288,5251,30696,0.961434098931,0.645159037084,1.19602880618
2020-10-27,,,0.164606885243,0,1,40.4918709461,34,52,141,12,696,1783,189,8186,13428,5264,31391,0.961761417775,0.644358617834,1.19595400758
2020-10-28,,,0.167510853433,0,1,40.6593817995,34,53,145,12,723,1828,189,8494,13573,5276,32113,0.962076492995,0.643559227535,1.1958767686
2020-10-29,,,0.17052819543,0,1,40.829909995,34,53,149,12,751,1874,189,8813,13722,5289,32863,0.962378867093,0.642760864801,1.19579832325
2020-10-30,,,0.173663020148,0,1,41.0035730151,34,54,153,12,778,1922,188,9141,13875,5301,33641,0.962675357382,0.641963528248,1.19571686074
2020-10-31,,,0.176919639929,0,1,41.180492655,34,54,157,12,807,1972,188,9479,14032,5314,34448,0.962963124449,0.641167216495,1.19563227092
2020-11-01,,,0.180302649531,0,1,41.3607953046,35,55,161,12,837,2024,188,9830,14193,5326,35284,0.963232622679,0.640371928162,1.19554443918
