date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-07,2,11,,,,,,,527,291,855,7495,4013,12565,12392,6930,19695,0.927659920706,0.741228419969,1.13107690311
2020-04-08,1,12,,,,,,,511,286,832,7613,4078,12784,12903,7217,20527,0.893602233816,0.709328808366,1.10217685131
2020-04-09,3,15,,,,,,,493,281,797,7692,4128,12922,13396,7498,21323,0.860282890336,0.68034016299,1.07506771887
2020-04-10,0,15,,,,,,,472,270,753,7731,4161,12970,13869,7769,22075,0.828434673389,0.658955533582,1.0420239394
2020-04-11,1,16,,,,,,,450,258,710,7727,4175,12921,14319,8028,22785,0.798691228213,0.643751011926,1.00539945048
2020-04-12,2,18,,,,,,,427,247,671,7680,4172,12779,14746,8275,23455,0.77155778213,0.630703645162,0.96483318101
2020-04-13,3,21,,,,,,,404,235,626,7591,4146,12550,15150,8511,24081,0.747386373207,0.621994169056,0.924460325168
2020-04-14,0,21,,,,,,,380,224,590,7461,4100,12247,15530,8735,24670,0.726359990513,0.615393655078,0.878859072203
2020-04-15,3,24,,,,,,,357,212,553,7294,4038,11877,15888,8948,25223,0.70849057133,0.610763930097,0.842352387949
2020-04-16,3,27,,,,,,,335,200,520,7092,3959,11454,16223,9149,25742,0.693635090721,0.607442442844,0.822405679538
2020-04-17,4,31,,,,,,,314,187,486,6860,3862,10994,16537,9336,26228,0.681529702258,0.605075178337,0.805426277344
2020-04-18,1,32,,,,,,,294,176,458,6604,3750,10518,16832,9512,26685,0.671835214887,0.603402799124,0.791990709012
2020-04-19,2,34,,,,,,,275,163,427,6328,3623,10034,17107,9675,27112,0.664183147152,0.602213803273,0.780276223255
2020-04-20,2,36,,,,,,,258,151,397,6039,3481,9538,17365,9826,27509,0.65821311716,0.601374085278,0.771064618349
2020-04-21,2,38,,,,,,,242,141,368,5742,3328,9036,17606,9968,27876,0.653597360505,0.600789350821,0.765114055418
2020-04-22,2,40,,,,,,,226,132,341,5441,3170,8523,17833,10100,28217,0.650052936551,0.60042878511,0.760873426932
2020-04-23,3,43,,,,,,,212,123,318,5141,3007,8008,18045,10224,28534,0.647344708095,0.600124364361,0.757819209148
2020-04-24,6,49,,,,,,,199,115,300,4847,2841,7512,18244,10340,28834,0.645282621392,0.599932250848,0.755573117788
2020-04-25,2,51,,,,,,,187,108,283,4561,2679,7042,18430,10449,29116,0.643716151958,0.599789490333,0.753930616596
2020-04-26,3,54,,,,,,,175,102,267,4286,2523,6598,18606,10551,29382,0.642527835468,0.599651381167,0.752734162189
2020-04-27,2,56,,,,,,,165,96,251,4024,2372,6178,18770,10647,29633,0.641626985247,0.599575932517,0.751864837715
2020-04-28,2,58,,,,,,,155,91,237,3775,2227,5789,18925,10739,29869,0.640944125381,0.599526815841,0.751234144147
2020-04-29,0,58,,,,,,,146,86,224,3541,2089,5423,19071,10825,30093,0.64042631908,0.599492347961,0.750776871438
2020-04-30,3,61,,,,,,,138,81,214,3321,1958,5084,19209,10907,30306,0.640033383113,0.599465739884,0.750445304674
2020-05-01,3,64,,,,,,,130,77,203,3116,1835,4767,19339,10984,30509,0.639734891559,0.599429524339,0.750204701137
2020-05-02,2,66,,,,,,,122,71,194,2924,1719,4475,19461,11056,30702,0.63950784244,0.599388867384,0.750029849969
2020-05-03,1,67,,,,,,,116,67,184,2745,1610,4201,19577,11123,30886,0.639334861041,0.599370840277,0.749848468971
2020-05-04,2,69,,,,,,,109,63,173,2579,1511,3947,19686,11187,31058,0.639202827374,0.599342949974,0.749713047682
2020-05-05,0,69,,,,,,,103,60,164,2425,1420,3714,19790,11247,31222,0.639101833422,0.599318019402,0.749635879297
2020-05-06,0,69,,,,,,,98,57,158,2281,1336,3503,19887,11304,31379,0.639024393903,0.599302705403,0.749601647317
2020-05-07,4,73,,,,,,,93,53,152,2147,1257,3314,19980,11358,31530,0.638964675062,0.599270086385,0.749571269807
2020-05-08,1,74,,,,,,,88,50,146,2023,1183,3142,20068,11408,31676,0.638918271562,0.59925873517,0.749530753956
2020-05-09,0,74,,,,,,,83,47,141,1907,1115,2983,20151,11455,31816,0.63888455736,0.59924933724,0.749500263174
2020-05-10,3,77,,,,,,,79,44,134,1799,1050,2834,20230,11500,31950,0.638860585727,0.599246425395,0.749478294741
2020-05-11,0,77,,,,,,,75,41,128,1699,989,2695,20304,11541,32077,0.638848209183,0.599246928597,0.749461244296
2020-05-12,1,78,,,,,,,71,38,122,1605,932,2566,20375,11580,32199,0.63884376628,0.599246952107,0.74944772936
2020-05-13,1,79,,,,,,,67,36,117,1517,877,2446,20442,11616,32315,0.638849007929,0.599244898489,0.749436856897
2020-05-14,0,79,,,,,,,64,34,112,1434,825,2334,20506,11650,32426,0.638862376088,0.599265086783,0.749428398302
2020-05-15,0,79,,,,,,,60,32,106,1357,775,2226,20566,11682,32532,0.638882388281,0.599262520977,0.749417108261
2020-05-16,0,79,,,,,,,57,30,101,1285,728,2125,20623,11713,32633,0.638912502384,0.599287744523,0.749415774085
2020-05-17,0,79,,,,,,,54,28,97,1216,685,2028,20678,11741,32729,0.638954055106,0.599288467349,0.74941750257
2020-05-18,0,79,,,,,,,51,26,92,1152,645,1936,20729,11768,32821,0.639009477837,0.599288557644,0.749425231603
2020-05-19,0,79,,,,,,,49,25,88,1091,607,1850,20778,11794,32908,0.639081869958,0.59930076832,0.749437529125
2020-05-20,0,79,,,,,,,46,23,83,1034,571,1769,20823,11818,32991,0.639176291654,0.599317607858,0.749454496672
2020-05-21,1,80,,,,,,,43,22,79,979,536,1691,20867,11840,33070,0.639299344773,0.599339774647,0.749477480695
2020-05-22,1,81,,,,,,,41,21,75,928,504,1615,20908,11862,33145,0.639459647505,0.599345034153,0.749510851006
2020-05-23,0,81,,,,,,,39,19,72,879,473,1540,20946,11881,33216,0.639668455212,0.599352078439,0.749555190905
2020-05-24,1,82,,,,,,,36,18,68,832,444,1468,20983,11900,33283,0.639940470822,0.599371152403,0.749584838863
2020-05-25,0,82,,,,,,,35,17,65,788,418,1399,21017,11918,33348,0.640294899501,0.599422128143,0.74962549399
2020-05-26,0,82,,,,,,,33,16,62,746,393,1333,21050,11934,33409,0.640756813536,0.599478262234,0.749678170275
2020-05-27,0,82,,,,,,,31,15,59,707,370,1270,21082,11950,33468,0.641358900614,0.5995185216,0.749761414542
2020-05-28,0,82,,,,,,,30,14,57,670,348,1210,21112,11965,33525,0.642143729097,0.599561101808,0.749888780555
2020-05-29,0,82,,,,,,,29,13,54,635,328,1153,21140,11979,33579,0.643166551269,0.599621737749,0.750093194893
2020-05-30,1,83,,,,,,,27,13,52,602,309,1099,21168,11992,33631,0.644498771024,0.599695772389,0.750383891093
2020-05-31,0,83,,,,,,,26,12,50,571,292,1048,21194,12005,33680,0.646232082222,0.599801841279,0.75079659942
2020-06-01,0,83,,,,,,,25,12,48,542,276,1000,21220,12018,33728,0.648483170945,0.599956993387,0.751240393354
2020-06-02,0,83,,,,,,,25,12,47,516,261,954,21245,12030,33775,0.651398624296,0.600169557731,0.751818185905
2020-06-03,0,83,,,,,,,24,11,45,491,247,911,21268,12041,33819,0.655159242158,0.600475925077,0.752759273093
2020-06-04,0,83,,,,,,,23,10,44,468,234,872,21292,12052,33862,0.659982255006,0.600919334679,0.753873500424
2020-06-05,0,83,,,,,,,23,10,42,447,222,834,21314,12063,33904,0.666119013975,0.60151528848,0.762803254363
2020-06-06,0,83,,,,,,,22,10,41,429,211,800,21336,12073,33945,0.673844822207,0.602358935743,0.777359495971
2020-06-07,0,83,,,,,,,22,10,40,412,201,769,21358,12083,33984,0.683437539016,0.60355183722,0.793627106259
2020-06-08,0,83,,,,,,,22,9,40,397,193,741,21380,12093,34023,0.695143871281,0.60523589099,0.813445255062
2020-06-09,0,83,,,,,,,21,9,40,384,185,715,21401,12103,34063,0.709138187153,0.607608053603,0.848530711452
2020-06-10,0,83,,,,,,,21,9,40,372,178,693,21422,12113,34102,0.725486913725,0.610939146787,0.897304690483
2020-06-11,1,84,,,,,,,21,9,40,362,172,673,21444,12123,34141,0.744135532265,0.615596576898,0.949099524509
2020-06-12,0,84,,,,,,,22,9,40,353,167,656,21465,12133,34181,0.764926131872,0.622069196803,0.998420764312
2020-06-13,0,84,,,,,,,22,9,41,346,163,643,21487,12143,34221,0.787632585922,0.630989341423,1.04697009427
2020-06-14,0,84,,,,,,,22,10,42,341,160,632,21509,12153,34262,0.811986247866,0.643141529168,1.09111243917
2020-06-15,0,84,,,,,,,23,10,42,338,157,624,21532,12163,34304,0.837676510867,0.65943930508,1.12845661842
2020-06-16,0,84,,,,,,,23,10,42,335,155,618,21555,12173,34346,0.864338720759,0.677869990225,1.15872171552
2020-06-17,0,84,,,,,,,24,10,43,335,154,615,21579,12184,34389,0.891554179907,0.695993223869,1.18240736036
2020-06-18,1,85,,,,,,,25,11,46,336,154,615,21605,12195,34434,0.918867800572,0.718070154237,1.20044185975
2020-06-19,0,85,,,,,,,26,11,48,339,154,619,21631,12207,34481,0.945803909797,0.748679398052,1.21388838831
2020-06-20,0,85,,,,,,,27,11,49,344,155,626,21658,12219,34530,0.971865406306,0.780419992885,1.22375794787
2020-06-21,0,85,,,,,,,28,12,52,350,157,637,21686,12231,34581,0.99653243763,0.799125044688,1.23800223763
2020-06-22,0,85,,,,,,,30,12,53,357,159,650,21715,12243,34634,1.01929277853,0.825030766656,1.26719122824
2020-06-23,0,85,,,,,,,31,13,56,367,162,666,21746,12256,34689,1.03971190267,0.849472800959,1.28941642177
2020-06-24,0,85,,,,,,,32,13,58,378,166,685,21779,12270,34747,1.05751104193,0.868849838857,1.30598795759
2020-06-25,0,85,,,,,,,34,14,61,391,171,706,21813,12284,34807,1.0726096685,0.881804907492,1.31815168509
2020-06-26,0,85,,,,,,,36,14,64,405,175,730,21848,12299,34871,1.08511389684,0.894139448646,1.32697748941
2020-06-27,1,86,,,,,,,37,15,68,421,181,757,21886,12314,34938,1.09526511459,0.904820155537,1.33332771253
2020-06-28,0,86,,,,,,,39,16,71,438,187,788,21925,12330,35008,1.10337672238,0.91371736074,1.33786902076
2020-06-29,0,86,,,,,,,41,17,75,456,194,821,21966,12348,35083,1.10983464344,0.921012659025,1.34108845221
2020-06-30,0,86,,,,,,,43,18,80,476,203,859,22008,12366,35162,1.11478315702,0.926919692625,1.34338277184
2020-07-01,0,86,,,,,,,45,19,85,498,211,901,22053,12385,35246,1.11861464173,0.931655340467,1.34500709496
2020-07-02,0,86,,,,,,,47,19,91,521,220,948,22100,12405,35337,1.12155611023,0.935422376891,1.3458099261
2020-07-03,0,86,,,,,,,49,20,95,545,230,998,22149,12425,35431,1.12379130572,0.938400717194,1.34656017978
2020-07-04,0,86,,,,,,,51,21,100,570,240,1050,22201,12447,35530,1.12552606419,0.940668644963,1.34727487464
2020-07-05,0,86,,,,,,,54,21,105,597,250,1106,22254,12469,35635,1.12665907345,0.942465921416,1.34678439397
2020-07-06,0,86,,,,,,,56,22,112,624,260,1166,22310,12491,35747,1.12749106899,0.943884923013,1.34589981136
2020-07-07,0,86,,,,,,,59,23,120,653,270,1233,22369,12514,35866,1.12787501657,0.944878597436,1.3460535869
2020-07-08,0,86,,,,,,,61,23,126,683,281,1303,22430,12538,35992,1.12794673627,0.945484888014,1.34680647782
2020-07-09,0,86,,,,,,,64,24,132,715,292,1377,22494,12562,36123,1.12776572274,0.946251776479,1.3471834398
2020-07-10,0,86,,,,,,,66,25,137,747,303,1453,22560,12587,36260,1.12709132198,0.946852006733,1.3468674362
2020-07-11,1,87,,,,,,,69,25,143,781,314,1532,22629,12613,36402,1.12614896712,0.947321143037,1.34611174386
2020-07-12,0,87,,,,,,,72,26,151,816,325,1615,22701,12639,36552,1.1246471104,0.947687384548,1.34522289802
2020-07-13,0,87,,,,,,,75,27,159,852,336,1703,22776,12667,36710,1.12271190397,0.947994882531,1.34571138688
2020-07-14,0,87,,,,,,,78,27,166,889,346,1794,22854,12694,36876,1.1203246444,0.948182228138,1.34634426648
2020-07-15,0,87,,,,,,,81,28,173,927,356,1887,22935,12723,37048,1.11748635815,0.948292176646,1.3463488092
2020-07-16,0,87,,,,,,,84,28,178,965,366,1980,23019,12752,37226,1.11430326596,0.948636005775,1.345971011
2020-07-17,0,87,,,,,,,87,29,186,1005,375,2075,23105,12781,37411,1.11055281499,0.948571584389,1.34514293537
2020-07-18,0,87,,,,,,,90,29,194,1046,385,2174,23195,12811,37604,1.10642128977,0.94853222973,1.34408871553
2020-07-19,0,87,,,,,,,93,30,201,1087,393,2275,23288,12841,37805,1.10193749836,0.948443847645,1.34274892149
2020-07-20,0,87,,,,,,,96,30,205,1129,402,2375,23383,12871,38009,1.09714048295,0.948322825343,1.3410501324
2020-07-21,0,87,,,,,,,98,31,215,1171,411,2477,23482,12903,38223,1.09208042082,0.947968273408,1.33890266302
2020-07-22,0,87,,,,,,,101,31,223,1214,420,2580,23583,12934,38446,1.086814872,0.947459486291,1.33619857303
2020-07-23,0,87,,,,,,,104,32,230,1257,428,2684,23687,12967,38675,1.08140670734,0.947112389861,1.33281047078
2020-07-24,0,87,,,,,,,107,32,243,1300,436,2795,23794,12999,38917,1.07592802365,0.946023869273,1.32859189666
2020-07-25,0,87,,,,,,,109,33,255,1343,445,2913,23903,13033,39172,1.07046460509,0.944393069513,1.32338038214
2020-07-26,0,87,,,,,,,112,33,266,1386,453,3036,24015,13067,39437,1.06511060828,0.940612757441,1.31700455508
2020-07-27,0,87,,,,,,,115,34,276,1429,461,3160,24130,13101,39712,1.05995069619,0.939012311621,1.30929672988
2020-07-28,0,87,,,,,,,117,34,287,1471,469,3289,24247,13136,39999,1.05503908269,0.937428007265,1.3001120221
2020-07-29,0,87,,,,,,,120,35,293,1513,476,3415,24367,13171,40291,1.05038852044,0.933873046716,1.28935384563
2020-07-30,0,87,,,,,,,122,35,301,1554,483,3544,24489,13206,40592,1.04597454785,0.931981740226,1.2770034876
2020-07-31,0,87,,,,,,,124,35,308,1595,490,3674,24613,13242,40900,1.04175046387,0.929391279854,1.26314853807
2020-08-01,0,87,,,,,,,127,36,315,1635,497,3804,24740,13279,41215,1.03766471364,0.924947384838,1.24800224697
2020-08-02,0,87,,,,,,,129,36,327,1674,504,3938,24869,13315,41542,1.03367459527,0.919550409697,1.23203966069
2020-08-03,0,87,,,,,,,131,37,337,1712,511,4073,25000,13352,41878,1.0297541409,0.916611850118,1.21950893134
2020-08-04,1,88,,,,,,,133,36,344,1750,517,4213,25133,13389,42221,1.02589674354,0.913541793984,1.21166968512
2020-08-05,0,88,,,,,,,135,36,350,1786,523,4348,25268,13426,42570,1.02211412266,0.911130001217,1.20072335949
2020-08-06,0,88,,,,,,,137,37,361,1822,529,4486,25405,13463,42931,1.01843314284,0.909144593992,1.17936270947
2020-08-07,0,88,,,,,,,138,37,370,1856,534,4626,25543,13501,43301,1.01489144745,0.907537064973,1.15949456888
2020-08-08,0,88,,,,,,,140,37,372,1889,538,4756,25683,13538,43673,1.01153233569,0.905021881956,1.14314212468
2020-08-09,0,88,,,,,,,142,37,374,1921,542,4875,25825,13575,44046,1.00839913941,0.904576351319,1.1339234108
2020-08-10,0,88,,,,,,,143,37,382,1952,546,4991,25967,13613,44427,1.00552959993,0.904465497951,1.12592770535
2020-08-11,0,88,,,,,,,144,37,385,1982,549,5100,26112,13650,44811,1.0029511028,0.904385792837,1.11908601335
2020-08-12,0,88,,,,,,,146,37,386,2010,552,5199,26257,13688,45197,1.00067768867,0.904328138602,1.11479574215
2020-08-13,1,89,,,,,,,147,37,390,2037,555,5296,26404,13726,45587,0.998709359059,0.90428608076,1.11271599369
2020-08-14,-1,88,,,,,,,148,37,395,2063,557,5389,26552,13764,45981,0.99703354126,0.904182754964,1.11029370063
2020-08-15,0,88,,,,,,,149,38,401,2088,559,5482,26701,13802,46381,0.995628029841,0.902178742909,1.10885794037
2020-08-16,0,88,,,,,,,150,38,407,2112,562,5573,26852,13841,46787,0.994464514101,0.901191447123,1.10779928252
2020-08-17,0,88,,,,,,,151,38,413,2134,564,5659,27003,13879,47200,0.993511924502,0.901171786694,1.10730298645
2020-08-18,0,88,,,,,,,153,38,417,2156,565,5740,27156,13918,47617,0.992739127736,0.900064878561,1.10691281444
2020-08-19,0,88,,,,,,,154,38,422,2177,567,5817,27309,13957,48038,0.992116803179,0.898979152327,1.10671982488
2020-08-20,0,88,,,,,,,155,39,422,2197,569,5890,27464,13996,48460,0.991618548565,0.897819061471,1.10656419239
2020-08-21,1,89,,,,,,,156,39,424,2216,572,5952,27620,14036,48883,0.991221371647,0.897810677697,1.10643767741
2020-08-22,0,89,,,,,,,157,39,426,2235,574,6008,27778,14075,49308,0.9909057516,0.897701237431,1.10633380714
2020-08-23,2,91,,,,,,,158,39,432,2253,576,6067,27936,14115,49740,0.990655434163,0.897566246978,1.10624750559
2020-08-24,0,91,,,,,,,160,39,438,2271,579,6131,28096,14154,50177,0.990457086458,0.897255378502,1.10617479741
2020-08-25,,,0.450362602199,0,2,91.4503626022,91,93,161,39,444,2289,581,6193,28257,14194,50620,0.990299898048,0.897173770669,1.10611257213
2020-08-26,,,0.465230450076,0,2,91.9155930523,91,94,162,40,451,2307,583,6260,28419,14234,51071,0.990175182171,0.897171767707,1.10600214732
2020-08-27,,,0.479998752925,0,2,92.3955918052,91,95,163,40,460,2325,586,6334,28582,14275,51530,0.99007600709,0.897167109655,1.10590191039
2020-08-28,,,0.494640790147,0,2,92.8902325953,91,96,165,40,467,2342,588,6411,28746,14315,51997,0.989996871398,0.896958274917,1.10581973853
2020-08-29,,,0.509132125405,0,2,93.3993647208,91,97,166,40,470,2360,591,6486,28912,14355,52466,0.989933427203,0.896750534603,1.10575165748
2020-08-30,,,0.523451250517,0,2,93.9228159713,91,99,167,40,475,2378,593,6561,29079,14396,52941,0.989882249469,0.89631170647,1.10569452698
2020-08-31,,,0.537580171502,0,2,94.4603961428,92,100,168,40,481,2396,596,6635,29248,14437,53422,0.98984064695,0.896193839835,1.105645873
2020-09-01,,,0.551504863328,0,2,95.0119010061,92,101,170,40,488,2414,598,6710,29417,14478,53910,0.98980650912,0.896148319237,1.10560375066
2020-09-02,,,0.565215567448,0,2,95.5771165735,92,103,171,40,495,2433,600,6788,29589,14519,54404,0.989778183362,0.896112136409,1.10556663348
2020-09-03,,,0.578706921394,0,2,96.1558234949,92,104,172,41,502,2452,602,6868,29761,14560,54906,0.989754377115,0.896083238953,1.10553332464
2020-09-04,,,0.591977927796,0,2,96.7478014227,92,106,174,41,510,2471,604,6957,29935,14601,55416,0.989734080314,0.896060026733,1.10550288639
2020-09-05,,,0.6050317851,0,2,97.3528332078,92,107,175,41,519,2490,606,7052,30110,14643,55934,0.989716504169,0.896041252459,1.10547458415
2020-09-06,,,0.617875570515,0,2,97.9707087784,92,109,177,41,527,2509,609,7153,30287,14684,56461,0.989701032979,0.896025944022,1.10544784238
2020-09-07,,,0.630519813853,0,2,98.6012285922,93,111,178,41,540,2529,611,7261,30465,14726,57000,0.989687186306,0.896013343849,1.10542220993
2020-09-08,,,0.634074060946,0,2,99.2353026532,93,112,180,41,545,2549,612,7369,30645,14767,57545,0.98967458933,0.896002861575,1.10539733276
2020-09-09,,,0.637365555614,0,2,99.8726682088,93,114,181,41,549,2570,614,7474,30826,14809,58093,0.989662949649,0.895994037146,1.10537293266
2020-09-10,,,0.640421694701,0,2,100.513089903,93,116,183,41,558,2590,616,7580,31009,14851,58650,0.98965203915,0.895986512033,1.10534879052
2020-09-11,,,0.643269446914,0,2,101.15635935,93,117,184,41,571,2611,618,7691,31193,14893,59221,0.989641679839,0.89598000681,1.10532473328
2020-09-12,,,0.645934861028,0,2,101.802294211,93,119,186,41,587,2633,619,7811,31379,14935,59807,0.98963173279,0.895974303673,1.10530062378
2020-09-13,,,0.648442679215,0,2,102.450736891,94,121,187,42,598,2654,621,7939,31567,14977,60405,0.989622089523,0.895969232819,1.10527635275
2020-09-14,,,0.650816063448,0,2,103.101552954,94,123,189,42,610,2676,622,8073,31756,15019,61014,0.989612665274,0.895964661839,1.10525183264
2020-09-15,,,0.65307642901,0,2,103.754629383,94,124,191,42,625,2699,624,8217,31946,15061,61638,0.989603393755,0.895960487449,1.10522699279
2020-09-16,,,0.655243361369,0,2,104.409872744,94,126,192,42,640,2721,625,8369,32139,15104,62278,0.989594223069,0.895956629055,1.10520177561
2020-09-17,,,0.6573346119,0,2,105.067207356,94,128,194,42,656,2744,627,8530,32333,15146,62933,0.989585112524,0.895953023736,1.10517613367
2020-09-18,,,0.659366143898,0,2,105.7265735,94,130,196,42,668,2768,629,8695,32529,15189,63601,0.98957603015,0.895949622339,1.1051500274
2020-09-19,,,0.661352216409,0,2,106.387925717,95,131,198,42,679,2791,630,8864,32726,15232,64279,0.989566950772,0.895946386437,1.10512342331
2020-09-20,,,0.663305493313,0,2,107.05123121,95,133,199,42,691,2816,631,9036,32926,15274,64970,0.989557854497,0.89594328596,1.10509629257
2020-09-21,,,0.665237166091,0,2,107.716468376,95,135,201,42,709,2840,633,9218,33127,15317,65678,0.989548725547,0.895940297346,1.10506860995
2020-09-22,,,0.667157082756,0,2,108.383625459,95,137,203,43,727,2865,634,9404,33330,15360,66404,0.989539551341,0.89593740211,1.10504035294
2020-09-23,,,0.669073876048,0,2,109.052699335,95,139,205,43,745,2890,636,9604,33535,15404,67148,0.989530321786,0.895934585719,1.10501150115
2020-09-24,,,0.670995086847,0,2,109.723694422,95,141,207,43,763,2916,637,9818,33742,15447,67911,0.989521028722,0.895931836723,1.10497454416
2020-09-25,,,0.672927280892,0,2,110.396621703,96,142,209,43,783,2942,639,10043,33950,15490,68693,0.989511665487,0.895929146077,1.10492880426
2020-09-26,,,0.674876157058,0,2,111.07149786,96,144,211,43,795,2968,640,10267,34161,15533,69488,0.989502226585,0.895926506607,1.10488209337
