date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-17,,,140.028466954,48,272,16982.1307043,14909,19418,37998,7004,106119,624637,133324,1623290,6842465,3470583,11468162,0.914766603757,0.829784084169,0.992091483447
2020-09-18,,,137.839138486,46,272,17119.9698428,14956,19690,37493,6776,105529,616759,128981,1619456,6879958,3477360,11573691,0.914214104936,0.829669279279,0.991083750523
2020-09-19,,,135.670547683,44,273,17255.6403905,15001,19963,36991,6557,105451,608923,124787,1615946,6916949,3483917,11679142,0.913668591782,0.82955864638,0.990245162608
2020-09-20,,,133.523204862,42,273,17389.1635954,15044,20235,36492,6344,104745,601130,120735,1612165,6953440,3490261,11783886,0.913130026667,0.829452032495,0.989408181438
2020-09-21,,,131.397513324,41,274,17520.5611087,15085,20509,35996,6138,104134,593380,116821,1607939,6989436,3496399,11888020,0.912598372495,0.829349290738,0.988297859838
2020-09-22,,,129.293783984,39,274,17649.8548927,15125,20782,35503,5938,104073,585673,113041,1603602,7024939,3502338,11992093,0.912073592446,0.829250279953,0.986986203243
2020-09-23,,,127.212248504,38,274,17777.0671412,15163,21056,35014,5745,102850,578011,109391,1597947,7059953,3508083,12094942,0.911555649761,0.829154864401,0.985257978501
2020-09-24,,,125.153071028,36,274,17902.2202122,15200,21329,34527,5558,102026,570393,105865,1591351,7094480,3513642,12196968,0.91104450756,0.829062913486,0.983656391907
2020-09-25,,,123.11635862,35,274,18025.3365708,15236,21603,34044,5377,101092,562821,102501,1583659,7128524,3519019,12298059,0.910540128709,0.828974301496,0.982652108388
2020-09-26,,,121.102170482,34,274,18146.4387413,15270,21877,33565,5202,100134,555294,99232,1575099,7162089,3524222,12398192,0.910042475691,0.828888907378,0.981695694748
2020-09-27,,,119.110526066,32,274,18265.5492674,15303,22151,33089,5033,99152,547814,96055,1565682,7195178,3529255,12497344,0.909551510518,0.828806614532,0.980742748506
2020-09-28,,,117.141412146,31,272,18382.6906795,15334,22422,32616,4869,97242,540382,92969,1554517,7227794,3534125,12594585,0.909067194653,0.828727310613,0.979793441705
2020-09-29,,,115.194788947,30,270,18497.8854685,15365,22692,32147,4711,97551,532997,89970,1543970,7259941,3538836,12692136,0.908589488945,0.828650887357,0.978735891106
2020-09-30,,,113.270595406,29,268,18611.1560639,15394,22960,31681,4557,95529,525661,87056,1532297,7291622,3543393,12787665,0.908118353582,0.828577240418,0.977644941203
2020-10-01,,,111.368753655,28,266,18722.5248175,15422,23225,31219,4409,95599,518374,84225,1521219,7322842,3547803,12883263,0.907653748053,0.82850626921,0.976558856098
2020-10-02,,,109.489172793,27,264,18832.0139903,15449,23489,30761,4265,94057,511137,81486,1509158,7353602,3552069,12977320,0.907195631118,0.828437876765,0.975477861039
2020-10-03,,,107.631752036,26,261,18939.6457424,15475,23749,30306,4108,92780,503951,78817,1496409,7383909,3556177,13070099,0.906743960786,0.828371969592,0.974427736407
2020-10-04,,,105.796383315,25,259,19045.4421257,15501,24008,29855,3970,91492,496815,76230,1482450,7413764,3560148,13161591,0.906298694305,0.828308457555,0.973444680359
2020-10-05,,,103.982953392,24,258,19149.4250791,15525,24266,29408,3837,90120,489731,73723,1467825,7443172,3563985,13251711,0.905859788144,0.82824725374,0.972374881649
2020-10-06,,,102.191345575,23,257,19251.6164247,15548,24522,28965,3708,89256,482700,71293,1452947,7472136,3567693,13340967,0.905427197997,0.828188274347,0.97146958496
2020-10-07,,,100.421441068,22,256,19352.0378657,15570,24778,28525,3583,87852,475722,68938,1436726,7500661,3571277,13428819,0.905000878782,0.828131438571,0.970569451653
2020-10-08,,,98.6731200365,21,255,19450.7109858,15592,25032,28089,3463,86776,468798,66656,1420653,7528750,3574740,13515594,0.904580784638,0.8280766685,0.969674618222
2020-10-09,,,96.9462624216,20,254,19547.6572482,15613,25285,27657,3347,85204,461928,64445,1403831,7556408,3578087,13600798,0.904166868943,0.828023889007,0.968785217584
2020-10-10,,,95.24074855,19,252,19642.8979967,15632,25537,27230,3234,83898,455113,62302,1386637,7583637,3581322,13684695,0.903759084313,0.827973027657,0.967901379011
2020-10-11,,,93.5564595729,19,251,19736.4544563,15651,25787,26806,3126,83477,448354,60226,1369980,7610443,3584448,13768172,0.903357382624,0.827924014608,0.967023228068
2020-10-12,,,91.8932777677,18,249,19828.3477341,15670,26035,26386,3021,83039,441651,58214,1353867,7636829,3587469,13851211,0.902961715021,0.82787678252,0.966150886563
2020-10-13,,,90.2510867253,17,247,19918.5988208,15688,26282,25970,2893,81896,435005,56237,1338521,7662799,3590362,13933106,0.902572031935,0.827831266469,0.965284472492
2020-10-14,,,88.6297714467,17,243,20007.2285922,15705,26524,25558,2768,81108,428416,54295,1322078,7688357,3593131,14014213,0.902188283104,0.826306914107,0.964424099995
2020-10-15,,,87.0292183651,16,241,20094.2578106,15721,26765,25151,2649,80306,421886,52387,1306854,7713508,3595781,14094519,0.901810417594,0.826246299252,0.96356987932
2020-10-16,,,85.4493153098,15,238,20179.7071259,15737,27002,24747,2535,79493,415414,50513,1290748,7738255,3598316,14174011,0.901438383815,0.826187910149,0.962721916786
2020-10-17,,,83.8899514234,15,237,20263.5970773,15753,27239,24348,2426,77878,409001,48674,1274569,7762603,3600743,14251889,0.90107212955,0.826131664981,0.961880314752
2020-10-18,,,82.351017043,14,234,20345.9480944,15767,27473,23953,2322,76534,402647,46888,1258324,7786556,3603066,14328423,0.900711601978,0.826077484895,0.961109855896
2020-10-19,,,80.8324035533,14,231,20426.7804979,15782,27704,23562,2222,75568,396354,45140,1242399,7810118,3605288,14403990,0.900356747693,0.826025293901,0.960301755287
2020-10-20,,,79.3340032195,13,230,20506.1145012,15795,27933,23175,2127,74597,390121,43431,1226877,7833293,3607416,14478587,0.90000751274,0.825975018761,0.959500116409
2020-10-21,,,77.8557090046,13,227,20583.9702102,15808,28160,22793,2036,73213,383950,41759,1210833,7856086,3609452,14551799,0.899663842633,0.8259265889,0.958757711943
2020-10-22,,,76.3974143775,12,224,20660.3676245,15821,28383,22415,1949,71976,377839,40124,1194957,7878501,3611401,14623775,0.899325682387,0.825879936305,0.957988221615
2020-10-23,,,74.9590131136,12,221,20735.3266377,15833,28603,22041,1865,70685,371791,38526,1178866,7900541,3613267,14694460,0.898992976544,0.825834995435,0.957122699454
2020-10-24,,,73.5403990943,11,218,20808.8670367,15845,28821,21671,1785,69580,365805,36965,1163241,7922213,3615052,14764039,0.898665669201,0.825791703135,0.956269406773
2020-10-25,,,72.1414661046,11,215,20881.0085029,15856,29035,21306,1714,68476,359881,35445,1147819,7943519,3616767,14832514,0.898343704044,0.82574999855,0.955462701561
2020-10-26,,,70.7621076343,10,212,20951.7706105,15867,29247,20945,1655,67350,354021,33974,1131692,7964464,3618423,14899864,0.898027024369,0.825709823042,0.95462045947
2020-10-27,,,69.4022166825,10,209,21021.1728272,15878,29455,20588,1597,66229,348223,32551,1114882,7985052,3620021,14966092,0.897715573118,0.825671120113,0.953785950074
2020-10-28,,,68.0616855678,10,203,21089.2345127,15888,29657,20236,1542,65113,342490,31200,1098100,8005288,3621563,15031205,0.897409292904,0.825633835327,0.952930404689
2020-10-29,,,66.7404057462,9,202,21155.9749185,15898,29859,19888,1489,64003,336819,29921,1080995,8025176,3623053,15095208,0.897108126047,0.825597916236,0.952142366851
2020-10-30,,,65.4382676361,9,199,21221.4131861,15907,30058,19545,1438,62900,331213,28710,1063589,8044721,3624491,15158107,0.896812014595,0.82556331231,0.951361960155
2020-10-31,,,64.1551604527,9,196,21285.5683466,15916,30253,19205,1389,61803,325671,27564,1045900,8063926,3625880,15219910,0.896520900363,0.82552997487,0.950589236962
2020-11-01,,,62.8909720522,8,192,21348.4593186,15925,30444,18870,1341,60715,320194,26478,1028736,8082797,3627222,15280624,0.896234724954,0.825497857018,0.949824245479
