date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-25,,,26.0127593331,0,97,28898.0127593,28872,28969,7723,201,31732,127083,3379,535070,4731781,2457002,8590512,0.929388692057,0.826302818265,1.02770647579
2020-08-26,,,26.2189803411,0,98,28924.2317397,28873,29067,7627,197,31264,125492,3334,527488,4739408,2457199,8621775,0.929883201915,0.823643068252,1.02940403929
2020-08-27,,,26.3876471354,0,100,28950.6193868,28874,29166,7533,193,30760,123902,3288,519779,4746941,2457393,8652534,0.93043401109,0.822256875876,1.02948307172
2020-08-28,,,26.5182279055,0,101,28977.1376147,28875,29267,7442,189,30364,122323,3240,512146,4754382,2457583,8682897,0.931031895505,0.820765362967,1.03014124031
2020-08-29,,,26.6106344961,0,101,29003.7482492,28876,29367,7354,186,30036,120762,3190,504698,4761737,2457770,8712933,0.931669355426,0.819302842961,1.03080495285
2020-08-30,,,26.6652204459,0,102,29030.4134697,28876,29468,7270,185,29533,119226,3142,496847,4769007,2457956,8742465,0.932340303771,0.818699685734,1.03191115456
2020-08-31,,,26.6827627874,0,102,29057.0962324,28877,29570,7189,182,29399,117718,3092,489235,4776196,2458138,8771864,0.93303980636,0.816953663433,1.03486170065
2020-09-01,,,26.6644302585,0,103,29083.7606627,28878,29673,7111,178,29272,116244,3040,481990,4783307,2458316,8801135,0.933763889266,0.814345488567,1.04229373363
2020-09-02,,,26.6117408726,0,103,29110.3724036,28879,29775,7035,174,29458,114806,2986,475532,4790343,2458491,8830592,0.9345093573,0.810699469058,1.04428198263
2020-09-03,,,26.5265121908,0,104,29136.8989158,28879,29878,6963,171,29602,113408,2932,469840,4797306,2458662,8860193,0.935273638629,0.807566015598,1.050554006
2020-09-04,,,26.4108067491,0,104,29163.3097225,28880,29982,6894,174,29883,112053,2883,464883,4804200,2458836,8890076,0.936054663612,0.805495317548,1.05744916417
2020-09-05,,,26.2668751039,0,105,29189.5765976,28881,30087,6828,176,30422,110741,2840,461005,4811027,2459013,8920497,0.936850762152,0.803576980251,1.06400767852
2020-09-06,,,26.0970985726,0,105,29215.6736962,28882,30192,6765,175,31105,109477,2802,458310,4817792,2459188,8951601,0.937660589344,0.802313168418,1.07058934711
2020-09-07,,,25.9039334603,0,105,29241.5776297,28882,30296,6705,173,30163,108261,2766,455388,4824497,2459362,8981763,0.938483063187,0.800576792245,1.07701055829
2020-09-08,,,25.720310241,0,105,29267.2979399,28883,30400,6648,168,29804,107088,2729,452788,4831145,2459530,9011567,0.939317312021,0.799821490142,1.08333243259
2020-09-09,,,25.5178338514,0,105,29292.8157737,28884,30505,6594,161,29779,105959,2690,450835,4837740,2459692,9041346,0.940162631707,0.799332742757,1.0890931458
2020-09-10,,,25.2989834654,0,104,29318.1147572,28884,30608,6544,155,29503,104876,2648,449074,4844284,2459848,9070849,0.941018450778,0.796362340078,1.09640053169
2020-09-11,,,25.0662087758,0,104,29343.180966,28885,30712,6497,149,29350,103840,2605,447665,4850781,2459998,9100198,0.941884303946,0.793925846643,1.10523369372
2020-09-12,,,24.8219001797,0,103,29368.0028662,28886,30815,6453,144,29647,102851,2559,446948,4857233,2460142,9129845,0.942759811342,0.792297266397,1.11155104306
2020-09-13,,,24.5682928516,0,102,29392.571159,28886,30916,6412,138,29002,101909,2511,445914,4863646,2460281,9158846,0.943644661328,0.790683276729,1.11778897323
2020-09-14,,,24.307399576,0,101,29416.8785586,28887,31017,6375,135,28373,101013,2461,444754,4870020,2460417,9187219,0.944538596364,0.788553019091,1.12264815857
2020-09-15,,,24.0411140058,0,100,29440.9196726,28888,31116,6341,133,28225,100165,2412,443580,4876361,2460550,9215443,0.945446266944,0.785797469109,1.12715134746
2020-09-16,,,23.7712058641,0,99,29464.6908785,28888,31214,6310,131,28406,99364,2365,442714,4882671,2460681,9243849,0.946374869938,0.78368219426,1.132132944
2020-09-17,,,23.4993126556,0,98,29488.1901911,28889,31312,6283,127,28118,98612,2318,441374,4888955,2460809,9271966,0.947298681428,0.781602192921,1.13722006023
2020-09-18,,,23.2269237608,0,97,29511.4171149,28890,31408,6259,126,27995,97908,2273,439768,4895214,2460936,9299961,0.948226899577,0.78018665087,1.14217375886
2020-09-19,,,22.9552968783,0,95,29534.3724118,28890,31503,6239,124,27912,97254,2223,437797,4901453,2461060,9327872,0.949110811561,0.779161730972,1.14621685365
2020-09-20,,,22.6855761981,0,94,29557.057988,28891,31596,6222,123,27755,96648,2170,435130,4907675,2461183,9355626,0.949934135991,0.778139022748,1.1516642108
2020-09-21,,,22.4188043473,0,92,29579.4767923,28891,31688,6209,120,28009,96092,2115,432034,4913884,2461304,9383635,0.95072487211,0.777799871427,1.15722757891
2020-09-22,,,22.1559281441,0,91,29601.6327204,28892,31779,6199,119,28156,95586,2061,430027,4920083,2461423,9411790,0.951533269825,0.776458249197,1.16242296101
2020-09-23,,,21.8977971713,0,90,29623.5305176,28893,31868,6193,122,28107,95131,2015,428330,4926276,2461546,9439896,0.952364538589,0.774960539015,1.16700869019
2020-09-24,,,21.6449964792,0,88,29645.1755141,28893,31956,6191,124,28095,94727,1978,426645,4932467,2461670,9467991,0.953166895106,0.773466701352,1.16755176627
2020-09-25,,,21.3980582524,0,88,29666.5735724,28894,32043,6192,125,29168,94375,1947,426310,4938659,2461796,9497158,0.953948077098,0.771976669707,1.16748168065
2020-09-26,,,21.1574670412,0,87,29687.7310394,28894,32130,6197,126,29873,94075,1924,426833,4944856,2461923,9527031,0.954668448687,0.77117455052,1.16825631958
2020-09-27,,,20.9236592052,0,85,29708.6546986,28895,32215,6205,127,30820,93827,1908,428006,4951060,2462050,9557850,0.955304965982,0.77063487826,1.16900492916
2020-09-28,,,20.6970128222,0,85,29729.3517114,28895,32299,6216,126,30967,93630,1896,429970,4957276,2462177,9588816,0.955838654916,0.768393811928,1.16977014446
2020-09-29,,,20.4778349953,0,84,29749.8295464,28896,32383,6231,126,31300,93486,1886,432898,4963506,2462304,9620116,0.956359797957,0.767520077126,1.1708635107
2020-09-30,,,20.266385748,0,86,29770.0959322,28896,32468,6249,124,31351,93394,1877,436023,4969756,2462428,9651466,0.956848352711,0.765657201186,1.17093307202
2020-10-01,,,20.062897703,0,86,29790.1588299,28897,32554,6271,120,31815,93355,1866,439433,4976027,2462548,9683281,0.957328654118,0.764280511811,1.17173354625
2020-10-02,,,19.8675822006,0,87,29810.0264121,28897,32641,6297,126,31197,93369,1865,442512,4982324,2462674,9714478,0.957779696822,0.76399084335,1.17164909347
2020-10-03,,,19.6806307179,0,89,29829.7070428,28898,32729,6326,115,30890,93436,1854,445407,4988650,2462790,9745367,0.958207927139,0.763734450802,1.17156187326
2020-10-04,,,19.50221127,0,89,29849.2092541,28898,32818,6359,113,31300,93555,1843,448795,4995008,2462904,9776667,0.95861804551,0.763626539203,1.17147180385
2020-10-05,,,19.3324705737,0,87,29868.5417246,28899,32905,6395,112,32196,93728,1832,453237,5001404,2463016,9808863,0.95902564291,0.763518917097,1.17137879376
2020-10-06,,,19.1715391391,0,86,29887.7132638,28899,32991,6435,110,33414,93955,1822,458642,5007839,2463127,9842276,0.959409528006,0.763411577637,1.16855610906
2020-10-07,,,19.0195362547,0,86,29906.7328,28900,33076,6479,109,34371,94235,1812,464857,5014318,2463236,9876646,0.959744109833,0.763633649472,1.17265211737
2020-10-08,,,18.8765758241,0,86,29925.6093758,28900,33161,6526,107,35500,94567,1797,472250,5020844,2463344,9912146,0.960085478776,0.763504378695,1.17671535523
2020-10-09,,,18.7427662111,0,86,29944.3521421,28901,33247,6577,102,36726,94954,1776,480880,5027421,2463446,9948871,0.960412322994,0.763377141559,1.1792151329
2020-10-10,,,18.618211335,0,86,29962.9703534,28901,33332,6631,100,36674,95393,1751,488386,5034052,2463547,9985544,0.960726353568,0.763164236509,1.18243655355
2020-10-11,,,18.5030136281,0,84,29981.473367,28902,33416,6689,99,39000,95886,1724,497514,5040742,2463647,10024544,0.961018224598,0.762182733297,1.18423173665
2020-10-12,,,18.3972699573,0,82,29999.870637,28902,33497,6751,97,39858,96433,1694,506552,5047493,2463745,10064401,0.961278197265,0.761203467255,1.19026029303
2020-10-13,,,18.3010647166,0,82,30018.1717017,28902,33579,6817,94,40797,97034,1662,516382,5054310,2463840,10105198,0.961509294634,0.760226403395,1.19018724463
2020-10-14,,,18.2144638485,0,82,30036.3861655,28903,33661,6886,92,41701,97689,1628,526783,5061196,2463932,10146898,0.961733165909,0.760219618513,1.19011153039
2020-10-15,,,18.1375210974,0,82,30054.5236866,28903,33742,6960,90,42622,98400,1595,538055,5068155,2464023,10189520,0.961951391957,0.760216914546,1.19003310051
2020-10-16,,,18.07028134,0,81,30072.593968,28903,33823,7036,88,44596,99165,1563,550835,5075192,2464112,10234116,0.962144914849,0.760187970256,1.18992471245
2020-10-17,,,18.0127913844,0,80,30090.6067594,28904,33903,7117,87,46012,99985,1524,565650,5082309,2464199,10280127,0.962330335775,0.760185480251,1.18729937846
2020-10-18,,,17.9650989951,0,81,30108.5718584,28904,33983,7202,85,47466,100862,1494,582226,5089511,2464284,10327593,0.962516372067,0.761373916026,1.18625119106
2020-10-19,,,17.9272461716,0,82,30126.4991045,28905,34064,7290,83,48959,101793,1464,599884,5096801,2464368,10376551,0.962688699664,0.760617981951,1.18516579234
2020-10-20,,,17.8992678167,0,82,30144.3983723,28905,34146,7381,82,50487,102779,1434,618175,5104183,2464450,10427037,0.962852318298,0.759863152802,1.18404214079
2020-10-21,,,17.8811953675,0,82,30162.2795677,28905,34227,7476,80,52052,103820,1404,636813,5111659,2464531,10479089,0.963020244105,0.759109424553,1.18287295177
2020-10-22,,,17.8730640009,0,85,30180.1526317,28906,34311,7575,79,53251,104916,1374,655694,5119233,2464610,10532340,0.963174759927,0.758356793315,1.1822435068
2020-10-23,,,17.8749076047,0,86,30198.0275393,28906,34396,7677,78,54635,106067,1344,674829,5126911,2464689,10586974,0.963324680068,0.759366892278,1.18134164605
2020-10-24,,,17.8867555593,0,88,30215.9142949,28906,34484,7783,77,55839,107273,1319,693942,5134694,2464766,10642813,0.963448928822,0.75936484703,1.17963691381
2020-10-25,,,17.9086274477,0,91,30233.8229223,28907,34575,7892,76,57517,108534,1294,714785,5142586,2464842,10700329,0.963558702202,0.759362881329,1.17908294078
2020-10-26,,,17.9405355768,0,90,30251.7634579,28907,34664,8005,74,58987,109850,1269,734772,5150591,2464917,10759316,0.963666842002,0.759360990951,1.17851030934
2020-10-27,,,17.982505201,0,91,30269.7459631,28907,34755,8121,73,60199,111220,1245,755114,5158713,2464990,10819514,0.963769138106,0.760485490761,1.17791855323
2020-10-28,,,18.0345710864,0,92,30287.7805342,28908,34846,8241,72,61425,112644,1222,775741,5166954,2465062,10880939,0.963863737651,0.760052937519,1.17730720588
2020-10-29,,,18.0967687792,0,93,30305.877303,28908,34939,8365,70,62664,114123,1200,796704,5175319,2465133,10943602,0.963957523325,0.759628258244,1.17230755432
2020-10-30,,,18.1691256654,0,91,30324.0464286,28908,35030,8492,70,63915,115655,1180,817997,5183810,2465203,11007516,0.96404768483,0.759211075881,1.17050666652
2020-10-31,,,18.2516739793,0,90,30342.2981026,28909,35120,8621,69,65178,117240,1161,838579,5192432,2465273,11072694,0.964132892116,0.758801029773,1.17002785798
2020-11-01,,,18.344452602,0,92,30360.6425552,28909,35211,8754,69,66452,118877,1143,859019,5201186,2465342,11139146,0.964206831187,0.758397775128,1.16799543178
