date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-23,17,605,,,,,,,3974,1434,6893,58414,22858,99361,264784,102881,491576,1.01007666558,0.905879407185,1.06359608177
2020-05-24,12,617,,,,,,,3995,1432,6934,58564,22717,99819,268779,104313,498509,1.01292312575,0.909729330445,1.06843723668
2020-05-25,6,623,,,,,,,4020,1432,6968,58735,22569,100328,272799,105746,505477,1.01635779771,0.914939803435,1.07445213186
2020-05-26,21,644,,,,,,,4048,1433,7012,58929,22436,100891,276847,107179,512488,1.02045112047,0.91976339134,1.08172865541
2020-05-27,14,658,,,,,,,4082,1430,7073,59151,22283,101467,280929,108610,519561,1.02525816411,0.927721059673,1.09027849112
2020-05-28,11,669,,,,,,,4120,1448,7136,59406,22162,102105,285049,110059,526697,1.03080915837,0.937989129543,1.10004894558
2020-05-29,10,679,,,,,,,4164,1474,7213,59698,22093,102827,289214,111533,533910,1.03710221963,0.950950656272,1.11063733725
2020-05-30,17,696,,,,,,,4214,1501,7285,60034,22066,103586,293428,113034,541194,1.04410076377,0.955941088261,1.12195064469
2020-05-31,12,708,,,,,,,4271,1510,7367,60420,22048,104365,297699,114545,548560,1.05173624737,0.960446291444,1.13311017979
2020-06-01,16,724,,,,,,,4335,1532,7480,60861,22050,105209,302035,116078,556039,1.05991417013,0.965628035339,1.15382355667
2020-06-02,9,733,,,,,,,4406,1585,7593,61365,22109,106116,306441,117663,563631,1.06851996019,0.975234146362,1.17943068694
2020-06-03,9,742,,,,,,,4485,1623,7702,61937,22229,107093,310926,119286,571333,1.07742293857,0.988619622075,1.20232305799
2020-06-04,13,755,,,,,,,4572,1680,7809,62583,22427,108135,315498,120967,579142,1.08647958315,1.00352109606,1.22164087426
2020-06-05,15,770,,,,,,,4666,1726,7925,63309,22691,109229,320164,122693,587067,1.09553848061,1.01619850821,1.23775236691
2020-06-06,15,785,,,,,,,4768,1764,8035,64122,23010,110419,324933,124457,595101,1.10444737188,1.02183074321,1.25074838323
2020-06-07,11,796,,,,,,,4879,1827,8143,65027,23403,111669,329811,126284,603244,1.11306011328,1.03350209693,1.26101905195
2020-06-08,9,805,,,,,,,4996,1891,8247,66029,23862,112981,334808,128175,611490,1.1212415554,1.04980009297,1.2690066879
2020-06-09,13,818,,,,,,,5122,1972,8388,67130,24402,114401,339929,130148,619877,1.12887113446,1.06501510464,1.27513576643
2020-06-10,23,841,,,,,,,5254,2040,8508,68336,25009,115897,345184,132189,628385,1.13584781504,1.06857057416,1.27979369445
2020-06-11,23,864,,,,,,,5394,2135,8648,69648,25713,117471,350578,134324,637032,1.14209743213,1.07142151761,1.28330111091
2020-06-12,16,880,,,,,,,5541,2223,8790,71069,26488,119126,356118,136547,645822,1.14758007553,1.07407152603,1.28592190112
2020-06-13,10,890,,,,,,,5694,2333,8937,72599,27347,120849,361813,138881,654758,1.15229355749,1.07630656911,1.28786580827
2020-06-14,9,899,,,,,,,5854,2445,9120,74239,28292,122684,367667,141327,663877,1.15627066369,1.07829738679,1.2891545095
2020-06-15,12,911,,,,,,,6021,2561,9311,75989,29343,124628,373688,143888,673188,1.15957102677,1.08004576231,1.29014801981
2020-06-16,11,922,,,,,,,6195,2684,9466,77848,30495,126615,379883,146573,682653,1.16227053393,1.08191902773,1.29075817587
2020-06-17,31,953,,,,,,,6375,2821,9629,79817,31731,128650,386258,149394,692281,1.1644512597,1.08331945628,1.29138851951
2020-06-18,23,976,,,,,,,6562,2966,9931,81894,33074,130879,392820,152361,702211,1.16619373494,1.08484435563,1.29217558429
2020-06-19,19,995,,,,,,,6756,3121,10145,84078,34515,133215,399576,155482,712356,1.16757203767,1.08558174978,1.29262843914
2020-06-20,9,1004,,,,,,,6957,3280,10320,86368,36070,135610,406533,158763,722676,1.16861445461,1.08617138024,1.29294880777
2020-06-21,8,1012,,,,,,,7164,3449,10500,88764,37755,138074,413697,162213,733175,1.16940295522,1.08644970641,1.29270114394
2020-06-22,10,1022,,,,,,,7379,3628,10698,91264,39556,140630,421076,165841,743873,1.16998683925,1.0865072296,1.29268954235
2020-06-23,23,1045,,,,,,,7602,3813,10936,93870,41479,143319,428678,169654,754808,1.1703992775,1.08655655989,1.29280238194
2020-06-24,16,1061,,,,,,,7831,4014,11119,96580,43520,146050,436509,173669,765926,1.17066525885,1.08651537564,1.29268262236
2020-06-25,17,1078,,,,,,,8069,4227,11479,99394,45707,149020,444577,177896,777405,1.17075166222,1.08663088547,1.2927080194
2020-06-26,19,1097,,,,,,,8313,4451,11835,102313,48023,152208,452891,182348,789239,1.17070427617,1.08646784773,1.29294728306
2020-06-27,24,1121,,,,,,,8566,4684,12055,105338,50484,155473,461457,187032,801294,1.1705322006,1.08649997061,1.29312874766
2020-06-28,21,1142,,,,,,,8826,4933,12291,108470,53084,158827,470283,191965,813585,1.170226305,1.08618108595,1.2930263657
2020-06-29,19,1161,,,,,,,9094,5195,12673,111709,55833,162381,479376,197161,826258,1.16976970703,1.0856300276,1.29314334338
2020-06-30,12,1173,,,,,,,9368,5408,13092,115056,58680,166162,488744,202569,839349,1.16905374533,1.08461529716,1.29297256768
2020-07-01,15,1188,,,,,,,9649,5631,13486,118510,61627,170183,498393,208201,852835,1.16812551272,1.08351357689,1.29261304272
2020-07-02,12,1200,,,,,,,9936,5851,13769,122071,64657,174323,508329,214052,866604,1.16693453448,1.0829471819,1.29254428397
2020-07-03,27,1227,,,,,,,10228,6153,14153,125737,67844,178546,518557,220206,880757,1.16542591851,1.08127373507,1.29200512435
2020-07-04,16,1243,,,,,,,10523,6385,14591,129504,71108,182991,529080,226591,895347,1.16354065194,1.07916698841,1.29159298747
2020-07-05,22,1265,,,,,,,10821,6682,14962,133368,74510,187634,539901,233274,910309,1.16119712557,1.07725587459,1.29136007957
2020-07-06,13,1278,,,,,,,11119,7012,15386,137324,78073,192520,551020,240286,925695,1.15837083571,1.07509760149,1.2910721167
2020-07-07,21,1299,,,,,,,11417,7326,15734,141361,81771,197556,562437,247613,941428,1.15502464875,1.07266463174,1.29076724172
2020-07-08,24,1323,,,,,,,11711,7608,16034,145471,85566,202655,574148,255221,957462,1.15114585008,1.0633469433,1.29019118604
2020-07-09,21,1344,,,,,,,12001,7872,16202,149641,89424,207738,586150,263093,973664,1.14674601441,1.05774474098,1.28976444673
2020-07-10,18,1362,,,,,,,12286,8171,16512,153858,93368,212771,598435,271265,990175,1.14184023413,1.04649329594,1.28881349263
2020-07-11,27,1389,,,,,,,12563,8421,16874,158108,97338,217809,610998,279687,1007048,1.13649748368,1.02989802462,1.28772253718
2020-07-12,11,1400,,,,,,,12832,8699,17058,162374,101354,222812,623831,288386,1024105,1.1307827045,1.01342649955,1.28684666765
2020-07-13,15,1415,,,,,,,13093,8872,17241,166641,105292,227761,636923,297258,1041346,1.12477141393,0.999192718318,1.28603263179
2020-07-14,14,1429,,,,,,,13343,9102,17371,170890,109200,232459,650266,306361,1058716,1.11854875852,0.987163475573,1.28473776021
2020-07-15,15,1444,,,,,,,13584,9344,17355,175106,113136,236722,663850,315705,1076071,1.11220649523,0.977422245384,1.28316759446
2020-07-16,18,1462,,,,,,,13814,9633,17528,179271,117138,240763,677665,325339,1093598,1.10583811111,0.969371665242,1.28166479993
2020-07-17,11,1473,,,,,,,14035,9756,17896,183371,121043,244890,691700,335096,1111494,1.09953393424,0.962702860218,1.27960863256
2020-07-18,23,1496,,,,,,,14247,9879,18187,187390,124769,248924,705947,344976,1129681,1.09337787006,0.957295059752,1.27717572694
2020-07-19,8,1504,,,,,,,14450,10059,18367,191316,128443,252701,720396,355035,1148047,1.08744490744,0.95347415887,1.2742983126
2020-07-20,13,1517,,,,,,,14644,10055,18490,195140,131816,256228,735041,365091,1166537,1.0817970085,0.950121935422,1.27076707928
2020-07-21,20,1537,,,,,,,14832,10093,18927,198852,134898,259768,749872,375184,1185463,1.07647662145,0.943446174189,1.26677655843
2020-07-22,16,1553,,,,,,,15013,10201,19189,202448,137772,263223,764885,385385,1204651,1.07150024438,0.935762364287,1.26226450102
2020-07-23,17,1570,,,,,,,15187,10248,19812,205924,140412,267002,780072,395634,1224463,1.0668558519,0.931883677025,1.25647081891
2020-07-24,21,1591,,,,,,,15356,10256,20320,209278,142797,271120,795428,405890,1244783,1.06250628961,0.930725011866,1.24980556864
2020-07-25,19,1610,,,,,,,15519,10238,20730,212511,144864,275338,810947,416129,1265512,1.05839768188,0.926127002765,1.24184302418
2020-07-26,15,1625,,,,,,,15675,10288,21282,215623,146730,279746,826621,426417,1286794,1.05446991092,0.921398567176,1.23299032292
2020-07-27,11,1636,,,,,,,15824,10347,21861,218615,148378,284550,842446,436765,1308655,1.05066617144,0.920157300729,1.22308977143
2020-07-28,14,1650,,,,,,,15967,10337,22470,221489,149843,289779,858412,447102,1331124,1.04693977936,0.91898303924,1.21204867927
2020-07-29,23,1673,,,,,,,16101,10301,23067,224247,151042,295475,874514,457404,1354191,1.04325775221,0.914341411597,1.19982367243
2020-07-30,24,1697,,,,,,,16228,10287,23602,226891,151985,301722,890741,467691,1377793,1.03960158901,0.912406656966,1.18718464897
2020-07-31,20,1717,,,,,,,16345,10149,24223,229422,152502,308418,907086,477841,1402016,1.03596607401,0.910573170215,1.17430673002
2020-08-01,16,1733,,,,,,,16454,10043,24829,231840,152788,315351,923540,487884,1426844,1.03235696214,0.908690010203,1.16661581136
2020-08-02,16,1749,,,,,,,16553,10065,25577,234147,152974,322740,940093,497950,1452420,1.02878824482,0.908157468271,1.16073050491
2020-08-03,13,1762,,,,,,,16643,9962,26165,236340,152877,330538,956737,507912,1478585,1.02527946782,0.907540567222,1.15400410287
2020-08-04,26,1788,,,,,,,16724,9749,26579,238421,152571,338628,973461,517662,1505164,1.021853354,0.907257177888,1.14871739344
2020-08-05,25,1813,,,,,,,16796,9554,26973,240385,152032,346675,990257,527217,1532137,1.01853381452,0.907015711736,1.14175424214
2020-08-06,33,1846,,,,,,,16859,9492,27584,242232,151323,355069,1007117,536709,1559720,1.01534432609,0.906805956436,1.13415951068
2020-08-07,33,1879,,,,,,,16914,9331,28117,243959,150406,363374,1024031,546041,1587837,1.01230660604,0.901751233379,1.12825526703
2020-08-08,27,1906,,,,,,,16961,9178,28715,245564,149328,371769,1040992,555219,1616551,1.00943951779,0.901437251998,1.12130809352
2020-08-09,19,1925,,,,,,,17001,9005,29170,247046,148095,380208,1057993,564224,1645720,1.00675817305,0.897742693603,1.11634196781
2020-08-10,25,1950,,,,,,,17035,8818,29353,248406,146625,388279,1075027,573043,1675072,1.00427324308,0.89378985283,1.11002608263
2020-08-11,29,1979,,,,,,,17062,8659,29744,249644,144937,396162,1092090,581702,1704816,1.00199052866,0.891772099583,1.10481013416
2020-08-12,20,1999,,,,,,,17085,8481,30040,250763,143081,403732,1109175,590183,1734855,0.999910845893,0.89163761803,1.10034459585
2020-08-13,24,2023,,,,,,,17104,8361,30430,251766,141140,411095,1126280,598544,1765285,0.998030257801,0.89150717998,1.09817837785
2020-08-14,19,2042,,,,,,,17120,8279,30681,252658,139132,418173,1143400,606824,1795966,0.996340629926,0.892533970429,1.09574989132
2020-08-15,34,2076,,,,,,,17132,8070,30898,253446,137054,424848,1160532,614895,1826863,0.994830434455,0.891105928407,1.09440109909
2020-08-16,24,2100,,,,,,,17143,7891,31090,254135,134902,431110,1177675,622787,1857953,0.99348569193,0.884721716496,1.09157598877
2020-08-17,22,2122,,,,,,,17151,7716,31630,254733,132553,437162,1194826,630504,1889582,0.992290932722,0.879460815206,1.08865658283
2020-08-18,30,2152,,,,,,,17159,7522,31765,255248,130114,442762,1211985,638026,1921346,0.991230078905,0.880411464969,1.08567869221
2020-08-19,30,2182,,,,,,,17165,7343,32307,255689,127707,448489,1229150,645370,1953652,0.990287180362,0.878600232363,1.08424506962
2020-08-20,43,2225,,,,,,,17171,7203,32909,256064,125355,454425,1246322,652573,1986561,0.989446974834,0.877744406458,1.08389756949
2020-08-21,23,2248,,,,,,,17177,7099,33413,256382,122962,460254,1263499,659672,2019974,0.988695271484,0.876785499973,1.08351282848
2020-08-22,38,2286,,,,,,,17182,6981,33657,256650,120612,465794,1280681,666653,2053630,0.988019177613,0.874954446815,1.08287331505
2020-08-23,27,2313,,,,,,,17188,6848,34241,256877,118282,471320,1297869,673501,2087871,0.987407198274,0.874085943486,1.0824130777
2020-08-24,22,2335,,,,,,,17202,6747,34923,257078,116024,477074,1315071,680249,2122793,0.98727532125,0.875474206542,1.08371349065
2020-08-25,,,29.56105673,19,42,2364.56105673,2354,2377,17217,6672,35707,257261,113878,483428,1332288,686921,2158500,0.987194974327,0.876295073192,1.08613057804
2020-08-26,,,29.853722217,19,43,2394.41477895,2373,2420,17233,6537,36280,257431,111756,489964,1349521,693459,2194779,0.987158540915,0.874924500825,1.08766422769
2020-08-27,,,30.1321355602,19,44,2424.54691451,2392,2464,17250,6401,36634,257596,109677,496558,1366772,699861,2231413,0.987159659344,0.875926617333,1.09096543675
2020-08-28,,,30.3961895773,19,46,2454.94310408,2411,2509,17271,6258,37024,257762,107574,503152,1384042,706119,2268436,0.98719294199,0.878128477337,1.0949991681
2020-08-29,,,30.6458690453,18,47,2485.58897313,2430,2555,17295,6104,37472,257937,105399,509942,1401337,712224,2305907,0.987253847819,0.880957706146,1.09570546052
2020-08-30,,,30.8812610225,18,48,2516.47023415,2449,2602,17322,5934,37962,258127,103262,517006,1418659,718158,2343869,0.987338552957,0.877946699814,1.0997687578
2020-08-31,,,31.1025607444,18,49,2547.5727949,2468,2651,17352,5797,38232,258336,101167,524148,1436011,723955,2382101,0.987443838892,0.873753423904,1.10513419876
2020-09-01,,,31.310072636,18,50,2578.88286753,2487,2700,17386,5677,38609,258570,99128,531127,1453397,729633,2420709,0.987567027903,0.869271148789,1.10733019978
2020-09-02,,,31.5042068789,18,51,2610.38707441,2505,2751,17423,5582,39082,258834,97189,538445,1470819,735216,2459791,0.987705895933,0.866678108668,1.1123522159
2020-09-03,,,31.685472085,17,52,2642.0725465,2523,2803,17463,5475,39633,259132,95321,545771,1488282,740692,2499423,0.987858588466,0.865941699875,1.11398641876
2020-09-04,,,31.8544647513,17,53,2673.92701125,2541,2855,17508,5319,40271,259469,93438,553133,1505791,746011,2539693,0.988023556774,0.864176977904,1.11756610595
2020-09-05,,,32.0118563699,17,54,2705.93886762,2559,2909,17558,5202,40788,259850,91542,560508,1523348,751214,2580481,0.98819949817,0.862127162365,1.11941435539
2020-09-06,,,32.1583788045,17,55,2738.09724642,2576,2963,17611,5097,41407,260278,89658,568258,1540959,756311,2621888,0.988385318916,0.86146988325,1.12303878641
2020-09-07,,,32.2948087427,17,56,2770.39205517,2593,3018,17670,4973,42031,260760,87784,576048,1558629,761285,2663918,0.98858009971,0.857841285957,1.12602532729
2020-09-08,,,32.3719727253,16,57,2802.76402789,2610,3074,17733,4834,42774,261291,85870,583899,1576362,766120,2706691,0.98878306307,0.857608179677,1.13058984066
2020-09-09,,,32.4405206725,16,57,2835.20454856,2626,3131,17802,4718,43447,261875,83916,591639,1594164,770838,2750138,0.988993545363,0.85739538625,1.1360710299
