date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-29,4,8,,,,,,,6884,3550,11767,54353,30684,85550,64363,36678,99759,1.63364243613,1.39738662627,1.79512541883
2020-03-30,1,9,,,,,,,7636,3915,13329,60478,33659,96772,71999,40594,113088,1.63140489396,1.39685336812,1.79374447121
2020-03-31,8,17,,,,,,,8464,4300,14985,67251,36911,109381,80463,44894,128073,1.62864771523,1.39618708692,1.79196498391
2020-04-01,7,24,,,,,,,9374,4695,16841,74738,40442,123554,89837,49590,144914,1.62525379115,1.39537627122,1.78978805553
2020-04-02,6,30,,,,,,,10371,5093,18917,83001,44243,139470,100209,54683,163830,1.62108259819,1.39438767122,1.78692106175
2020-04-03,4,34,,,,,,,11462,5563,21336,92103,48372,157381,111671,60247,185165,1.6159672834,1.39325967412,1.78308086137
2020-04-04,9,43,,,,,,,12649,6037,23596,102113,52820,177083,124320,66285,208760,1.60971241585,1.39192301865,1.77811855535
2020-04-05,2,45,,,,,,,13936,6565,26591,113105,57653,199261,138256,72850,235350,1.60209312864,1.39032222268,1.77231677362
2020-04-06,2,47,,,,,,,15324,7179,29366,125149,62913,223634,153580,80030,264715,1.5928566632,1.38830905484,1.76483969213
2020-04-07,11,58,,,,,,,16808,7786,32114,138308,68576,250102,170388,87816,296829,1.58172761251,1.38573662843,1.75654676371
2020-04-08,5,63,,,,,,,18383,8285,35347,152628,74518,279063,188770,96102,332176,1.56841834357,1.38207057019,1.74215006251
2020-04-09,13,76,,,,,,,20038,8802,38933,168144,80766,310778,208808,104904,371108,1.55264598032,1.37729421844,1.72636000546
2020-04-10,18,94,,,,,,,21757,9354,41333,184874,87363,343960,230565,114259,412441,1.53415668971,1.37216395506,1.70288842639
2020-04-11,12,106,,,,,,,23518,9973,44500,202806,94357,379323,254083,124233,456941,1.51275661777,1.36428736695,1.66777213179
2020-04-12,24,130,,,,,,,25295,10585,47222,221899,101691,416170,279378,134818,504162,1.48834666494,1.34576946417,1.64126420589
2020-04-13,18,148,,,,,,,27058,11081,49632,242073,109221,454035,306436,145899,553794,1.46095581485,1.31425426943,1.61319235636
2020-04-14,22,170,,,,,,,28776,11735,52595,263213,117041,493300,335212,157635,606388,1.43076591946,1.27229074036,1.57433670482
2020-04-15,28,198,,,,,,,30415,12453,55015,285164,125193,533330,365627,170088,661402,1.39812090123,1.23191203889,1.54371517876
2020-04-16,34,232,,,,,,,31948,13079,57362,307737,133577,573850,397575,183167,718763,1.36351597298,1.18893399346,1.51706495919
2020-04-17,41,273,,,,,,,33348,13648,58871,330714,142131,613805,430923,196815,777634,1.32756718247,1.15813402538,1.49823354118
2020-04-18,40,313,,,,,,,34595,14054,60351,353847,150622,652820,465518,210870,837984,1.29096656709,1.11296793312,1.47365521296
2020-04-19,48,361,,,,,,,35677,14538,61292,376875,159123,690516,501195,225408,899276,1.25443127224,1.07670047548,1.43255554078
2020-04-20,44,405,,,,,,,36587,15023,61581,399525,167580,725507,537782,240431,960857,1.21865494464,1.04901149687,1.40462200298
2020-04-21,51,456,,,,,,,37322,15562,61527,421524,175963,757668,575104,255993,1022383,1.18426710474,1.02061198389,1.36935024874
2020-04-22,57,513,,,,,,,37887,15924,61394,442603,184101,786948,612990,271918,1083777,1.15180282623,0.985826345297,1.33327990076
2020-04-23,42,555,,,,,,,38291,16256,62322,462511,192072,813923,651281,288174,1146098,1.12168262166,0.955289977061,1.2956055576
2020-04-24,60,615,,,,,,,38545,16565,62282,481018,199834,837272,689826,304739,1208380,1.09420159636,0.930845887141,1.25999968559
2020-04-25,66,681,,,,,,,38666,16891,62641,497927,207372,858580,728492,321631,1271020,1.06952721779,0.913978033207,1.2216164887
2020-04-26,66,747,,,,,,,38669,17322,62261,513078,214721,876341,767161,338954,1333281,1.04770547528,0.898770475523,1.17750949441
2020-04-27,47,794,,,,,,,38571,17442,61222,526354,221578,890341,805732,356397,1394502,1.02867498146,0.886765063492,1.15220978054
2020-04-28,73,867,,,,,,,38388,17665,60107,537683,228163,900816,844120,374062,1454609,1.01228755645,0.876748393001,1.12584851548
2020-04-29,105,972,,,,,,,38135,17841,59495,547043,234268,907716,882255,391903,1514104,0.998332604074,0.868397911708,1.10829823253
2020-04-30,101,1073,,,,,,,37827,17961,59048,554454,239777,911750,920082,409865,1573152,0.98656193019,0.862930420768,1.09057564296
2020-05-01,96,1169,,,,,,,37473,18071,58235,559980,244769,912624,957555,427936,1631387,0.976711970601,0.85823607542,1.07715273902
2020-05-02,53,1222,,,,,,,37085,18213,57064,563718,249335,910816,994640,446150,1688450,0.96852147159,0.854566495489,1.06617915935
2020-05-03,58,1280,,,,,,,36671,17960,56090,565794,253241,906555,1031312,464111,1744539,0.961743948392,0.8516937078,1.06135947656
2020-05-04,76,1356,,,,,,,36222,17770,55063,566339,256473,900327,1067534,481881,1799602,0.955715791204,0.846449993033,1.05786716521
2020-05-05,95,1451,,,,,,,35769,17792,53870,565521,259242,892616,1103303,499674,1853472,0.95093281604,0.845183875818,1.05502936134
2020-05-06,86,1537,,,,,,,35295,17906,52769,563494,261587,883858,1138597,517581,1906240,0.946631148335,0.845033459554,1.05173056607
2020-05-07,88,1625,,,,,,,34800,18016,51868,560407,263678,874331,1173397,535597,1958108,0.942725970053,0.842659457561,1.04974409147
2020-05-08,98,1723,,,,,,,34311,17785,51511,556427,265208,863520,1207708,553382,2009618,0.939636006566,0.842009475388,1.04755177892
2020-05-09,104,1827,,,,,,,33827,18015,50396,551708,266658,851634,1241534,571397,2060013,0.937184061338,0.842046309971,1.04642937469
2020-05-10,88,1915,,,,,,,33367,17804,49391,546409,267570,838384,1274901,589202,2109403,0.935742664887,0.84187889049,1.04622369884
2020-05-11,94,2009,,,,,,,32886,17692,48831,540626,267940,824954,1307787,606894,2158234,0.934153468984,0.842261534226,1.04596959549
2020-05-12,107,2116,,,,,,,32433,17392,48198,534489,267889,811930,1340221,624286,2206432,0.933585942561,0.841458356878,1.0454957105
2020-05-13,96,2212,,,,,,,31991,17088,47501,528092,267312,799324,1372212,641375,2253932,0.933317560171,0.841676124698,1.04477901382
2020-05-14,93,2305,,,,,,,31560,16852,46963,521516,266323,786792,1403771,658227,2300895,0.933266985132,0.84140846375,1.04461156306
2020-05-15,113,2418,,,,,,,31146,16602,46794,514836,264964,774537,1434918,674829,2347688,0.933589965707,0.841690738319,1.04443201747
2020-05-16,119,2537,,,,,,,30742,16471,46062,508105,263364,762363,1465660,691301,2393749,0.934034998594,0.842015635438,1.04425070723
2020-05-17,94,2631,,,,,,,30349,16309,45549,501368,261459,750849,1496009,707610,2439298,0.934626256608,0.842529973988,1.04406765789
2020-05-18,91,2722,,,,,,,29971,16028,44992,494668,259527,739750,1525980,723638,2484289,0.935390883285,0.843185064643,1.04388291501
2020-05-19,115,2837,,,,,,,29608,15749,44395,488054,257506,729082,1555588,739388,2528684,0.936357993339,0.844801557709,1.0436965491
2020-05-20,135,2972,,,,,,,29260,15742,43810,481545,255456,719022,1584848,755130,2572493,0.93755698364,0.846948892457,1.0435086212
2020-05-21,127,3099,,,,,,,28929,15741,43425,475180,253290,709678,1613777,770872,2615918,0.939014941698,0.849057863304,1.04331906144
2020-05-22,150,3249,,,,,,,28613,15751,43087,468993,251026,700897,1642390,786623,2659004,0.940753332496,0.852553028893,1.04312950021
2020-05-23,139,3388,,,,,,,28315,15580,42838,462997,248821,692225,1670705,802204,2701842,0.942784614077,0.857203024571,1.04294487699
2020-05-24,153,3541,,,,,,,28034,15462,42688,457205,246269,684517,1698739,817667,2744529,0.945109711181,0.863479280142,1.04275866353
2020-05-25,92,3633,,,,,,,27771,15361,42209,451609,243826,677335,1726510,833028,2786738,0.9477173203,0.871294805762,1.04265787748
2020-05-26,174,3807,,,,,,,27526,15211,42014,446249,241345,670517,1754036,848240,2828751,0.950585285801,0.880777159583,1.04246401859
2020-05-27,161,3968,,,,,,,27299,15241,41820,441115,239195,664139,1781335,863481,2870570,0.953683231473,0.883933501661,1.04247513287
2020-05-28,174,4142,,,,,,,27089,15159,41549,436213,237265,658187,1808425,878641,2912119,0.95697503655,0.883745551173,1.04306685431
2020-05-29,232,4374,,,,,,,26898,15060,41191,431551,235474,652415,1835322,893702,2953309,0.96042016311,0.883575500905,1.04296557444
2020-05-30,181,4555,,,,,,,26723,15151,40914,427128,234023,646535,1862046,908853,2994222,0.963973912666,0.891294103347,1.0427843791
2020-05-31,138,4693,,,,,,,26566,15516,40388,422952,233068,640861,1888612,924369,3034610,0.967587329093,0.895919081722,1.04300522813
2020-06-01,156,4849,,,,,,,26425,15787,39934,419028,232546,635246,1915037,940157,3074544,0.971207197668,0.898572552335,1.04296479143
2020-06-02,182,5031,,,,,,,26299,15880,39502,415356,232399,629757,1941336,956037,3114045,0.974776154458,0.903958232703,1.04418065417
2020-06-03,177,5208,,,,,,,26187,16002,38970,411935,232651,624332,1967522,972039,3153015,0.978233205014,0.905022046514,1.04834516118
2020-06-04,168,5376,,,,,,,26087,16283,38502,408761,233193,619024,1993609,988323,3191516,0.981515697754,0.908019608419,1.0604751079
2020-06-05,144,5520,,,,,,,26000,16413,37897,405832,233865,613496,2019609,1004737,3229413,0.984563782465,0.911345649321,1.07152516312
2020-06-06,197,5717,,,,,,,25922,16576,37398,403141,234690,607807,2045531,1021313,3266810,0.987326954626,0.913758523927,1.08143909179
2020-06-07,134,5851,,,,,,,25854,16779,37146,400680,235888,602114,2071385,1038093,3303956,0.989770534684,0.91615949711,1.09021176687
2020-06-08,112,5963,,,,,,,25793,16945,36640,398439,237371,596066,2097178,1055038,3340595,0.991879475727,0.918101294875,1.09787917541
2020-06-09,171,6134,,,,,,,25740,17030,36291,396407,239040,590148,2122917,1072068,3376885,0.993658162043,0.920176447735,1.10450730884
2020-06-10,216,6350,,,,,,,25692,17092,36240,394573,240920,584374,2148610,1089161,3413125,0.995126752057,0.921936304174,1.1113813414
2020-06-11,172,6522,,,,,,,25651,17420,35824,392925,243099,578379,2174260,1106581,3448949,0.996315788344,0.923412456278,1.11722267284
2020-06-12,183,6705,,,,,,,25614,17744,35705,391450,245684,572535,2199874,1124325,3484653,0.997260825887,0.924639154919,1.12182586935
2020-06-13,114,6819,,,,,,,25582,17758,35383,390134,248381,566727,2225456,1142083,3520036,0.997998162641,0.925646459068,1.12550158568
2020-06-14,119,6938,,,,,,,25554,17717,35481,388965,250948,561295,2251011,1159801,3555517,0.998562011198,0.926466342867,1.12784351793
2020-06-15,143,7081,,,,,,,25531,17950,35709,387929,253382,556616,2276541,1177751,3591225,0.998986932921,0.927299831901,1.13030529676
2020-06-16,193,7274,,,,,,,25510,18144,35839,387015,255739,552520,2302052,1195896,3627063,0.999280434072,0.92780692854,1.13202643079
2020-06-17,194,7468,,,,,,,25494,18259,35838,386210,258118,548856,2327546,1214156,3662901,0.999479009865,0.928037730589,1.13335511284
2020-06-18,182,7650,,,,,,,25480,18392,35793,385504,260508,545678,2353026,1232548,3698693,0.999599981957,0.928025162445,1.13426113968
2020-06-19,181,7831,,,,,,,25470,18180,35997,384887,262405,543174,2378496,1250728,3734690,0.999657170693,0.927810941928,1.13460365293
2020-06-20,161,7992,,,,,,,25463,18025,36286,384351,264017,541563,2403960,1268754,3770975,0.999666520049,0.927556922787,1.13396722381
2020-06-21,109,8101,,,,,,,25459,18000,36514,383887,265440,540679,2429418,1286754,3807489,0.999613118171,0.927571403975,1.13445139917
2020-06-22,95,8196,,,,,,,25457,18010,36683,383490,266672,540217,2454875,1304765,3844172,0.999519799878,0.927594560962,1.13464550851
2020-06-23,153,8349,,,,,,,25457,18118,36873,383154,267845,540450,2480332,1322884,3881045,0.999388993353,0.927611756186,1.13424257387
2020-06-24,154,8503,,,,,,,25460,18036,37123,382874,268852,541282,2505792,1340921,3918167,0.999221076979,0.927539442621,1.133669135
2020-06-25,91,8594,,,,,,,25464,18152,37447,382646,269912,542489,2531255,1359073,3955614,0.999003582078,0.926862100639,1.13317265656
2020-06-26,176,8770,,,,,,,25469,18101,37763,382464,270594,544428,2556724,1377175,3993376,0.99872295328,0.926511494526,1.13270909618
2020-06-27,188,8958,,,,,,,25475,17718,38118,382325,270568,546841,2582200,1394894,4031493,0.998391891566,0.926128465285,1.13172444922
2020-06-28,102,9060,,,,,,,25482,17427,38236,382225,270237,549693,2607682,1412321,4069729,0.998001386726,0.925660636717,1.13138628508
2020-06-29,92,9152,,,,,,,25488,17325,38404,382159,269844,552616,2633170,1429646,4108132,0.997541432318,0.924345802815,1.1313916822
2020-06-30,154,9306,,,,,,,25494,17013,38729,382123,268907,555636,2658664,1446659,4146861,0.99701318943,0.923253909577,1.13055820296
2020-07-01,215,9521,,,,,,,25498,16827,39038,382110,267590,558836,2684161,1463486,4185899,0.996375934599,0.921789184304,1.12996487248
2020-07-02,147,9668,,,,,,,25499,16784,39320,382115,266115,562318,2709660,1480271,4225219,0.995643115479,0.920014098017,1.12840025095
2020-07-03,176,9844,,,,,,,25497,16541,39698,382131,264265,566224,2735157,1496813,4264916,0.99481048232,0.917825498966,1.12616963912
2020-07-04,167,10011,,,,,,,25491,16149,39898,382151,262234,570125,2760648,1512963,4304814,0.993876909641,0.915165153467,1.12386933381
2020-07-05,134,10145,,,,,,,25481,15629,40093,382169,259837,573931,2786129,1528592,4344906,0.992837368698,0.915136723941,1.12191802217
2020-07-06,135,10280,,,,,,,25466,15423,40184,382176,257261,577601,2811594,1544016,4385090,0.991698044456,0.913418402233,1.11860440745
2020-07-07,198,10478,,,,,,,25445,15178,40194,382164,254428,581112,2837039,1559194,4425283,0.990464072528,0.911833625166,1.11495305829
2020-07-08,172,10650,,,,,,,25417,14934,40303,382124,251244,584542,2862456,1574129,4465586,0.989138504474,0.907613837616,1.11003333435
2020-07-09,176,10826,,,,,,,25383,14689,40409,382048,247898,587828,2887840,1588819,4505995,0.987725545122,0.904718830886,1.10504979889
2020-07-10,174,11000,,,,,,,25342,14446,40749,381927,244191,591129,2913182,1603265,4546743,0.986231868079,0.899884011224,1.09724417017
2020-07-11,188,11188,,,,,,,25294,14204,40985,381751,240294,594351,2938476,1617470,4587727,0.984668150872,0.894827401252,1.08950822571
2020-07-12,130,11318,,,,,,,25238,13965,41116,381514,236541,597350,2963713,1631435,4628843,0.983050506858,0.890389177587,1.08475478533
2020-07-13,104,11422,,,,,,,25174,13727,41302,381206,232841,600416,2988888,1645163,4670144,0.981401203334,0.884580385146,1.07649674393
2020-07-14,175,11597,,,,,,,25104,13493,41396,380822,229010,603408,3013992,1658656,4711540,0.979747746578,0.883313305443,1.06661200601
2020-07-15,156,11753,,,,,,,25028,13261,41453,380356,225258,606132,3039019,1671918,4752992,0.978119742129,0.88232198549,1.05681226804
2020-07-16,167,11920,,,,,,,24945,12941,41734,379803,221373,608827,3063965,1684860,4794726,0.976544067766,0.880666596674,1.0508351889
2020-07-17,186,12106,,,,,,,24858,12684,41912,379163,217272,611419,3088823,1697544,4836637,0.975040060506,0.880595796205,1.04916468859
2020-07-18,122,12228,,,,,,,24767,12431,42119,378433,213161,613839,3113590,1709975,4878755,0.973616605652,0.880285174652,1.04320420519
2020-07-19,95,12323,,,,,,,24671,12182,42066,377612,209194,616008,3138260,1722158,4920821,0.97227204768,0.879703206089,1.03853043138
2020-07-20,85,12408,,,,,,,24571,11939,42071,376702,205504,617986,3162831,1734097,4962891,0.970996509643,0.879533170751,1.03725742395
2020-07-21,153,12561,,,,,,,24467,11700,42015,375704,201781,619816,3187298,1745797,5004906,0.96977540326,0.879485439041,1.03678798747
2020-07-22,165,12726,,,,,,,24360,11465,41987,374619,198069,621609,3211658,1757263,5046892,0.96859289806,0.879438899174,1.03659915528
2020-07-23,147,12873,,,,,,,24248,11250,42170,373450,194384,623476,3235907,1768513,5089062,0.967434582894,0.879316539474,1.03642423449
2020-07-24,153,13026,,,,,,,24133,11062,42056,372200,190757,625123,3260040,1779576,5131117,0.966289076855,0.879274866994,1.03601250244
2020-07-25,146,13172,,,,,,,24014,10883,41810,370872,187194,626185,3284054,1790459,5172927,0.965148700662,0.879180007422,1.03564577835
2020-07-26,77,13249,,,,,,,23891,10689,41792,369469,183678,626992,3307945,1801148,5214718,0.964009474058,0.878768048453,1.03545475952
2020-07-27,85,13334,,,,,,,23764,10510,41902,367996,180223,627777,3331709,1811659,5256619,0.96287072023,0.878595346542,1.03509699264
2020-07-28,149,13483,,,,,,,23634,10334,42043,366455,176830,628518,3355343,1821993,5298662,0.961734502466,0.878553317687,1.03493989314
2020-07-29,167,13650,,,,,,,23500,10161,42026,364851,173499,629148,3378843,1832155,5340687,0.960605038534,0.876905029281,1.03478170097
2020-07-30,128,13778,,,,,,,23362,9991,42122,363186,170228,629817,3402205,1842147,5382809,0.95948816229,0.874797521178,1.03442650856
2020-07-31,161,13939,,,,,,,23221,9824,42559,361462,167111,630642,3425426,1851971,5425367,0.958390844091,0.873660926102,1.03395946041
2020-08-01,95,14034,,,,,,,23078,9659,42452,359681,164087,631183,3448504,1861631,5467819,0.957320747675,0.873552281203,1.03340439583
2020-08-02,70,14104,,,,,,,22932,9498,42344,357847,161154,631408,3471436,1871130,5510163,0.956285791441,0.873457114767,1.03312200453
2020-08-03,79,14183,,,,,,,22784,9339,42277,355960,158310,631619,3494220,1880469,5552439,0.95529369315,0.873372356697,1.03273585052
2020-08-04,144,14327,,,,,,,22634,9182,42326,354023,155554,631874,3516854,1889651,5594765,0.954351502004,0.870819110423,1.03255456685
2020-08-05,138,14465,,,,,,,22483,9288,42390,352039,153142,632250,3539337,1898940,5637155,0.953465150525,0.866499406514,1.03122024915
2020-08-06,114,14579,,,,,,,22331,9027,42314,350011,150704,632578,3561669,1907967,5679469,0.95263907847,0.864466876111,1.03036650971
2020-08-07,119,14698,,,,,,,22179,8772,42634,347941,148226,633041,3583848,1916740,5722102,0.951875982894,0.862547392674,1.03008261279
2020-08-08,129,14827,,,,,,,22027,8525,42907,345836,145689,633891,3605875,1925266,5765008,0.951176730733,0.861304932515,1.02953061795
2020-08-09,76,14903,,,,,,,21876,8285,43009,343698,143092,635091,3627751,1933552,5808017,0.95054043985,0.860191339824,1.02920832886
2020-08-10,70,14973,,,,,,,21725,8052,43030,341532,140455,636329,3649477,1941604,5851047,0.949964703053,0.858650387846,1.02897233135
2020-08-11,130,15103,,,,,,,21576,7962,43222,339343,137907,637649,3671052,1949566,5894268,0.949445907835,0.858458117301,1.0287246071
2020-08-12,128,15231,,,,,,,21427,7797,43086,337136,135370,638692,3692479,1957364,5937353,0.94897959717,0.85829035154,1.02847864905
2020-08-13,122,15353,,,,,,,21280,7636,43221,334917,132845,639888,3713760,1965001,5980574,0.948560822486,0.858133503591,1.0282340407
2020-08-14,114,15467,,,,,,,21135,7479,43354,332690,130333,641120,3734895,1972480,6023928,0.948184453703,0.857985948037,1.02795413866
2020-08-15,118,15585,,,,,,,20991,7324,43485,330460,127834,642046,3755886,1979805,6067412,0.947845427162,0.857846401748,1.02769855202
2020-08-16,68,15653,,,,,,,20850,7174,43611,328232,125348,643204,3776736,1986979,6111023,0.947538926178,0.85771384604,1.02744156322
2020-08-17,54,15707,,,,,,,20710,7026,43725,326010,122876,644585,3797446,1994006,6154747,0.947260498778,0.857587466934,1.02718317766
2020-08-18,129,15836,,,,,,,20572,6856,43837,323798,120393,646145,3818019,2000862,6198584,0.947006122615,0.857466609263,1.02692340101
2020-08-19,115,15951,,,,,,,20437,6682,43947,321601,117893,647766,3838455,2007544,6242531,0.946772229078,0.85698792581,1.02666223916
2020-08-20,107,16058,,,,,,,20303,6512,44054,319421,115116,649429,3858758,2014057,6286584,0.94655569821,0.856888454325,1.02639969828
2020-08-21,90,16148,,,,,,,20171,6347,44311,317261,112436,651426,3878930,2020404,6330895,0.946353834478,0.856792265725,1.02613578475
2020-08-22,120,16268,,,,,,,20042,6186,44257,315123,109849,653050,3898971,2026590,6375151,0.946164331315,0.856699187006,1.02587050523
2020-08-23,73,16341,,,,,,,19914,6029,44201,313010,107353,654344,3918886,2032620,6419352,0.945985230299,0.854237816406,1.0256038666
2020-08-24,65,16406,,,,,,,19796,5896,44543,310931,104964,655877,3938682,2038516,6463894,0.946369413396,0.856465826745,1.02667400965
2020-08-25,,,96.8320652278,42,173,16502.8320652,16448,16579,19681,5633,44809,308886,102545,657656,3958363,2044150,6508702,0.946767997404,0.856468066702,1.02731414726
2020-08-26,,,96.5664111262,42,173,16599.3984764,16491,16752,19567,5491,44858,306877,100074,659292,3977930,2049641,6553560,0.947179804584,0.854582553233,1.03007275389
2020-08-27,,,96.2812166546,41,173,16695.679693,16532,16924,19456,5355,44763,304906,97632,660969,3997385,2054997,6598322,0.947603896212,0.854147992831,1.03207056562
2020-08-28,,,95.9776010255,41,174,16791.657294,16574,17098,19348,5227,44678,302974,95223,662426,4016734,2060224,6642999,0.948039490611,0.851747286447,1.03528364513
2020-08-29,,,95.6567566458,40,174,16887.3140507,16614,17272,19245,5108,44613,301084,92852,663684,4035979,2065333,6687612,0.948485937263,0.849101642341,1.03793780301
2020-08-30,,,95.3199350365,39,175,16982.6339857,16654,17446,19145,4998,44718,299238,90525,664917,4055124,2070331,6732329,0.948942691507,0.84727428052,1.04056265474
2020-08-31,,,94.9684304836,39,176,17077.6024162,16693,17621,19049,4979,44828,297437,88331,666134,4074173,2075311,6777156,0.949409294749,0.844809332384,1.04319194828
2020-09-01,,,94.6035629036,38,175,17172.2059791,16732,17796,18956,4944,44934,295684,86249,667343,4093130,2080256,6822090,0.94988536919,0.841795951072,1.04595674291
2020-09-02,,,94.2266601471,38,177,17266.4326393,16771,17972,18867,4820,44908,293978,84214,668413,4111997,2085076,6866997,0.950370603848,0.838285203543,1.04970903333
2020-09-03,,,93.8390406892,37,177,17360.2716799,16808,18149,18781,4703,45756,292323,82235,670222,4130778,2089780,6912752,0.950864739829,0.833583869756,1.05383674168
2020-09-04,,,93.4419973561,37,180,17453.7136773,16846,18328,18700,4593,46173,290720,80316,672341,4149478,2094373,6958925,0.951367560617,0.830108901507,1.05726855235
2020-09-05,,,93.0367827726,37,180,17546.7504601,16883,18508,18622,4489,46605,289171,78458,674635,4168100,2098863,7005529,0.951878881977,0.82885645759,1.06124234722
2020-09-06,,,92.6245969249,36,181,17639.375057,16919,18688,18549,4391,47385,287678,76663,677763,4186649,2103254,7052914,0.952398547959,0.825221251841,1.06470786873
2020-09-07,,,92.20657707,35,182,17731.5816341,16954,18870,18480,4302,47840,286244,74936,681402,4205129,2107556,7100753,0.952926426581,0.821602719134,1.06748656516
2020-09-08,,,91.1403310978,33,182,17822.7219652,16988,19052,18415,4230,48506,284862,73271,685365,4223544,2111787,7149259,0.953462405024,0.818055219777,1.07050685314
2020-09-09,,,90.0853315875,32,181,17912.8072967,17021,19232,18355,4164,48569,283537,71801,689126,4241900,2115952,7197827,0.954006385356,0.823635165002,1.07366455255
