date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-13,85,514,,,,,,,38248,14490,68566,619542,224332,1174620,918358,352146,1704357,0.91388821811,0.815726454062,1.02198710938
2020-03-14,97,611,,,,,,,37350,14234,66357,618661,224453,1169048,955708,366380,1770714,0.906619182576,0.808531963554,1.01053718771
2020-03-15,113,724,,,,,,,36447,13985,64716,615116,223866,1156577,992155,380365,1835429,0.900799963785,0.802851010068,1.00421013863
2020-03-16,129,853,,,,,,,35547,13813,62683,609288,222937,1138966,1027703,394179,1898111,0.896133675957,0.799665763167,1.00120605487
2020-03-17,135,988,,,,,,,34656,13660,60561,601567,221741,1117300,1062358,407839,1958672,0.892382255264,0.797621539069,0.999621856968
2020-03-18,147,1135,,,,,,,33775,13240,58494,592327,219964,1091970,1096133,421080,2017165,0.889294941278,0.795892185728,0.998004963821
2020-03-19,149,1284,,,,,,,32906,13065,56725,581904,217907,1064560,1129039,434145,2073889,0.886746319435,0.794288821632,0.997792478834
2020-03-20,149,1433,,,,,,,32062,13063,55052,570604,215765,1034766,1161100,447209,2128941,0.884846322955,0.792480916787,0.996990591605
2020-03-21,123,1556,,,,,,,31242,12645,53402,558687,213139,1004491,1192342,459854,2182342,0.883472372016,0.789995181459,0.996192217485
2020-03-22,129,1685,,,,,,,30446,12186,51813,546368,210004,974375,1222789,472040,2234154,0.882554055205,0.789791481473,0.995532686121
2020-03-23,127,1812,,,,,,,29667,11977,49883,533817,206622,943770,1252455,484017,2284037,0.881817485439,0.788273728846,0.995462863597
2020-03-24,122,1934,,,,,,,28918,11689,48313,521183,202980,914449,1281373,495707,2332349,0.88144559536,0.788140687853,0.994872008437
2020-03-25,143,2077,,,,,,,28193,11536,46628,508575,199259,886243,1309567,507244,2378976,0.881281271138,0.787238014354,0.994938043902
2020-03-26,157,2234,,,,,,,27501,11554,45444,496088,195801,859413,1337068,518798,2424420,0.881529301826,0.787695382727,0.994842719583
2020-03-27,144,2378,,,,,,,26832,11269,44334,483789,192411,832962,1363899,530067,2468754,0.881918319697,0.786143358065,0.994917846132
2020-03-28,139,2517,,,,,,,26189,10973,43231,471730,188894,807627,1390088,541040,2511984,0.882548048781,0.786497861532,0.994971442152
2020-03-29,123,2640,,,,,,,25571,10652,42138,459951,185312,783408,1415659,551692,2554121,0.883369661157,0.786811539384,0.994988894596
2020-03-30,117,2757,,,,,,,24979,10661,40948,448483,181989,759640,1440639,562354,2595068,0.884380542088,0.7872676534,0.99498270036
2020-03-31,141,2898,,,,,,,24415,10675,40364,437351,178851,737321,1465053,573030,2635431,0.885611967518,0.787815151694,0.995524070474
2020-04-01,138,3036,,,,,,,23877,10703,39788,426572,175895,716547,1488930,583734,2675218,0.887100384984,0.788334238549,0.996343004183
2020-04-02,124,3160,,,,,,,23366,10736,39070,416163,173390,697123,1512296,594470,2714288,0.888888059492,0.789358624982,0.997268814034
2020-04-03,134,3294,,,,,,,22884,10672,38376,406141,170997,678774,1535180,605143,2752663,0.891023695186,0.791020471716,0.998363473835
2020-04-04,158,3452,,,,,,,22430,10293,38064,396509,168227,661786,1557610,615437,2790726,0.893562909232,0.792786657612,0.99981006487
2020-04-05,151,3603,,,,,,,22006,9915,37282,387274,165497,645666,1579616,625352,2828008,0.896568414149,0.79502723958,1.00098021511
2020-04-06,136,3739,,,,,,,21615,9719,36545,378442,163031,630398,1601231,635071,2864552,0.900109708481,0.797850282287,1.00222767733
2020-04-07,133,3872,,,,,,,21256,9595,36290,370032,160649,616806,1622487,644666,2900842,0.904261990815,0.80138627654,1.00367658176
2020-04-08,121,3993,,,,,,,20933,9467,35974,362046,158426,604467,1643419,654134,2936816,0.909103994544,0.805790751392,1.00684730161
2020-04-09,117,4110,,,,,,,20646,9277,35777,354499,156167,593616,1664065,663411,2972592,0.914714455823,0.811364594705,1.01265344265
2020-04-10,122,4232,,,,,,,20399,9097,35697,347397,153711,583869,1684464,672509,3008289,0.921167088237,0.818473230895,1.02025466655
2020-04-11,125,4357,,,,,,,20193,8998,35634,340758,151441,575169,1704657,681508,3043922,0.928524253975,0.827226347894,1.02829463479
2020-04-12,117,4474,,,,,,,20031,9197,35410,334600,149664,567348,1724688,690705,3079331,0.936829969046,0.837058997709,1.03678281139
2020-04-13,111,4585,,,,,,,19914,9140,35055,328943,148153,560265,1744602,699846,3114386,0.946103320687,0.843314705894,1.04498081437
2020-04-14,98,4683,,,,,,,19846,9124,34915,323809,146616,554233,1764448,708971,3149300,0.956333551994,0.851621047875,1.05471186505
2020-04-15,94,4777,,,,,,,19827,9254,34947,319222,145194,548816,1784275,718225,3184247,0.9674777586,0.858503531378,1.06582037092
2020-04-16,92,4869,,,,,,,19860,9437,35246,315205,143927,544274,1804135,727662,3219492,0.979461364296,0.866821557622,1.08045675797
2020-04-17,89,4958,,,,,,,19945,9459,35582,311784,142650,540786,1824080,737121,3255073,0.992180680959,0.877045928675,1.10587019981
2020-04-18,73,5031,,,,,,,20084,9507,35899,308985,141485,538309,1844164,746629,3290971,1.00550645987,0.88944938099,1.12616800953
2020-04-19,87,5118,,,,,,,20278,9608,36215,306833,140800,536460,1864443,756237,3327186,1.01928764449,0.904267087138,1.15169375938
2020-04-20,91,5209,,,,,,,20528,9805,36643,305354,140691,535821,1884970,766043,3363828,1.03335520237,0.921654964869,1.17318670374
2020-04-21,88,5297,,,,,,,20832,10103,37148,304572,141076,536424,1905802,776147,3400976,1.0475263479,0.939074095953,1.19176444661
2020-04-22,94,5391,,,,,,,21191,10450,37567,304506,141931,537700,1926993,786598,3438542,1.06160943591,0.9506091358,1.20847580893
2020-04-23,90,5481,,,,,,,21604,10830,37931,305178,143294,539657,1948597,797428,3476473,1.07540964589,0.965704653588,1.22252764432
2020-04-24,93,5574,,,,,,,22070,11254,38452,306602,145271,542333,1970667,808683,3514924,1.08873566938,0.990429881389,1.23410897296
2020-04-25,76,5650,,,,,,,22588,11647,39294,308791,147821,545930,1993255,820331,3554218,1.10140778951,1.00312212331,1.24346443317
2020-04-26,60,5710,,,,,,,23156,11899,39958,311754,150722,550254,2016411,832231,3594175,1.11326742206,1.01577707103,1.25102926601
2020-04-27,96,5806,,,,,,,23772,12353,40538,315495,153879,555382,2040183,844585,3634713,1.1241871638,1.0287056646,1.25706451167
2020-04-28,71,5877,,,,,,,24435,12646,41147,320016,157384,561475,2064618,857231,3675860,1.13407927942,1.03568693574,1.2618261464
2020-04-29,80,5957,,,,,,,25144,12960,42079,325314,161220,568639,2089762,870191,3717939,1.14290029516,1.03909696515,1.26551960573
2020-04-30,71,6028,,,,,,,25898,13299,42650,331384,165265,576342,2115660,883490,3760588,1.15065032193,1.04990967436,1.26836098254
2020-05-01,63,6091,,,,,,,26695,13760,43947,338219,169588,585043,2142354,897251,3804534,1.15736736628,1.05521131764,1.27048904014
2020-05-02,65,6156,,,,,,,27535,14251,45269,345809,174381,594731,2169889,911503,3849803,1.16311827421,1.05802254455,1.27216711
2020-05-03,47,6203,,,,,,,28419,14854,46711,354144,179728,605543,2198308,926357,3896514,1.16798849389,1.05907628808,1.27348037634
2020-05-04,74,6277,,,,,,,29346,15321,47960,363212,185441,617288,2227655,941679,3944474,1.17207253668,1.06006833259,1.27459421084
2020-05-05,63,6340,,,,,,,30316,15843,49570,373000,191479,630215,2257970,957522,3994043,1.17546628996,1.060662748,1.27517000282
2020-05-06,78,6418,,,,,,,31328,16378,51150,383496,197753,644218,2289298,973901,4045193,1.17826159359,1.0612154074,1.27601466902
2020-05-07,68,6486,,,,,,,32383,16956,52820,394688,204259,659471,2321681,990857,4098012,1.18054289704,1.06197813752,1.27703295723
2020-05-08,55,6541,,,,,,,33482,17692,54264,406566,211121,675803,2355163,1008549,4152275,1.18238558569,1.06204018927,1.27756932322
2020-05-09,48,6589,,,,,,,34626,18594,55957,419122,218460,693308,2389789,1027144,4208231,1.18385551334,1.06227400662,1.27810230552
2020-05-10,51,6640,,,,,,,35816,19307,57868,432350,226120,711881,2425605,1046451,4266099,1.18503148952,1.06238096182,1.27848702889
2020-05-11,45,6685,,,,,,,37050,19938,59985,446244,234159,731909,2462655,1066390,4326084,1.18587580838,1.0624009778,1.27911783147
2020-05-12,48,6733,,,,,,,38330,20567,61829,460802,242373,753200,2500985,1086958,4387913,1.18649154265,1.06219866629,1.27922311854
2020-05-13,50,6783,,,,,,,39659,21219,63838,476026,250946,775891,2540644,1108177,4451750,1.18691007805,1.06195092755,1.2792989252
2020-05-14,71,6854,,,,,,,41036,21875,66406,491918,259861,800217,2581680,1130053,4518156,1.18715692481,1.06187062286,1.27921972563
2020-05-15,48,6902,,,,,,,42464,22546,68381,508485,269108,825948,2624144,1152599,4586536,1.18725649574,1.06153382039,1.27927384102
2020-05-16,35,6937,,,,,,,43939,23242,70402,525729,278590,852403,2668083,1175841,4656937,1.18715156312,1.06131876449,1.2788721617
2020-05-17,51,6988,,,,,,,45466,23962,72471,543660,288301,879605,2713549,1199804,4729408,1.18691920761,1.061277039,1.27771541408
2020-05-18,69,7057,,,,,,,47044,24674,74641,562285,298121,907535,2760593,1224478,4804048,1.18656328844,1.06116580308,1.2769493963
2020-05-19,62,7119,,,,,,,48675,25472,77463,581614,308271,937037,2809268,1249951,4881510,1.18608374178,1.06113483468,1.27615413789
2020-05-20,64,7183,,,,,,,50357,26266,80258,601655,318694,967726,2859626,1276217,4961768,1.18546538489,1.06029577403,1.2752582604
2020-05-21,66,7249,,,,,,,52088,27293,83220,622416,329609,999795,2911714,1303510,5044987,1.18464575782,1.05979060027,1.27475732251
2020-05-22,51,7300,,,,,,,53870,28154,87091,643903,340808,1034066,2965584,1331665,5132078,1.18367278524,1.05925933269,1.27356166368
2020-05-23,59,7359,,,,,,,55700,29086,90643,666121,352202,1070446,3021284,1360752,5222720,1.18252489439,1.05870348344,1.27191511812
2020-05-24,58,7417,,,,,,,57577,30004,93861,689072,363611,1108350,3078861,1390756,5316581,1.18117571718,1.05812212682,1.27098237336
2020-05-25,34,7451,,,,,,,59496,30958,96342,712752,375262,1146824,3138357,1421714,5412923,1.17959423767,1.05750717981,1.26962030242
2020-05-26,57,7508,,,,,,,61453,31954,98826,737156,387278,1185665,3199810,1453669,5511748,1.17776093106,1.05686632014,1.26661635723
2020-05-27,56,7564,,,,,,,63440,32981,101298,762265,399692,1225134,3263250,1486650,5613046,1.17557459472,1.05620197004,1.26525636642
2020-05-28,63,7627,,,,,,,65451,34040,104407,788058,412513,1265703,3328701,1520691,5717452,1.17304364368,1.05553509397,1.2624674232
2020-05-29,50,7677,,,,,,,67479,35156,106460,814500,425795,1305757,3396180,1555848,5823912,1.17013009326,1.05493711899,1.25958028626
2020-05-30,57,7734,,,,,,,69513,36309,108398,841549,439558,1345774,3465693,1592158,5932310,1.1668006431,1.05433272587,1.25702798069
2020-05-31,63,7797,,,,,,,71542,37498,111476,869151,453815,1386849,3537235,1629656,6043785,1.16303750153,1.05371353671,1.25276851524
2020-06-01,81,7878,,,,,,,73553,38722,113694,897238,468575,1428072,3610787,1668379,6157479,1.15877871358,1.05278655521,1.24831337821
2020-06-02,64,7942,,,,,,,75536,39983,116506,925730,483884,1469937,3686323,1708363,6273985,1.15406105396,1.05154714448,1.24250803198
2020-06-03,70,8012,,,,,,,77478,40778,118850,954533,499190,1511324,3763801,1749141,6392834,1.14889523621,1.04958726332,1.23723923363
2020-06-04,59,8071,,,,,,,79369,42280,121011,983544,515204,1552077,3843170,1791421,6513845,1.14330598513,1.0447191393,1.23024995706
2020-06-05,63,8134,,,,,,,81196,43447,125351,1012651,531358,1594209,3924365,1834869,6639196,1.13733933055,1.04256836291,1.22105436997
2020-06-06,75,8209,,,,,,,82948,45248,125537,1041729,548451,1632655,4007313,1880117,6764732,1.13101801007,1.03993502242,1.21032301033
2020-06-07,72,8281,,,,,,,84617,46496,126508,1070646,565862,1668520,4091930,1926614,6891240,1.1244306393,1.02918919617,1.19796523072
2020-06-08,70,8351,,,,,,,86198,47225,129164,1099268,583083,1703823,4178129,1973839,7020403,1.11765494719,1.01589639648,1.18406539646
2020-06-09,74,8425,,,,,,,87686,48105,131070,1127458,600230,1738551,4265815,2021945,7151473,1.11077855512,1.00603719517,1.17121187135
2020-06-10,81,8506,,,,,,,89080,49369,132160,1155084,617645,1771885,4354894,2071314,7283632,1.10389597461,0.993269894153,1.16958672018
2020-06-11,78,8584,,,,,,,90379,50301,132218,1182023,634964,1802805,4445274,2121615,7415850,1.09710457213,0.982283751565,1.16707504511
2020-06-12,75,8659,,,,,,,91589,51491,131555,1208161,652415,1829952,4536862,2173107,7547404,1.09049928551,0.971602312086,1.16477970111
2020-06-13,71,8730,,,,,,,92714,52701,131287,1233396,669959,1854779,4629576,2225808,7678691,1.08416611818,0.964456122244,1.16354129456
2020-06-14,107,8837,,,,,,,93762,54066,132652,1257646,687715,1879033,4723339,2279874,7811342,1.07817512725,0.95906124222,1.16219031695
2020-06-15,113,8950,,,,,,,94742,55552,133637,1280846,705770,1901194,4818081,2335427,7944979,1.07257435495,0.952030997492,1.16102818356
2020-06-16,115,9065,,,,,,,95661,57000,133934,1302954,724048,1921434,4913742,2392428,8078913,1.0673862762,0.944842357001,1.15990168468
2020-06-17,120,9185,,,,,,,96526,57977,133948,1323944,742042,1938875,5010267,2450405,8212860,1.06260767889,0.940066310205,1.15828732543
2020-06-18,87,9272,,,,,,,97342,58278,133445,1343808,759542,1953471,5107609,2508684,8346304,1.05821281885,0.93183856668,1.15636753712
2020-06-19,120,9392,,,,,,,98114,58964,134468,1362553,776227,1966928,5205723,2567649,8480772,1.05415879009,0.928351647436,1.154285315
2020-06-20,115,9507,,,,,,,98845,59446,135146,1380203,792225,1976723,5304568,2627095,8615918,1.05039171505,0.924272195994,1.15257864665
2020-06-21,116,9623,,,,,,,99536,59614,136326,1396791,806592,1987512,5404104,2686710,8752243,1.04685255887,0.922869951905,1.15090686649
2020-06-22,119,9742,,,,,,,100187,59833,138072,1412361,819929,1999076,5504291,2746543,8890315,1.04348184844,0.92072686761,1.14849585256
2020-06-23,121,9863,,,,,,,100796,60108,139185,1426959,832812,2009097,5605087,2806652,9029500,1.04022306263,0.918683305628,1.14636749036
2020-06-24,133,9996,,,,,,,101362,60365,139824,1440635,845072,2017851,5706450,2867017,9169324,1.03702479772,0.914648844754,1.14344729809
2020-06-25,134,10130,,,,,,,101881,61566,141648,1453437,857269,2027339,5808331,2928584,9310971,1.03384197741,0.911682083687,1.14031921634
2020-06-26,109,10239,,,,,,,102350,62745,143098,1465407,869713,2038219,5910681,2991329,9454069,1.03063640835,0.909475064953,1.13729064847
2020-06-27,125,10364,,,,,,,102762,62686,144107,1476581,880908,2050772,6013443,3054015,9598175,1.02737693736,0.907276274804,1.13328951954
2020-06-28,144,10508,,,,,,,103115,61530,144982,1486982,889737,2064467,6116558,3115545,9743157,1.02403939376,0.904955903481,1.12910168374
2020-06-29,162,10670,,,,,,,103402,61440,145556,1496621,897111,2077371,6219960,3176986,9888712,1.02060642607,0.902494387616,1.12551888859
2020-06-30,147,10817,,,,,,,103619,61938,145662,1505499,903497,2089396,6323579,3238924,10034374,1.01706728312,0.900534608548,1.1215583246
2020-07-01,141,10958,,,,,,,103762,62430,146916,1513600,908927,2102378,6427341,3301355,10181290,1.01341754713,0.89879892263,1.1172247605
2020-07-02,148,11106,,,,,,,103826,62918,147781,1520900,913868,2116211,6531167,3364274,10329070,1.00965880265,0.897243748769,1.11269637419
2020-07-03,154,11260,,,,,,,103807,63184,148029,1527365,918774,2130794,6634974,3427459,10477098,1.00579821666,0.895834526387,1.10825215943
2020-07-04,148,11408,,,,,,,103703,62821,148455,1532954,922631,2144782,6738677,3490280,10625553,1.00184800794,0.894541803232,1.10360825613
2020-07-05,163,11571,,,,,,,103513,62381,148541,1537622,925566,2158176,6842190,3552661,10774094,0.997824795032,0.893348436797,1.09860526431
2020-07-06,160,11731,,,,,,,103234,62146,148959,1541320,928097,2170809,6945424,3614808,10923052,0.993748826586,0.89223517787,1.09330023144
2020-07-07,200,11931,,,,,,,102868,61383,150359,1544002,929648,2183096,7048293,3676192,11073411,0.98964311293,0.891188688832,1.08750165993
2020-07-08,153,12084,,,,,,,102416,60555,150970,1545622,930095,2194881,7150709,3736747,11224380,0.985532490201,0.890198473962,1.08071628012
2020-07-09,221,12305,,,,,,,101881,59977,151522,1546140,929707,2206578,7252590,3796724,11375902,0.981442656829,0.889254023083,1.07484941695
2020-07-10,142,12447,,,,,,,101264,58823,152154,1545523,926964,2217084,7353854,3855548,11528055,0.977399226091,0.888353333315,1.07042170786
2020-07-11,188,12635,,,,,,,100571,57851,152566,1543745,922071,2226552,7454425,3913400,11680620,0.973426837952,0.887488966788,1.06477630503
2020-07-12,194,12829,,,,,,,99806,57003,153012,1540789,916388,2235457,7554232,3970404,11833632,0.969548369108,0.88356402286,1.06047012852
2020-07-13,203,13032,,,,,,,98975,55943,153073,1536649,910802,2243548,7653207,4026348,11986705,0.965784272905,0.880161399862,1.05626375688
2020-07-14,179,13211,,,,,,,98083,55767,152777,1531329,905129,2250770,7751289,4082115,12139481,0.962152071628,0.874199586937,1.05164630787
2020-07-15,199,13410,,,,,,,97136,54301,151592,1524846,897492,2256699,7848425,4136417,12291073,0.958666013461,0.866491635149,1.0474897923
2020-07-16,198,13608,,,,,,,96140,52971,150694,1517223,888033,2260477,7944565,4189388,12441766,0.95533689614,0.86064493846,1.04225558671
2020-07-17,183,13791,,,,,,,95101,51886,150640,1508498,877001,2263336,8039665,4241275,12592406,0.952172049712,0.852376901807,1.03718481831
2020-07-18,188,13979,,,,,,,94025,50556,150285,1498716,864373,2265593,8133690,4291832,12742691,0.949175462414,0.850190506436,1.03586722882
2020-07-19,209,14188,,,,,,,92918,49993,149617,1487930,851544,2266754,8226607,4341825,12892307,0.946348026989,0.843367299991,1.03408497502
2020-07-20,217,14405,,,,,,,91784,49591,148304,1476202,838754,2266517,8318392,4391416,13040611,0.943687880099,0.839249087664,1.03286498429
2020-07-21,229,14634,,,,,,,90630,49000,146147,1463597,825608,2263705,8409022,4440417,13186757,0.941190805036,0.83554949474,1.03161821023
2020-07-22,219,14853,,,,,,,89459,47963,144208,1450188,812188,2257554,8498481,4488380,13330964,0.938850667971,0.833969423722,1.03085273134
2020-07-23,221,15074,,,,,,,88276,46732,143364,1436047,798365,2249947,8586756,4535112,13474327,0.936659860131,0.829320265955,1.03003912901
2020-07-24,215,15289,,,,,,,87083,45446,142338,1421250,783834,2240764,8673840,4580559,13616665,0.934609722397,0.825137610862,1.02700472295
2020-07-25,195,15484,,,,,,,85886,44191,141650,1405871,769201,2230260,8759726,4624750,13758314,0.932690934098,0.822430850288,1.02555500255
2020-07-26,216,15700,,,,,,,84686,42966,140707,1389986,754316,2218401,8844412,4667717,13899021,0.930893853619,0.820281042954,1.02461004381
2020-07-27,212,15912,,,,,,,83486,42259,139734,1373666,739572,2205123,8927898,4709976,14038755,0.92920880409,0.818347034061,1.02366072577
2020-07-28,235,16147,,,,,,,82288,41204,138697,1356979,724832,2190747,9010186,4751180,14177451,0.927626302377,0.817495591329,1.02270716203
2020-07-29,196,16343,,,,,,,81095,40171,137833,1339991,709237,2175802,9091281,4791352,14315283,0.926137233529,0.816155021386,1.02174947888
2020-07-30,226,16569,,,,,,,79907,39162,137365,1322762,694097,2161575,9171187,4830514,14452647,0.924732975541,0.814914508007,1.0207878131
2020-07-31,197,16766,,,,,,,78726,38174,136000,1305349,679300,2146881,9249914,4868689,14588647,0.923405480988,0.813069531641,1.0198223103
2020-08-01,216,16982,,,,,,,77554,37208,134596,1287802,664623,2130837,9327468,4905898,14723242,0.922147322739,0.811084340016,1.01876864666
2020-08-02,208,17190,,,,,,,76391,36267,133982,1270168,650334,2114534,9403858,4942166,14857224,0.920951710978,0.809859691063,1.01768850634
2020-08-03,215,17405,,,,,,,75238,35344,133509,1252488,635684,2098426,9479096,4977510,14990732,0.919812488243,0.808635486528,1.01661110146
2020-08-04,212,17617,,,,,,,74095,34441,131194,1234800,620535,2081316,9553191,5011951,15121926,0.918724108399,0.8075243568,1.01510411686
2020-08-05,185,17802,,,,,,,72964,33559,130731,1217134,605094,2065900,9626156,5045511,15252657,0.917681604548,0.806513660488,1.01411452457
2020-08-06,174,17976,,,,,,,71845,32775,131367,1199520,589905,2053059,9698000,5078286,15384023,0.916680549939,0.805592227954,1.01309108338
2020-08-07,156,18132,,,,,,,70737,32020,131921,1181982,575194,2041616,9768738,5110307,15515943,0.91571701506,0.804657538847,1.01217436396
2020-08-08,132,18264,,,,,,,69642,31281,130958,1164541,561030,2030236,9838380,5141589,15646901,0.914787523338,0.803791244959,1.01100957081
2020-08-09,163,18427,,,,,,,68560,30057,129698,1147215,546896,2018284,9906940,5171646,15776598,0.913889007197,0.802999550515,1.00979772906
2020-08-10,189,18616,,,,,,,67490,28433,128687,1130018,532362,2006264,9974430,5200080,15905285,0.913018765704,0.802274255618,1.00892908966
2020-08-11,184,18800,,,,,,,66432,27105,127743,1112965,517208,1994272,10040862,5227185,16033027,0.912174424608,0.801608188171,1.00799843427
