date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-16,,,,,,,,,1344,631,2456,9244,4842,15145,9244,4842,15145,1.54409713373,0.955572631653,2.42770965945
2020-03-17,,,,,,,,,1595,725,3020,10839,5568,18164,10839,5568,18164,1.42457159168,0.921228050249,2.27748438532
2020-03-18,,,,,,,,,1711,773,3340,12173,6129,20925,12550,6341,21504,1.31577844555,0.898017310246,2.11707708962
2020-03-19,,,,,,,,,1755,795,3455,13551,6713,23800,14305,7137,24958,1.22008912375,0.882067616632,1.94819381933
2020-03-20,,,,,,,,,1804,820,3630,14978,7322,26851,16109,7958,28588,1.13914927168,0.870831025003,1.75302629215
2020-03-21,,,,,,,,,1857,849,3692,16458,7959,29963,17966,8807,32279,1.073435216,0.862977513774,1.53161584847
2020-03-22,,,,,,,,,1930,891,3784,18010,8638,33167,19895,9698,36062,1.02212995453,0.857876108634,1.36730306879
2020-03-23,,,,,,,,,1980,922,3874,19613,9349,36462,21875,10621,39936,0.983408310937,0.854109517931,1.24040814188
2020-03-24,,,,,,,,,2005,949,3891,21242,10086,39774,23880,11570,43827,0.954951985853,0.85181633013,1.15099543689
2020-03-25,,,,,,,,,2022,966,3866,22886,10841,43060,25902,12537,47692,0.934441026105,0.850486889311,1.08587050903
2020-03-26,,,,,,,,,2037,981,3840,24547,11611,46320,27940,13519,51531,0.919846716223,0.849555418693,1.04116797119
2020-03-27,1,1,,,,,,,2057,1007,3818,25462,12021,48290,29997,14526,55349,0.909540313387,0.848739028702,1.01021873048
2020-03-28,1,2,,,,,,,2076,1036,3794,26450,12488,50311,32073,15562,59142,0.902285019258,0.8481531334,0.99976732428
2020-03-29,1,3,,,,,,,2090,1066,3757,27436,12992,52210,34163,16629,62898,0.897174750678,0.847621882839,0.998823967111
2020-03-30,0,3,,,,,,,2099,1090,3697,28363,13507,53906,36262,17719,66595,0.893561651558,0.847276148533,0.998506077929
2020-03-31,4,7,,,,,,,2106,1113,3640,29124,13990,55089,38368,18833,70234,0.890989392389,0.846770415267,0.998167736871
2020-04-01,0,7,,,,,,,2113,1137,3586,29642,14402,55656,40481,19970,73819,0.889139183418,0.846292140351,0.997911829245
2020-04-02,13,20,,,,,,,2120,1165,3539,30052,14794,55854,42601,21136,77357,0.887789400518,0.845822936712,0.997694156093
2020-04-03,5,25,,,,,,,2126,1186,3514,30423,15185,55913,44728,22322,80870,0.886786332435,0.845086313054,0.997497883714
2020-04-04,6,31,,,,,,,2130,1201,3470,30749,15565,55752,46858,23523,84340,0.886023623926,0.844308978347,0.997313720297
2020-04-05,0,31,,,,,,,2133,1213,3431,31025,15929,55492,48991,24737,87770,0.885427796976,0.843593498375,0.997136002582
2020-04-06,6,37,,,,,,,2135,1221,3409,31230,16259,55117,51125,25958,91178,0.884948051277,0.843052744044,0.996918547795
2020-04-07,4,41,,,,,,,2136,1223,3374,31386,16561,54617,53261,27182,94552,0.884549193945,0.842534593321,0.996511373905
2020-04-08,8,49,,,,,,,2136,1225,3335,31516,16837,54060,55397,28407,97886,0.88420677919,0.842008889066,0.996308143071
2020-04-09,13,62,,,,,,,2135,1226,3303,31630,17096,53497,57532,29634,101189,0.883903809883,0.841601008611,0.996103349666
2020-04-10,12,74,,,,,,,2134,1229,3291,31726,17344,52948,59666,30863,104479,0.883628478702,0.841238895624,0.995896395705
2020-04-11,17,91,,,,,,,2131,1232,3261,31800,17569,52392,61797,32095,107740,0.883372585268,0.840919766367,0.995686363864
2020-04-12,6,97,,,,,,,2128,1236,3222,31852,17769,51820,63925,33331,110961,0.883130426553,0.840549066824,0.995473123931
2020-04-13,12,109,,,,,,,2124,1242,3176,31886,17944,51239,66049,34574,114137,0.882898025483,0.840228468611,0.995256472955
2020-04-14,16,125,,,,,,,2119,1247,3137,31907,18102,50680,68169,35822,117274,0.882672605768,0.839928578631,0.995036292331
2020-04-15,21,146,,,,,,,2114,1252,3104,31915,18241,50144,70282,37074,120377,0.882452361456,0.839631702965,0.99481252134
2020-04-16,37,183,,,,,,,2108,1256,3075,31909,18359,49633,72390,38330,123452,0.882236134288,0.83933769891,0.994585144764
2020-04-17,12,195,,,,,,,2101,1259,3041,31889,18454,49135,74491,39590,126492,0.88202324901,0.839046505901,0.994354179262
2020-04-18,3,198,,,,,,,2093,1261,3006,31856,18529,48628,76584,40852,129498,0.881812777819,0.838758109128,0.99411966202
2020-04-19,9,207,,,,,,,2085,1259,2975,31811,18587,48134,78669,42111,132473,0.881605157338,0.83847251758,0.993881642921
2020-04-20,16,223,,,,,,,2076,1253,2954,31754,18628,47657,80745,43365,135426,0.881399789015,0.83818975325,0.993640121802
2020-04-21,10,233,,,,,,,2066,1247,2915,31686,18654,47162,82811,44612,138340,0.881196618985,0.837909851362,0.993395407965
2020-04-22,7,240,,,,,,,2056,1236,2883,31607,18666,46671,84868,45849,141223,0.880995869557,0.837640954205,0.993147385994
2020-04-23,30,270,,,,,,,2046,1227,2873,31516,18668,46209,86913,47076,144095,0.880797788611,0.837409493402,0.992896144945
2020-04-24,17,287,,,,,,,2034,1220,2847,31415,18663,45754,88947,48297,146942,0.880602554422,0.837190225251,0.992641776806
2020-04-25,8,295,,,,,,,2022,1211,2830,31304,18645,45293,90970,49508,149771,0.880411374688,0.836985893479,0.992384377242
2020-04-26,6,301,,,,,,,2010,1205,2810,31182,18618,44841,92979,50713,152581,0.880224637512,0.836800105512,0.992124047142
2020-04-27,1,302,,,,,,,1997,1202,2801,31051,18584,44421,94976,51916,155381,0.880043674531,0.836637606446,0.991860894736
2020-04-28,22,324,,,,,,,1983,1199,2787,30910,18540,44032,96959,53115,158168,0.879870085379,0.836437388479,0.991550623869
2020-04-29,14,338,,,,,,,1969,1193,2778,30760,18486,43673,98928,54308,160946,0.879705973306,0.836240605449,0.991280278415
2020-04-30,14,352,,,,,,,1955,1180,2766,30601,18414,43335,100883,55488,163712,0.879554111948,0.836173895924,0.991006952292
2020-05-01,6,358,,,,,,,1940,1164,2755,30433,18322,43016,102823,56653,166467,0.879418167631,0.836041478922,0.990731624616
2020-05-02,9,367,,,,,,,1924,1147,2747,30256,18210,42722,104747,57800,169213,0.879302995511,0.835847145736,0.990454050332
2020-05-03,2,369,,,,,,,1909,1138,2727,30072,18086,42443,106656,58938,171940,0.879215033751,0.835658396584,0.990174434305
2020-05-04,9,378,,,,,,,1892,1128,2720,29879,17956,42188,108548,60067,174660,0.879162827408,0.835568962889,0.989893035409
2020-05-05,29,407,,,,,,,1876,1116,2707,29679,17818,41941,110424,61184,177366,0.87915772339,0.835467086496,0.98961019083
2020-05-06,25,432,,,,,,,1859,1100,2694,29472,17671,41720,112283,62284,180060,0.879214789399,0.83542212161,0.989326351445
2020-05-07,22,454,,,,,,,1842,1082,2686,29258,17517,41523,114125,63367,182745,0.879354023306,0.835311211096,0.989042133293
2020-05-08,14,468,,,,,,,1825,1064,2680,29037,17355,41330,115950,64431,185425,0.879601933959,0.835331928584,0.988760983542
2020-05-09,14,482,,,,,,,1808,1046,2674,28810,17181,41157,117758,65478,188099,0.879993587614,0.835328768985,0.988478987939
2020-05-10,5,487,,,,,,,1790,1029,2670,28578,16999,40998,119548,66507,190768,0.88057522101,0.8353534231,0.988200386618
2020-05-11,3,490,,,,,,,1773,1015,2669,28342,16809,40856,121321,67522,193437,0.881407512954,0.835321178025,0.987927628145
2020-05-12,15,505,,,,,,,1756,1005,2655,28102,16612,40710,123078,68528,196091,0.882569563995,0.835426590651,0.987664231491
2020-05-13,13,518,,,,,,,1740,994,2648,27859,16407,40570,124818,69522,198738,0.884163529878,0.835641946516,0.987415270223
2020-05-14,17,535,,,,,,,1725,979,2640,27615,16193,40432,126543,70501,201377,0.886319645292,0.836030379874,0.987188074339
2020-05-15,13,548,,,,,,,1711,972,2629,27371,15985,40294,128254,71473,204005,0.889201000894,0.836662829205,0.986993245965
2020-05-16,11,559,,,,,,,1698,956,2620,27129,15777,40159,129952,72430,206625,0.893006839242,0.83716288136,0.986846125848
2020-05-17,2,561,,,,,,,1688,947,2607,26893,15577,40019,131640,73378,209232,0.89797230926,0.837576084191,0.991856143283
2020-05-18,5,566,,,,,,,1680,957,2593,26664,15397,39885,133320,74336,211825,0.904361755701,0.838279727627,1.00442304634
2020-05-19,12,578,,,,,,,1676,971,2581,26448,15239,39745,134996,75307,214405,0.912452367492,0.839160315022,1.01989826953
2020-05-20,11,589,,,,,,,1676,962,2573,26248,15085,39612,136672,76269,216978,0.922506698044,0.84052055769,1.0410601648
2020-05-21,13,602,,,,,,,1681,945,2587,26070,14930,39505,138353,77214,219564,0.934737725928,0.842555523722,1.06388366001
2020-05-22,12,614,,,,,,,1692,928,2630,25920,14776,39449,140045,78143,222193,0.949278108106,0.8455679268,1.09959430216
2020-05-23,15,629,,,,,,,1709,929,2672,25804,14641,39440,141754,79073,224865,0.966169781904,0.849964699732,1.13870715097
2020-05-24,2,631,,,,,,,1734,938,2767,25731,14533,39533,143488,80011,227631,0.985380941058,0.856390983485,1.17728513511
2020-05-25,2,633,,,,,,,1767,962,2809,25707,14466,39672,145255,80974,230440,1.00683453153,0.865427945269,1.21958129856
2020-05-26,0,633,,,,,,,1809,994,2900,25744,14445,39903,147065,81968,233339,1.03041774436,0.878155538074,1.25654334815
2020-05-27,22,655,,,,,,,1862,1006,2989,25849,14446,40237,148927,82974,236327,1.05595976357,0.895785626489,1.28704013286
2020-05-28,14,669,,,,,,,1925,1032,3063,26033,14484,40652,150852,84007,239390,1.08320209093,0.919671931169,1.31113623522
2020-05-29,16,685,,,,,,,1999,1058,3175,26308,14564,41187,152851,85065,242564,1.11179450829,0.951109248109,1.33121239178
2020-05-30,15,700,,,,,,,2086,1093,3316,26683,14685,41875,154937,86159,245880,1.14130987291,0.990959423424,1.34775118072
2020-05-31,0,700,,,,,,,2185,1134,3536,27170,14862,42791,157122,87293,249416,1.17123235076,1.02706838805,1.35892054745
2020-06-01,2,702,,,,,,,2297,1193,3750,27780,15107,43934,159420,88486,253165,1.20090242608,1.05529405508,1.37702791971
2020-06-02,20,722,,,,,,,2422,1243,3988,28521,15393,45328,161842,89729,257152,1.22948058427,1.08505727255,1.40592753008
2020-06-03,9,731,,,,,,,2559,1301,4226,29405,15723,46973,164401,91031,261377,1.25601953713,1.11094882142,1.4279841248
2020-06-04,15,746,,,,,,,2709,1384,4488,30438,16145,48888,167110,92415,265865,1.27965515797,1.13586175003,1.44418280403
2020-06-05,14,760,,,,,,,2871,1476,4708,31628,16676,51009,169981,93891,270573,1.29981481186,1.15897239763,1.45578861625
2020-06-06,5,765,,,,,,,3046,1580,4943,32982,17328,53322,173027,95472,275515,1.31632166005,1.1790164982,1.46327600069
2020-06-07,0,765,,,,,,,3233,1694,5252,34505,18093,55902,176260,97166,280766,1.32935788302,1.197248814,1.48205309671
2020-06-08,2,767,,,,,,,3433,1820,5580,36205,18974,58715,179693,98986,286346,1.33934002979,1.21206730143,1.50958199862
2020-06-09,7,774,,,,,,,3649,1967,5953,38086,19979,61859,183342,100954,292298,1.34674353057,1.22339880947,1.52985121881
2020-06-10,10,784,,,,,,,3880,2111,6308,40157,21097,65267,187222,103065,298606,1.35209157281,1.23258992802,1.54402126554
2020-06-11,14,798,,,,,,,4127,2257,6671,42423,22348,68949,191349,105323,305276,1.35585024505,1.23959115145,1.55394610287
2020-06-12,11,809,,,,,,,4390,2459,7038,44888,23776,72925,195739,107783,312314,1.35838139204,1.24556187346,1.56076779472
2020-06-13,13,822,,,,,,,4670,2658,7460,47558,25376,77210,200409,110442,319774,1.35996433121,1.25040675803,1.56404956854
2020-06-14,3,825,,,,,,,4967,2844,7869,50439,27127,81763,205376,113286,327642,1.36068533888,1.25357641013,1.56676797513
2020-06-15,1,826,,,,,,,5283,3099,8466,53536,29091,86692,210659,116385,336107,1.36069363436,1.2547994009,1.56788783868
2020-06-16,21,847,,,,,,,5618,3393,9071,56857,31292,92013,216277,119778,345177,1.36012008776,1.25560944758,1.56886674106
2020-06-17,3,850,,,,,,,5973,3692,9599,60408,33741,97624,222250,123471,354776,1.35899930179,1.25479231147,1.56923103294
2020-06-18,9,859,,,,,,,6347,3869,10163,64196,36309,103561,228597,127340,364938,1.35729715874,1.25323455154,1.56884829869
2020-06-19,5,864,,,,,,,6739,4057,10683,68226,38983,109757,235336,131398,375621,1.35469081714,1.25137538569,1.56717807466
2020-06-20,10,874,,,,,,,7149,4254,11282,72504,41760,116330,242485,135652,386903,1.35117772849,1.24946830545,1.56497348995
2020-06-21,10,884,,,,,,,7575,4489,11690,77033,44669,123078,250060,140141,398593,1.34668342582,1.2468351385,1.56215575636
2020-06-22,0,884,,,,,,,8015,4786,12305,81816,47761,130131,258076,144928,410897,1.34105882194,1.22623102379,1.55849131998
2020-06-23,18,902,,,,,,,8467,5088,12746,86849,51030,137298,266542,150017,423643,1.33414142857,1.19023086119,1.55365186327
2020-06-24,24,926,,,,,,,8925,5354,13099,92126,54417,144443,275467,155371,436741,1.32578397775,1.1523315871,1.54718338782
2020-06-25,9,935,,,,,,,9387,5649,13612,97632,57955,151747,284854,161021,450353,1.31578665044,1.11373242548,1.53846167343
2020-06-26,11,946,,,,,,,9846,5992,14189,103351,61690,159265,294700,167014,464541,1.30405237832,1.082043069,1.52705046116
2020-06-27,1,947,,,,,,,10297,6323,14588,109258,65554,166815,304997,173338,479129,1.29044181852,1.04845811231,1.51208306125
2020-06-28,6,953,,,,,,,10733,6671,15338,115321,69567,174693,315730,180009,494466,1.27484052082,1.02470855549,1.49298893004
2020-06-29,22,975,,,,,,,11145,6931,16024,121499,73654,182848,326875,186941,510490,1.25720015591,1.00167678969,1.46668489047
2020-06-30,16,991,,,,,,,11526,7155,16512,127742,77711,190894,338401,194096,527001,1.23755194277,0.984556087645,1.43475553546
2020-07-01,9,1000,,,,,,,11869,7485,17171,133993,81803,198995,350270,201581,544172,1.21600923427,0.970899557079,1.39229725795
2020-07-02,18,1018,,,,,,,12166,7829,17329,140185,85939,206724,362435,209410,561500,1.19279682933,0.960647891909,1.35166797111
2020-07-03,16,1034,,,,,,,12410,8196,17719,146249,90266,214280,374846,217607,579218,1.16831633465,0.948123131292,1.34186517562
2020-07-04,4,1038,,,,,,,12601,8512,18009,152111,94721,221606,387447,226119,597227,1.14318969374,0.936530382993,1.33664145588
2020-07-05,5,1043,,,,,,,12740,8784,18149,157702,99251,228473,400187,234904,615375,1.11820178562,0.922538763407,1.33043242752
2020-07-06,8,1051,,,,,,,12831,9039,17992,162957,103802,234774,413017,243944,633366,1.09413432762,0.917288963366,1.32253986957
2020-07-07,6,1057,,,,,,,12880,9194,17761,167822,108210,240230,425898,253138,651127,1.0715803753,0.907860000387,1.31258146541
2020-07-08,11,1068,,,,,,,12893,9096,17643,172249,112217,245127,438791,262234,668769,1.05084568043,0.901166853481,1.3004205511
2020-07-09,24,1092,,,,,,,12872,8939,17755,176195,115802,249783,451663,271173,686524,1.03196983573,0.89464362921,1.28553231866
2020-07-10,26,1118,,,,,,,12820,8780,17455,179629,118932,253626,464483,279954,703978,1.01482188095,0.886028634249,1.26770879746
2020-07-11,14,1132,,,,,,,12739,8621,17417,182521,121561,256854,477221,288575,721395,0.999204745893,0.876639867489,1.24845805329
2020-07-12,7,1139,,,,,,,12630,8518,17373,184854,123756,259639,489852,297094,738768,0.984928636116,0.866550253431,1.22601467139
2020-07-13,4,1143,,,,,,,12497,8365,17759,186619,125450,262060,502349,305459,756526,0.9718459146,0.855780381487,1.1999959654
2020-07-14,32,1175,,,,,,,12342,8277,17958,187816,126796,263994,514690,313737,774483,0.959857960684,0.84860037297,1.16918009929
2020-07-15,27,1202,,,,,,,12166,8147,18015,188455,127788,265498,526856,321885,792498,0.948907473537,0.843115677646,1.13620481245
2020-07-16,44,1246,,,,,,,11972,8025,18118,188559,128329,266444,538828,329911,810615,0.938965217737,0.840565888874,1.10199867565
2020-07-17,24,1270,,,,,,,11764,7863,18074,188157,128363,267189,550592,337774,828689,0.930015270618,0.837826826746,1.07492860462
2020-07-18,4,1274,,,,,,,11543,7702,17897,187290,127869,267367,562135,345476,846585,0.922040728934,0.833836477464,1.04898653796
2020-07-19,28,1302,,,,,,,11314,7543,17635,186002,126899,266993,573449,353019,864219,0.915012005202,0.831606683981,1.02292830741
2020-07-20,7,1309,,,,,,,11077,7385,17376,184340,125501,266220,584526,360405,881595,0.908880004922,0.829976049911,1.00202454777
2020-07-21,16,1325,,,,,,,10837,7224,17063,182346,123686,265291,595363,367630,898657,0.903575298803,0.828703388406,0.986308156092
2020-07-22,17,1342,,,,,,,10594,7009,16730,180059,121501,264260,605957,374639,915387,0.899012440752,0.827533262317,0.978008677634
2020-07-23,12,1354,,,,,,,10350,6772,16495,177516,119177,263113,616306,381412,931882,0.895097151428,0.824462369947,0.971583976067
2020-07-24,16,1370,,,,,,,10106,6606,16034,174749,116845,261391,626412,388019,947915,0.891733875414,0.822816643141,0.96679547313
2020-07-25,9,1379,,,,,,,9864,6481,15452,171793,114546,259388,636276,394500,963366,0.888831958098,0.821122802894,0.964867443414
2020-07-26,9,1388,,,,,,,9623,6260,15000,168678,112185,256971,645899,400761,978365,0.886309703933,0.817996818202,0.9623899784
2020-07-27,16,1404,,,,,,,9386,6052,14725,165433,109719,254323,655285,406813,993090,0.884096369323,0.814947292725,0.959763678101
2020-07-28,21,1425,,,,,,,9151,5850,14485,162087,107203,251049,664436,412663,1007574,0.882132552537,0.81360236232,0.957551246789
2020-07-29,30,1455,,,,,,,8920,5668,14203,158666,104594,247295,673356,418331,1021777,0.88036954083,0.812455442099,0.955519403653
2020-07-30,60,1515,,,,,,,8693,5478,13884,155194,101925,243163,682049,423810,1035660,0.878768099709,0.810136119398,0.953626539617
2020-07-31,96,1611,,,,,,,8470,5294,13498,151691,99194,238542,690519,429105,1049157,0.877297054056,0.808483687152,0.952374632691
2020-08-01,36,1647,,,,,,,8250,5131,13241,148178,96462,233710,698770,434236,1062398,0.875931879821,0.806605223225,0.950847027151
2020-08-02,22,1669,,,,,,,8035,4979,12905,144670,93739,228718,706805,439215,1075303,0.874653423701,0.804965557981,0.949342998923
2020-08-03,25,1694,,,,,,,7824,4828,12542,141180,91024,223626,714629,444043,1087845,0.873446800209,0.803832310371,0.948369654694
2020-08-04,30,1724,,,,,,,7618,4664,12222,137721,88302,218472,722247,448708,1100066,0.87230047488,0.802904207082,0.947463364541
2020-08-05,51,1775,,,,,,,7415,4503,11908,134299,85581,213317,729662,453211,1111974,0.8712055209,0.802402035391,0.946519039817
2020-08-06,9,1784,,,,,,,7217,4348,11550,130923,82920,208136,736879,457559,1123523,0.870155026989,0.801125607774,0.945582799107
2020-08-07,25,1809,,,,,,,7023,4197,11200,127596,80344,202841,743903,461757,1134722,0.869143631884,0.799959850416,0.944654767121
2020-08-08,29,1838,,,,,,,6834,4040,10935,124324,77778,197742,750736,465797,1145656,0.868167161818,0.798899059805,0.943743384108
2020-08-09,27,1865,,,,,,,6648,3890,10582,121109,75187,192872,757385,469687,1156238,0.867222350194,0.797901911835,0.942653095559
2020-08-10,9,1874,,,,,,,6467,3745,10237,117953,72672,188109,763852,473433,1166474,0.866306621948,0.796971901577,0.941382686648
2020-08-11,35,1909,,,,,,,6290,3606,9922,114857,70226,183306,770142,477039,1176395,0.865417928344,0.796100246738,0.940053918625
2020-08-12,30,1939,,,,,,,6117,3471,9740,111823,67847,178561,776259,480511,1186135,0.864554620808,0.795279995074,0.938740235648
2020-08-13,15,1954,,,,,,,5948,3341,9524,108851,65521,173881,782207,483852,1195658,0.863715354819,0.794505594379,0.937441175326
2020-08-14,45,1999,,,,,,,5784,3215,9333,105942,63258,169331,787991,487068,1204991,0.862899016837,0.793772564406,0.936156442249
2020-08-15,48,2047,,,,,,,5623,3065,9139,103095,61028,164972,793614,490134,1214129,0.862104668829,0.793077246929,0.934885864615
2020-08-16,10,2057,,,,,,,5466,2924,8967,100310,58821,160698,799079,493058,1223096,0.861331506226,0.792416615564,0.933629361284
2020-08-17,24,2081,,,,,,,5313,2791,8785,97587,56634,156579,804392,495850,1231881,0.860578826082,0.791788131156,0.93238691676
2020-08-18,45,2126,,,,,,,5163,2686,8620,94926,54492,152656,809555,498536,1240500,0.859846003005,0.79129602282,0.931158562201
2020-08-19,40,2166,,,,,,,5018,2587,8434,92326,52415,148868,814573,501123,1248934,0.859132470991,0.79086067755,0.929944361007
2020-08-20,19,2185,,,,,,,4876,2492,8248,89787,50404,145208,819449,503615,1257181,0.858437709719,0.790445108939,0.928367811506
2020-08-21,34,2219,,,,,,,4738,2400,8120,87308,48456,141778,824187,506016,1265300,0.857761234242,0.790048320343,0.927570563863
2020-08-22,19,2238,,,,,,,4603,2311,7959,84887,46570,138537,828790,508327,1273259,0.857102587239,0.789714611007,0.926783499875
2020-08-23,5,2243,,,,,,,4472,2226,7776,82526,44756,135378,833262,510553,1281034,0.856461333207,0.789401819867,0.926006632985
2020-08-24,,,22.7947807429,15,35,2265.79478074,2258,2278,4353,2148,7648,80230,43014,132444,837615,512702,1288681,,,
2020-08-25,,,22.2707805094,14,35,2288.06556125,2272,2313,4236,2074,7494,77999,41343,129701,841851,514776,1296175,,,
2020-08-26,,,21.7484417442,14,34,2309.814003,2286,2346,4123,2004,7345,75832,39741,127124,845974,516781,1303519,,,
2020-08-27,,,21.2291252505,13,34,2331.04312825,2300,2380,4013,1937,7229,73728,38207,124614,849987,518718,1310748,,,
2020-08-28,,,20.7140044499,13,33,2351.7571327,2313,2412,3908,1873,7124,71688,36738,122214,853895,520591,1317871,,,
2020-08-29,,,20.2040835796,12,32,2371.96121628,2326,2444,3807,1813,6963,69712,35336,119843,857703,522404,1324833,,,
2020-08-30,,,19.7001560061,12,32,2391.66137228,2338,2475,3711,1733,6856,67800,34004,117560,861414,524138,1331689,,,
2020-08-31,,,19.2028309632,11,31,2410.86420325,2350,2506,3618,1654,6810,65953,32733,115403,865032,525792,1338499,,,
2020-09-01,,,18.7127325783,11,30,2429.57693582,2362,2535,3529,1578,6746,64169,31520,113364,868561,527370,1345245,,,
2020-09-02,,,18.2303756751,11,30,2447.8073115,2373,2564,3443,1515,6664,62449,30349,111408,872004,528886,1351908,,,
2020-09-03,,,17.7561787258,10,29,2465.56349023,2384,2593,3361,1472,6595,60791,29234,109570,875365,530358,1358503,,,
2020-09-04,,,17.2904758676,10,28,2482.85396609,2394,2620,3282,1429,6538,59197,28172,107860,878647,531788,1365041,,,
2020-09-05,,,16.833527989,10,27,2499.68749408,2404,2647,3206,1381,6493,57665,27154,106233,881853,533170,1371533,,,
2020-09-06,,,16.3855326831,9,27,2516.07302676,2414,2673,3133,1322,6469,56196,26165,104744,884986,534493,1378002,,,
2020-09-07,,,15.9466329161,9,26,2532.01965968,2424,2698,3064,1260,6422,54787,25200,103390,888049,535753,1384423,,,
2020-09-08,,,15.5169244677,9,25,2547.53658415,2433,2723,2997,1202,6324,53432,24254,102066,891046,536956,1390747,,,
2020-09-09,,,15.0965416891,8,24,2562.63312584,2441,2747,2933,1152,6241,52128,23331,100814,893979,538108,1396988,,,
2020-09-10,,,14.6856471439,8,24,2577.31877298,2450,2770,2872,1108,6176,50877,22435,99645,896851,539217,1403164,,,
2020-09-11,,,14.2844265722,8,23,2591.60319955,2458,2793,2813,1060,6162,49677,21559,98578,899664,540278,1409326,,,
2020-09-12,,,13.8930882822,7,23,2605.49628784,2466,2815,2758,1023,6120,48527,20709,97574,902422,541301,1415445,,,
2020-09-13,,,13.5117904756,7,22,2619.00807831,2473,2837,2704,999,6043,47424,19896,96655,905127,542301,1421488,,,
2020-09-14,,,13.1405908024,7,22,2632.14866911,2480,2858,2654,961,5968,46367,19124,95766,907780,543262,1427455,,,
2020-09-15,,,12.7795562586,6,22,2644.92822537,2487,2879,2606,923,5901,45354,18394,94857,910386,544186,1433356,,,
2020-09-16,,,12.4287611718,6,21,2657.35698654,2494,2900,2560,887,5912,44385,17703,94022,912946,545073,1439267,,,
2020-09-17,,,12.0882780718,6,21,2669.44526462,2500,2920,2516,851,5927,43458,17039,93286,915462,545925,1445193,,,
2020-09-18,,,11.7581591047,6,20,2681.20342372,2506,2940,2475,817,5947,42572,16384,92638,917937,546742,1451140,,,
2020-09-19,,,11.4383496243,5,20,2692.64177335,2512,2959,2435,778,5953,41726,15733,92053,920372,547521,1457093,,,
2020-09-20,,,11.128795724,5,20,2703.77056907,2518,2978,2398,737,5913,40918,15089,91473,922770,548259,1463005,,,
2020-09-21,,,10.8294462286,5,19,2714.6000153,2523,2997,2362,698,5874,40147,14465,90877,925132,548958,1468879,,,
2020-09-22,,,10.5402491523,5,19,2725.14026445,2528,3016,2329,661,5870,39412,13866,90325,927461,549619,1474748,,,
2020-09-23,,,10.2611421724,5,19,2735.40140662,2533,3034,2296,626,5888,38711,13289,89889,929757,550246,1480636,,,
2020-09-24,,,9.99188399415,4,18,2745.39329062,2538,3052,2266,596,5897,38044,12734,89545,932023,550842,1486532,,,
2020-09-25,,,9.73225428062,4,18,2755.1255449,2543,3069,2237,570,5960,37409,12195,89329,934260,551412,1492492,,,
2020-09-26,,,9.48204970745,4,18,2764.6075946,2548,3086,2209,544,6042,36805,11679,89208,936469,551957,1498534,,,
2020-09-27,,,9.24107587574,4,17,2773.84867048,2552,3103,2183,521,6118,36230,11177,89206,938652,552478,1504651,,,
2020-09-28,,,9.00913199603,4,17,2782.85780248,2556,3120,2158,497,6196,35683,10675,89359,940810,552976,1510846,,,
