date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-19,0,1,,,,,,,1068,555,2062,12968,6692,23186,15712,8173,27156,0.951301031048,0.808557905667,1.19405324794
2020-03-20,1,2,,,,,,,1063,560,2035,13564,6997,24513,16775,8733,29191,0.925274134731,0.804972238149,1.10124468059
2020-03-21,0,2,,,,,,,1056,560,1991,14054,7253,25619,17831,9294,31182,0.905700828529,0.802989798092,1.03692357614
2020-03-22,0,2,,,,,,,1049,563,1940,14467,7480,26549,18880,9857,33121,0.891537671158,0.801001751445,0.999012017571
2020-03-23,2,4,,,,,,,1040,565,1900,14818,7686,27326,19920,10423,35021,0.881577418893,0.799919030353,0.976764803481
2020-03-24,0,4,,,,,,,1031,567,1857,15105,7871,27933,20951,10991,36877,0.874703305698,0.798977916917,0.965808023372
2020-03-25,2,6,,,,,,,1021,569,1798,15323,8030,28359,21972,11561,38675,0.870009076054,0.79876370622,0.959200857523
2020-03-26,0,6,,,,,,,1011,571,1754,15463,8158,28563,22983,12132,40428,0.866816156784,0.798347055143,0.956157271861
2020-03-27,4,10,,,,,,,1001,575,1716,15534,8264,28564,23984,12708,42144,0.864641106477,0.79790955085,0.953674026953
2020-03-28,0,10,,,,,,,991,577,1679,15552,8346,28455,24974,13286,43822,0.863149858949,0.797437373811,0.951546081621
2020-03-29,4,14,,,,,,,980,575,1641,15527,8411,28254,25955,13861,45462,0.862115798651,0.797061676081,0.950416355225
2020-03-30,0,14,,,,,,,970,574,1595,15466,8453,27951,26925,14435,47057,0.861386863481,0.796653677965,0.949402003105
2020-03-31,9,23,,,,,,,960,570,1543,15374,8485,27546,27885,15006,48600,0.86086162193,0.79638756782,0.949062207287
2020-04-01,5,28,,,,,,,950,569,1506,15259,8508,27055,28834,15576,50105,0.860472597384,0.796152760002,0.948613935832
2020-04-02,6,34,,,,,,,940,564,1460,15129,8522,26470,29774,16140,51565,0.860174927279,0.795992193905,0.948309004515
2020-04-03,5,39,,,,,,,929,561,1450,14991,8528,25859,30703,16701,53014,0.859938763546,0.795794616815,0.948197692004
2020-04-04,2,41,,,,,,,919,561,1434,14848,8529,25257,31623,17263,54448,0.859744220288,0.795586282553,0.94797808657
2020-04-05,0,41,,,,,,,909,556,1405,14701,8524,24672,32532,17819,55853,0.8595780245,0.795224396009,0.947855805817
2020-04-06,0,41,,,,,,,899,545,1360,14551,8507,24091,33431,18365,57212,0.85943129706,0.794925660344,0.947751927899
2020-04-07,13,54,,,,,,,889,540,1338,14400,8481,23530,34321,18905,58550,0.859298082485,0.79474411687,0.947607140974
2020-04-08,11,65,,,,,,,880,535,1331,14249,8449,23004,35200,19441,59881,0.859174375033,0.79456961722,0.947503934724
2020-04-09,6,71,,,,,,,870,531,1309,14098,8411,22515,36070,19972,61190,0.859057473325,0.794438504787,0.947417141977
2020-04-10,4,75,,,,,,,860,526,1285,13947,8365,22046,36930,20498,62474,0.858945551409,0.794313190266,0.947329508451
2020-04-11,0,75,,,,,,,850,521,1255,13796,8311,21585,37780,21019,63729,0.858837372357,0.794195061825,0.947242278669
2020-04-12,25,100,,,,,,,840,515,1241,13646,8249,21147,38620,21535,64969,0.858732096262,0.794082670521,0.947155264782
2020-04-13,1,101,,,,,,,830,510,1225,13496,8184,20731,39450,22045,66193,0.858629630582,0.793979660997,0.947068366243
2020-04-14,5,106,,,,,,,821,503,1217,13346,8113,20353,40271,22549,67409,0.858529448392,0.793869106492,0.946981533161
2020-04-15,9,115,,,,,,,811,491,1209,13197,8034,20018,41082,23040,68617,0.858431574993,0.793763372968,0.946894745286
2020-04-16,0,115,,,,,,,801,484,1204,13048,7949,19716,41883,23525,69821,0.858335959595,0.793661823268,0.946807999842
2020-04-17,9,124,,,,,,,791,478,1197,12900,7863,19453,42674,24003,71018,0.858243430874,0.793563993247,0.946721304238
2020-04-18,9,133,,,,,,,782,471,1187,12752,7773,19191,43455,24475,72205,0.858154486953,0.793469537677,0.946687210416
2020-04-19,4,137,,,,,,,772,462,1177,12605,7673,18934,44227,24937,73381,0.858066756453,0.793375990588,0.946617293885
2020-04-20,0,137,,,,,,,762,452,1164,12457,7569,18693,44989,25389,74545,0.857982295327,0.793287759286,0.946552848946
2020-04-21,4,141,,,,,,,752,442,1154,12310,7466,18487,45742,25831,75698,0.857902484587,0.793203240046,0.946470209028
2020-04-22,9,150,,,,,,,743,432,1145,12163,7358,18293,46484,26263,76843,0.857825772256,0.793120764161,0.946383892585
2020-04-23,13,163,,,,,,,733,420,1138,12017,7243,18100,47217,26684,77980,0.857754856516,0.793041111285,0.946297454203
2020-04-24,5,168,,,,,,,723,410,1130,11870,7122,17920,47940,27094,79109,0.857690375408,0.792964430415,0.946226810546
2020-04-25,6,174,,,,,,,714,400,1125,11724,6997,17760,48654,27495,80233,0.857634638337,0.792946639701,0.946169507874
2020-04-26,0,174,,,,,,,704,392,1109,11578,6868,17614,49358,27887,81342,0.857590128784,0.792882164448,0.946086707604
2020-04-27,0,174,,,,,,,694,384,1103,11432,6736,17476,50052,28272,82444,0.857560141753,0.792819590939,0.946029351976
2020-04-28,12,186,,,,,,,684,376,1095,11286,6603,17346,50736,28648,83538,0.857549051044,0.792761470237,0.945984568979
2020-04-29,10,196,,,,,,,675,369,1085,11140,6468,17214,51411,29018,84623,0.857562664705,0.792708824309,0.945916793549
2020-04-30,6,202,,,,,,,665,361,1088,10995,6339,17093,52076,29380,85710,0.857608697415,0.792662760757,0.945858261239
2020-05-01,4,206,,,,,,,655,354,1080,10849,6209,16969,52732,29735,86790,0.857697397559,0.792614451578,0.94591612473
2020-05-02,9,215,,,,,,,646,348,1072,10704,6080,16845,53378,30083,87862,0.857842377805,0.792621628745,0.946049740153
2020-05-03,3,218,,,,,,,636,342,1071,10559,5951,16728,54014,30426,88932,0.858061711768,0.792788536469,0.946536471713
2020-05-04,5,223,,,,,,,627,337,1060,10414,5826,16611,54641,30763,89991,0.858379375317,0.792938994033,0.946985515276
2020-05-05,3,226,,,,,,,617,331,1050,10269,5706,16497,55258,31095,91041,0.858827128314,0.793265838506,0.947878031196
2020-05-06,12,238,,,,,,,608,325,1037,10125,5589,16380,55866,31420,92078,0.859446948487,0.793153243108,0.949230039099
2020-05-07,7,245,,,,,,,599,318,1031,9981,5475,16266,56465,31739,93109,0.860294137979,0.793271672849,0.951024490774
2020-05-08,0,245,,,,,,,590,311,1024,9838,5365,16152,57055,32050,94132,0.861441214335,0.793385869414,0.953385640501
2020-05-09,11,256,,,,,,,581,304,1017,9696,5259,16039,57636,32354,95148,0.862982652119,0.79364617061,0.956466575806
2020-05-10,4,260,,,,,,,573,298,1016,9555,5156,15931,58209,32652,96164,0.865040427744,0.794071469597,0.960451760622
2020-05-11,0,260,,,,,,,565,291,1015,9416,5056,15836,58774,32944,97178,0.867770090411,0.794762005125,0.965556780803
2020-05-12,7,267,,,,,,,557,288,1013,9279,4960,15746,59331,33232,98190,0.871366672158,0.795119091078,0.972023014109
2020-05-13,8,275,,,,,,,550,284,1011,9145,4868,15663,59881,33517,99201,0.87606909512,0.795523039352,0.980104298659
2020-05-14,0,275,,,,,,,544,282,1005,9015,4781,15582,60426,33799,100205,0.882160827072,0.796131142302,0.990465310927
2020-05-15,16,291,,,,,,,540,278,999,8889,4698,15494,60966,34078,101204,0.889963574302,0.797034800467,0.995682820243
2020-05-16,2,293,,,,,,,536,274,994,8770,4618,15407,61502,34353,102197,0.899820451612,0.798365949744,1.01005373648
2020-05-17,3,296,,,,,,,534,278,989,8658,4548,15324,62036,34632,103186,0.912066698823,0.800314351342,1.03023244672
2020-05-18,0,296,,,,,,,534,279,986,8556,4484,15240,62570,34911,104171,0.926991167712,0.803151627888,1.06587773448
2020-05-19,0,296,,,,,,,536,275,984,8465,4423,15164,63106,35187,105155,0.944799777225,0.807262983215,1.10351350906
2020-05-20,18,314,,,,,,,541,275,1000,8389,4366,15113,63647,35462,106154,0.965596416219,0.813189413129,1.16586524638
2020-05-21,6,320,,,,,,,549,277,1021,8330,4318,15097,64196,35739,107175,0.989387147999,0.821678357069,1.23475124885
2020-05-22,2,322,,,,,,,560,280,1036,8290,4280,15102,64756,36019,108210,1.01609078175,0.833735891706,1.29860307234
2020-05-23,0,322,,,,,,,574,281,1055,8275,4250,15134,65330,36301,109265,1.04552688435,0.850668300923,1.35485836756
2020-05-24,0,322,,,,,,,593,282,1110,8287,4228,15227,65923,36583,110374,1.07737627862,0.87407794432,1.40137495634
2020-05-25,7,329,,,,,,,616,285,1160,8330,4215,15370,66539,36868,111533,1.11115189016,0.905759982215,1.43806286442
2020-05-26,0,329,,,,,,,644,291,1203,8410,4215,15559,67184,37160,112736,1.14622377627,0.94742864286,1.4659275434
2020-05-27,2,331,,,,,,,677,301,1251,8530,4228,15797,67861,37461,113986,1.18188723691,0.998879611371,1.4864851142
2020-05-28,8,339,,,,,,,715,316,1320,8694,4260,16105,68576,37777,115306,1.21740798567,1.0519939601,1.50131406162
2020-05-29,0,339,,,,,,,758,336,1392,8908,4314,16493,69334,38114,116697,1.25200375039,1.08113739672,1.51182510527
2020-05-30,4,343,,,,,,,807,361,1462,9176,4396,16956,70141,38475,118159,1.28481232983,1.11210632722,1.5263328607
2020-05-31,0,343,,,,,,,861,391,1527,9500,4513,17490,71002,38867,119686,1.31493973847,1.14195632262,1.55795388111
2020-06-01,0,343,,,,,,,921,427,1604,9887,4662,18105,71922,39294,121290,1.34161350377,1.17108727212,1.58127506907
2020-06-02,0,343,,,,,,,986,468,1706,10339,4851,18825,72908,39763,122996,1.36435690409,1.19813688572,1.59809393927
2020-06-03,12,355,,,,,,,1057,514,1792,10859,5091,19633,73966,40278,124787,1.38307383481,1.2214056853,1.61001416857
2020-06-04,0,355,,,,,,,1135,565,1914,11453,5381,20547,75100,40843,126701,1.39800792165,1.23913113003,1.6182143547
2020-06-05,2,357,,,,,,,1219,622,2068,12123,5726,21595,76319,41465,128769,1.40962249258,1.2569654384,1.62381394198
2020-06-06,1,358,,,,,,,1310,687,2237,12874,6133,22795,77629,42153,131005,1.41844109987,1.27172928449,1.62771741553
2020-06-07,1,359,,,,,,,1409,752,2387,13708,6605,24127,79038,42906,133391,1.42500393762,1.28371100968,1.63032031693
2020-06-08,4,363,,,,,,,1515,820,2581,14630,7143,25598,80553,43726,135972,1.42981831091,1.29327090654,1.63188154855
2020-06-09,2,365,,,,,,,1630,888,2773,15643,7746,27211,82183,44615,138744,1.43327649715,1.30078930244,1.63208935181
2020-06-10,2,367,,,,,,,1754,972,2967,16753,8427,28974,83937,45587,141710,1.43568557388,1.30662486376,1.63255884321
2020-06-11,8,375,,,,,,,1887,1061,3186,17963,9187,30910,85824,46649,144895,1.43716326556,1.3111020434,1.63173276109
2020-06-12,2,377,,,,,,,2031,1152,3451,19279,10024,33041,87855,47801,148346,1.43786995964,1.31448780338,1.6319803555
2020-06-13,0,377,,,,,,,2185,1244,3736,20705,10932,35385,90040,49046,152082,1.43792837854,1.31338872727,1.63185357716
2020-06-14,1,378,,,,,,,2350,1340,3997,22249,11911,37919,92390,50387,156078,1.43741737941,1.30732060855,1.63245686727
2020-06-15,1,379,,,,,,,2527,1443,4258,23915,12963,40650,94917,51830,160336,1.43631290953,1.29908198349,1.6330894765
2020-06-16,1,380,,,,,,,2716,1554,4592,25710,14090,43637,97632,53384,164927,1.43438104968,1.28757185312,1.63258799107
2020-06-17,6,386,,,,,,,2916,1690,4850,27640,15311,46781,100548,55075,169776,1.43152178098,1.27270060545,1.63119276155
2020-06-18,1,387,,,,,,,3127,1836,5221,29710,16633,50210,103675,56911,174997,1.42763874635,1.25373799041,1.62930244238
2020-06-19,3,390,,,,,,,3349,1969,5533,31924,18037,53830,107024,58880,180530,1.42263474516,1.23247397856,1.62671295822
2020-06-20,7,397,,,,,,,3581,2103,5841,34286,19518,57602,110606,60984,186370,1.41633864911,1.22828600686,1.62313604913
2020-06-21,1,398,,,,,,,3822,2256,6143,36798,21087,61508,114427,63240,192513,1.4085921885,1.22723589596,1.61815444978
2020-06-22,2,400,,,,,,,4069,2415,6445,39459,22750,65567,118497,65656,198958,1.39919529585,1.2062577458,1.61140236157
2020-06-23,2,402,,,,,,,4321,2598,6740,42265,24528,69726,122818,68254,205697,1.38802048765,1.17076903546,1.60210524492
2020-06-24,2,404,,,,,,,4576,2784,7034,45211,26423,73987,127394,71039,212730,1.37498789344,1.13813212775,1.5888849712
2020-06-25,1,405,,,,,,,4830,2985,7279,48288,28437,78299,132224,74024,220009,1.36004439243,1.11150064814,1.57105004278
2020-06-26,3,408,,,,,,,5081,3204,7480,51482,30580,82594,137306,77229,227488,1.34323195207,1.08629904099,1.54741910347
2020-06-27,2,410,,,,,,,5327,3409,7651,54778,32837,86793,142632,80639,235139,1.32468242078,1.06881847304,1.51748088955
2020-06-28,0,410,,,,,,,5563,3609,7808,58156,35202,90866,148196,84248,242947,1.30458677542,1.05441997202,1.47987394559
2020-06-29,4,414,,,,,,,5789,3821,7998,61595,37682,94867,153985,88070,250944,1.28318610851,1.04318064261,1.43347571275
2020-06-30,2,416,,,,,,,6000,4035,8140,65068,40275,98749,159985,92105,259084,1.26080963959,1.03332468633,1.4161650766
2020-07-01,4,420,,,,,,,6196,4291,8356,68549,43012,102513,166181,96397,267439,1.23791745665,1.02264305157,1.4114913173
2020-07-02,12,432,,,,,,,6376,4533,8524,72009,45855,106186,172557,100930,275962,1.21507522503,1.00422005813,1.40599243352
2020-07-03,3,435,,,,,,,6540,4778,8653,75422,48798,109618,179097,105709,284615,1.19284261176,0.989625229678,1.39883892643
2020-07-04,0,435,,,,,,,6689,4920,8725,78762,51749,112810,185786,110630,293339,1.17164055359,0.981511045441,1.38922017662
2020-07-05,4,439,,,,,,,6822,5109,8930,82003,54755,115899,192608,115739,302269,1.15168203707,0.97806795655,1.3782958819
2020-07-06,0,439,,,,,,,6941,5257,9089,85122,57755,118845,199550,120996,311357,1.13299439727,0.973399974543,1.36510108696
2020-07-07,11,450,,,,,,,7045,5352,9145,88098,60692,121545,206595,126348,320502,1.11549760167,0.967368699528,1.34882225972
2020-07-08,4,454,,,,,,,7133,5455,9200,90910,63549,124005,213728,131804,329702,1.0990856084,0.956267418022,1.32930621112
2020-07-09,14,468,,,,,,,7207,5460,9285,93541,66225,126256,220935,137264,338986,1.08367874462,0.951086817511,1.30651081649
2020-07-10,5,473,,,,,,,7265,5489,9408,95975,68729,128385,228200,142754,348394,1.06924241473,0.944795657948,1.28120625902
2020-07-11,10,483,,,,,,,7309,5479,9479,98202,71003,130384,235508,148233,357872,1.05578293625,0.939180539916,1.25372281974
2020-07-12,0,483,,,,,,,7339,5473,9553,100214,73067,132285,242847,153707,367424,1.04333345338,0.937800052231,1.22356629401
2020-07-13,0,483,,,,,,,7356,5453,9732,102007,74912,134209,250203,159161,377155,1.03193788744,0.933808379181,1.19214868515
2020-07-14,15,498,,,,,,,7362,5431,9833,103581,76522,136044,257565,164592,386988,1.02163562253,0.928619984953,1.16075683899
2020-07-15,4,502,,,,,,,7358,5420,9923,104938,77907,137826,264923,170012,396910,1.01244774044,0.923395174629,1.13049758252
2020-07-16,5,507,,,,,,,7345,5380,9940,106087,78996,139411,272268,175393,406850,1.00436644106,0.919269226888,1.10429895624
2020-07-17,11,518,,,,,,,7325,5355,9933,107036,79818,140820,279593,180749,416782,0.997349990584,0.911799614655,1.07903116594
2020-07-18,9,527,,,,,,,7299,5330,9953,107795,80370,142120,286892,186080,426735,0.991324436423,0.904819057399,1.06311980171
2020-07-19,0,527,,,,,,,7268,5277,9904,108374,80727,143299,294160,191357,436638,0.986191078928,0.903297064763,1.04980247834
2020-07-20,0,527,,,,,,,7232,5241,9815,108784,80859,144185,301392,196599,446453,0.981836975051,0.901943443052,1.04412695574
2020-07-21,26,553,,,,,,,7194,5191,9695,109036,80793,144791,308586,201790,456148,0.978145484318,0.90071511029,1.03950221947
2020-07-22,24,577,,,,,,,7152,5120,9677,109143,80562,145323,315738,206911,465824,0.975004766816,0.899582299331,1.03602746671
2020-07-23,3,580,,,,,,,7108,5053,9590,109118,80160,145712,322846,211964,475414,0.972313390191,0.89852059648,1.03440829323
2020-07-24,12,592,,,,,,,7062,4956,9637,108974,79657,146065,329908,216921,485050,0.969983175881,0.897452207986,1.03227828785
2020-07-25,9,601,,,,,,,7015,4846,9627,108723,79013,146283,336923,221768,494676,0.967939913673,0.896255469363,1.03100017335
2020-07-26,0,601,,,,,,,6966,4766,9540,108381,78300,146345,343889,226534,504216,0.966122684477,0.894665850429,1.02971873892
2020-07-27,5,606,,,,,,,6915,4688,9519,107957,77515,146311,350804,231222,513735,0.964482426921,0.892851508675,1.02843169518
2020-07-28,20,626,,,,,,,6864,4626,9575,107465,76687,146154,357668,235848,523309,0.962980205756,0.890824839324,1.02713753683
2020-07-29,19,645,,,,,,,6812,4547,9629,106915,75803,145951,364480,240396,532938,0.961585469806,0.88856325021,1.02583530022
2020-07-30,19,664,,,,,,,6758,4465,9681,106315,74849,145709,371238,244862,542618,0.960274455919,0.887165029483,1.02452439703
2020-07-31,23,687,,,,,,,6704,4403,9650,105674,73871,145418,377943,249265,552267,0.95902880702,0.886366671644,1.02319995094
2020-08-01,1,688,,,,,,,6650,4328,9556,104999,72843,145041,384592,253593,561822,0.957834419127,0.885606219172,1.02193449441
2020-08-02,0,688,,,,,,,6594,4254,9460,104294,71767,144547,391186,257847,571282,0.956680503736,0.884796384227,1.02055683555
2020-08-03,14,702,,,,,,,6538,4181,9361,103564,70671,144004,397724,262028,580642,0.955558839128,0.884109994377,1.01918924105
2020-08-04,14,716,,,,,,,6481,4091,9306,102812,69520,143496,404205,266120,589948,0.954463180418,0.883047750799,1.01781246732
2020-08-05,28,744,,,,,,,6423,3994,9255,102042,68324,143055,410628,270114,599202,0.953388799178,0.882124084133,1.01642672084
2020-08-06,8,752,,,,,,,6366,3907,9255,101256,67110,142633,416994,274021,608457,0.95233212673,0.881236166275,1.01507491422
2020-08-07,18,770,,,,,,,6307,3841,9252,100455,65898,142296,423301,277863,617709,0.951290479211,0.880379746877,1.01367033332
2020-08-08,29,799,,,,,,,6248,3781,9187,99641,64722,141846,429549,281644,626896,0.950261846516,0.879551532648,1.0122223556
2020-08-09,8,807,,,,,,,6189,3721,9151,98815,63598,141370,435738,285366,636046,0.949244730758,0.878748956378,1.01081140753
2020-08-10,4,811,,,,,,,6129,3661,9112,97978,62493,140942,441866,289027,645158,0.948238022905,0.877970001427,1.00939296284
2020-08-11,17,828,,,,,,,6069,3588,9076,97131,61393,140499,447935,292616,654233,0.947240908741,0.877213068453,1.00796734705
2020-08-12,14,842,,,,,,,6008,3496,9052,96275,60263,139976,453943,296112,663284,0.94625279725,0.876476874293,1.00653489713
2020-08-13,27,869,,,,,,,5947,3414,9063,95410,59130,139409,459890,299527,672346,0.945273266136,0.875834792701,1.0050064121
2020-08-14,15,884,,,,,,,5886,3340,8967,94537,58005,138695,465775,302867,681312,0.944302020405,0.875126924926,1.00322186086
2020-08-15,24,908,,,,,,,5824,3283,8927,93657,56885,137972,471600,306150,690239,0.943338860886,0.874619865501,1.00175424059
2020-08-16,2,910,,,,,,,5762,3224,8924,92770,55780,137341,477362,309374,699163,0.942383660327,0.874125579888,1.00056175787
2020-08-17,3,913,,,,,,,5700,3148,8911,91876,54675,136792,483062,312523,708073,0.941436345233,0.873643728494,0.999248151182
2020-08-18,24,937,,,,,,,5638,3053,8888,90976,53547,136319,488700,315576,716960,0.940496882082,0.873173996795,0.997613128272
2020-08-19,32,969,,,,,,,5575,2967,8869,90070,52423,135881,494275,318544,725828,0.939565266851,0.87269967793,0.996355452904
2020-08-20,37,1006,,,,,,,5512,2895,8847,89159,51324,135473,499787,321439,734675,0.938641517066,0.871943551128,0.995009309875
2020-08-21,9,1015,,,,,,,5450,2824,8823,88243,50242,135041,505237,324264,743497,0.937725665761,0.871203516592,0.993573676751
2020-08-22,12,1027,,,,,,,5387,2761,8795,87323,49162,134583,510624,327025,752292,0.936817756893,0.870655572107,0.992223557308
2020-08-23,0,1027,,,,,,,5324,2702,8765,86398,48083,134162,515947,329727,761057,0.935917841856,0.870196169638,0.991029523058
2020-08-24,,,14.6829250313,10,21,1041.68292503,1037,1048,5271,2640,8738,85480,47002,133749,521218,332368,769795,,,
2020-08-25,,,14.587747569,9,21,1056.2706726,1046,1068,5217,2568,8694,84569,45909,133331,526435,334937,778488,,,
2020-08-26,,,14.4883768054,9,21,1070.75904941,1056,1088,5165,2517,8647,83665,44838,132902,531600,337455,787135,,,
2020-08-27,,,14.3852691757,9,21,1085.14431858,1066,1109,5112,2461,8650,82769,43803,132501,536712,339916,795784,,,
2020-08-28,,,14.2788279374,9,21,1099.42314652,1075,1129,5062,2409,8658,81884,42799,132096,541774,342326,804442,,,
2020-08-29,,,14.1694089572,9,21,1113.59255548,1085,1150,5014,2361,8635,81013,41820,131765,546788,344687,813077,,,
2020-08-30,,,14.057326002,9,21,1127.64988148,1094,1170,4969,2318,8613,80158,40855,131450,551757,347005,821689,,,
2020-08-31,,,13.9428555765,8,20,1141.59273705,1103,1189,4925,2279,8641,79321,39910,131167,556682,349285,830329,,,
2020-09-01,,,13.8262413858,8,20,1155.41897844,1112,1209,4882,2235,8698,78503,38997,130955,561565,351521,839027,,,
2020-09-02,,,13.7076984523,8,20,1169.12667689,1120,1229,4841,2194,8729,77706,38139,130796,566406,353715,847755,,,
2020-09-03,,,13.5874168405,8,20,1182.71409373,1129,1249,4802,2157,8706,76933,37329,130633,571208,355873,856461,,,
2020-09-04,,,13.4655649468,8,20,1196.17965868,1137,1268,4765,2123,8731,76186,36557,130517,575973,357996,865192,,,
2020-09-05,,,13.3422923642,8,20,1209.52195104,1145,1288,4729,2090,8776,75465,35823,130470,580702,360087,873967,,,
2020-09-06,,,13.2177323931,7,20,1222.73968344,1153,1307,4695,2054,8854,74774,35116,130529,585397,362142,882820,,,
2020-09-07,,,13.092004271,7,20,1235.83168771,1161,1326,4663,2018,8886,74113,34432,130649,590060,364160,891706,,,
2020-09-08,,,12.9652151692,7,20,1248.79690288,1169,1346,4632,1983,8785,73475,33774,130696,594693,366143,900491,,,
2020-09-09,,,12.8375470175,7,20,1261.6344499,1176,1365,4604,1940,8816,72861,33146,130818,599296,368083,909306,,,
2020-09-10,,,12.7092437145,7,20,1274.34369361,1184,1384,4577,1902,8901,72274,32531,131072,603873,369986,918206,,,
2020-09-11,,,12.5806042576,7,20,1286.92429787,1191,1403,4552,1865,8991,71713,31935,131413,608425,371852,927197,,,
2020-09-12,,,12.4519809765,7,19,1299.37627884,1198,1422,4529,1830,9046,71180,31356,131801,612954,373682,936242,,,
2020-09-13,,,12.3237013226,6,19,1311.69998017,1205,1441,4507,1795,9109,70673,30790,132275,617461,375478,945351,,,
2020-09-14,,,12.1960116755,6,19,1323.89599184,1212,1460,4488,1760,9141,70192,30232,132803,621949,377238,954491,,,
2020-09-15,,,12.0691904303,6,19,1335.96518227,1218,1479,4471,1722,9241,69738,29675,133403,626420,378960,963731,,,
2020-09-16,,,11.9435442167,6,19,1347.90872649,1225,1498,4455,1680,9419,69310,29119,134123,630875,380640,973149,,,
2020-09-17,,,11.8193961819,6,19,1359.72812267,1231,1517,4442,1637,9377,68911,28562,134771,635317,382278,982526,,,
2020-09-18,,,11.697063337,6,19,1371.42518601,1237,1535,4430,1595,9479,68538,28000,135545,639746,383873,992005,,,
2020-09-19,,,11.576761802,6,19,1383.00194781,1243,1554,4420,1553,9653,68193,27430,136466,644166,385427,1001657,,,
2020-09-20,,,11.4587185539,5,19,1394.46066636,1249,1573,4411,1514,9697,67875,26854,137387,648577,386942,1011354,,,
2020-09-21,,,11.3431728944,5,19,1405.80383926,1255,1591,4404,1474,9854,67584,26274,138387,652981,388416,1021207,,,
