date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-20,23,856,,,,,,,4802,2257,8374,74504,37516,124806,433615,265853,649812,0.965744351732,0.890383638,1.02959834969
2020-08-21,26,882,,,,,,,4778,2189,8542,74155,36916,125175,438392,268043,658353,0.965228398312,0.890170250999,1.02922153074
2020-08-22,14,896,,,,,,,4753,2143,8548,73804,36327,125498,443145,270187,666901,0.964714356249,0.889961495952,1.0285512505
2020-08-23,1,897,,,,,,,4728,2098,8554,73450,35746,125774,447873,272285,675454,0.964202206908,0.889757279713,1.02787611779
2020-08-24,,,11.3572160387,6,17,908.357216039,903,914,4712,2058,8577,73101,35162,126039,452585,274343,684030,,,
2020-08-25,,,11.3222409545,6,17,919.679456993,910,930,4695,2018,8598,72759,34576,126318,457280,276362,692628,,,
2020-08-26,,,11.2856093051,6,17,930.965066298,917,947,4679,1979,8662,72424,33995,126657,461959,278341,701289,,,
2020-08-27,,,11.2475063206,6,17,942.212572619,923,964,4663,1940,8715,72095,33418,127045,466623,280282,710004,,,
2020-08-28,,,11.2080724878,6,17,953.420645107,930,981,4649,1904,8773,71776,32835,127488,471272,282186,718776,,,
2020-08-29,,,11.1674087914,6,18,964.588053898,936,998,4638,1869,8838,71469,32247,127996,475910,284055,727614,,,
2020-08-30,,,11.1256466494,6,18,975.713700547,943,1015,4628,1840,8932,71175,31661,128599,480538,285895,736545,,,
2020-08-31,,,11.0828997584,6,18,986.796600306,949,1032,4620,1812,9031,70896,31083,129260,485158,287708,745576,,,
2020-09-01,,,11.0392661093,6,18,997.835866415,955,1049,4613,1786,9193,70634,30512,130080,489770,289495,754769,,,
2020-09-02,,,10.9948298167,6,18,1008.83069623,961,1067,4607,1760,9369,70391,29949,131073,494377,291255,764137,,,
2020-09-03,,,10.9496627708,6,18,1019.780359,967,1084,4603,1733,9559,70168,29391,132257,498981,292988,773695,,,
2020-09-04,,,10.9038261306,5,18,1030.68418513,973,1102,4601,1711,9754,69967,28846,133636,503582,294700,783448,,,
2020-09-05,,,10.8573716733,5,18,1041.54155681,979,1119,4601,1691,9978,69791,28348,135073,508183,296391,793426,,,
2020-09-06,,,10.810343012,5,18,1052.35189982,985,1137,4602,1672,10019,69640,27877,136544,512786,298064,803445,,,
2020-09-07,,,10.7627766902,5,18,1063.11467651,990,1155,4606,1659,10112,69518,27437,138103,517391,299723,813556,,,
2020-09-08,,,10.7147031635,5,18,1073.82937967,996,1172,4611,1644,10278,69417,27024,139805,522002,301368,823834,,,
2020-09-09,,,10.6662205505,5,18,1084.49560022,1001,1190,4618,1619,10524,69339,26625,141730,526620,302987,834358,,,
2020-09-10,,,10.6174841131,5,18,1095.11308434,1007,1208,4627,1600,10651,69287,26246,143719,531246,304587,845008,,,
2020-09-11,,,10.5687008933,5,18,1105.68178523,1012,1225,4638,1560,10782,69261,25865,145786,535884,306147,855790,,,
2020-09-12,,,10.5201288186,5,18,1116.20191405,1017,1243,4651,1534,10930,69262,25496,147944,540534,307682,866719,,,
2020-09-13,,,10.4720105812,5,18,1126.67392463,1022,1261,4666,1508,11053,69290,25135,150158,545200,309190,877772,,,
2020-09-14,,,10.4245257678,5,18,1137.0984504,1027,1279,4683,1490,11181,69346,24785,152407,549884,310681,888952,,,
2020-09-15,,,10.3778870398,5,18,1147.47633744,1032,1297,4703,1475,11314,69429,24448,154690,554587,312156,900266,,,
2020-09-16,,,10.332337182,4,18,1157.80867462,1037,1314,4726,1445,11453,69542,24107,156950,559313,313602,911718,,,
2020-09-17,,,10.2881392808,4,19,1168.0968139,1042,1333,4751,1427,11597,69686,23774,159178,564063,315029,923314,,,
2020-09-18,,,10.2455571963,4,19,1178.3423711,1047,1351,4778,1414,11745,69861,23455,161365,568841,316443,935059,,,
2020-09-19,,,10.2047744314,4,19,1188.54714553,1051,1369,4808,1402,11818,70067,23146,163430,573649,317846,946877,,,
2020-09-20,,,10.1659894181,4,19,1198.71313494,1056,1388,4840,1380,11950,70306,22834,165401,578489,319226,958826,,,
2020-09-21,,,10.1294171718,4,19,1208.84255212,1060,1406,4874,1358,12277,70578,22520,167658,583363,320584,971102,,,
2020-09-22,,,10.0952850781,4,19,1218.93783719,1065,1425,4910,1337,12565,70882,22198,170111,588274,321921,983667,,,
2020-09-23,,,10.0638223031,4,19,1229.0016595,1069,1443,4950,1333,12851,71221,21887,172683,593223,323255,996517,,,
2020-09-24,,,10.0351029383,4,19,1239.03676244,1073,1462,4991,1330,13143,71595,21598,175303,598215,324586,1009660,,,
2020-09-25,,,10.0092230668,4,19,1249.0459855,1078,1481,5036,1282,13444,72004,21281,178096,603250,325868,1023103,,,
2020-09-26,,,9.98629794948,4,20,1259.03228345,1082,1500,5082,1256,13753,72448,20977,181067,608332,327125,1036856,,,
2020-09-27,,,9.96645441748,3,20,1268.99873787,1086,1520,5130,1231,14069,72927,20674,184206,613461,328356,1050925,,,
2020-09-28,,,9.94981511644,3,20,1278.94855299,1090,1539,5180,1202,14719,73441,20368,187872,618641,329559,1065643,,,
2020-09-29,,,9.93648097,3,21,1288.88503396,1093,1560,5233,1184,15128,73990,20062,191819,623874,330743,1080770,,,
2020-09-30,,,9.92654717913,3,21,1298.81158114,1097,1580,5288,1166,15542,74575,19753,196047,629162,331909,1096312,,,
2020-10-01,,,9.92011586849,3,22,1308.731697,1101,1601,5345,1148,15959,75193,19456,200553,634506,333058,1112270,,,
2020-10-02,,,9.91729757574,3,22,1318.64899458,1105,1622,5404,1100,16380,75847,19129,205336,639910,334159,1128649,,,
