date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-26,,,0.696123427627,0,2,223.392694175,206,253,419,43,1555,5300,660,17979,47398,19474,95392,,,
2020-09-27,,,0.704983792881,0,2,224.097677968,206,255,431,43,1629,5430,659,18673,47829,19518,97021,,,
2020-09-28,,,0.714303763567,0,3,224.811981732,206,257,443,43,1706,5566,658,19405,48272,19562,98726,,,
2020-09-29,,,0.724106488024,0,3,225.53608822,206,259,456,43,1786,5710,657,20175,48728,19605,100512,,,
2020-09-30,,,0.734415836727,0,3,226.270504056,206,261,470,43,1870,5860,655,21002,49198,19648,102381,,,
2020-10-01,,,0.745257445569,0,3,227.015761502,207,263,484,42,1957,6018,654,21888,49682,19691,104337,,,
2020-10-02,,,0.756658932231,0,3,227.772420434,207,266,499,42,2049,6183,652,22836,50181,19734,106386,,,
2020-10-03,,,0.76864988054,0,3,228.541070315,207,268,515,42,2145,6357,651,23849,50696,19777,108531,,,
2020-10-04,,,0.781261261688,0,3,229.322331576,207,270,531,43,2245,6539,650,24930,51227,19820,110775,,,
2020-10-05,,,0.794524992222,0,3,230.116856569,207,273,549,43,2349,6729,650,26081,51776,19863,113124,,,
2020-10-06,,,0.808473812151,0,3,230.925330381,207,275,567,44,2459,6929,650,27298,52342,19907,115582,,,
2020-10-07,,,0.823141359345,0,3,231.74847174,207,277,586,44,2573,7138,651,28573,52928,19952,118155,,,
2020-10-08,,,0.838562456972,0,3,232.587034197,207,280,605,44,2692,7357,652,29911,53533,19996,120846,,,
2020-10-09,,,0.854773144027,0,3,233.441807341,208,283,626,44,2817,7587,653,31310,54160,20041,123662,,,
2020-10-10,,,0.871811297585,0,3,234.313618639,208,285,648,44,2947,7828,654,32772,54808,20086,126608,,,
2020-10-11,,,0.889716606962,0,3,235.203335246,208,288,671,44,3082,8080,655,34299,55478,20130,129690,,,
2020-10-12,,,0.908530287122,0,3,236.111865533,208,291,695,44,3233,8344,656,35902,56173,20174,132922,,,
2020-10-13,,,0.928295274204,0,4,237.040160807,208,294,719,44,3402,8620,656,37598,56892,20219,136324,,,
2020-10-14,,,0.949056581748,0,4,237.989217389,208,297,745,44,3576,8910,657,39389,57638,20263,139900,,,
2020-10-15,,,0.970860847412,0,4,238.960078236,208,301,773,44,3751,9213,658,41270,58411,20307,143650,,,
2020-10-16,,,0.993755559644,0,4,239.953833796,208,304,801,43,3935,9530,659,43248,59212,20351,147585,,,
2020-10-17,,,1.01778929334,0,4,240.971623089,209,307,831,43,4131,9862,660,45329,60043,20394,151715,,,
2020-10-18,,,1.04301210647,0,4,242.014635196,209,311,862,43,4337,10210,661,47521,60905,20438,156051,,,
2020-10-19,,,1.06947659065,0,4,243.084111786,209,315,895,43,4556,10573,661,49832,61800,20481,160607,,,
2020-10-20,,,1.09723887571,0,4,244.181350662,209,318,929,43,4788,10954,661,52271,62730,20525,165394,,,
2020-10-21,,,1.12635830405,0,5,245.307708966,209,322,965,43,5033,11352,661,54845,63695,20568,170427,,,
2020-10-22,,,1.15689634553,0,5,246.464605312,209,327,1002,43,5293,11769,659,57565,64697,20612,175719,,,
2020-10-23,,,1.18891688432,0,5,247.653522196,209,331,1041,43,5568,12205,658,60441,65738,20655,181286,,,
2020-10-24,,,1.22248749546,0,5,248.876009691,209,336,1082,43,5847,12661,656,63471,66821,20698,187133,,,
2020-10-25,,,1.2576789191,0,5,250.13368861,210,340,1125,43,6140,13138,655,66665,67946,20741,193273,,,
2020-10-26,,,1.29456521538,0,6,251.428253826,210,345,1169,43,6450,13637,654,70032,69115,20784,199722,,,
2020-10-27,,,1.33322298288,0,6,252.761476809,210,351,1216,43,6775,14158,653,73575,70331,20828,206497,,,
2020-10-28,,,1.37373130193,0,6,254.135208111,210,356,1265,43,7116,14703,652,77289,71596,20871,213613,,,
2020-10-29,,,1.41617229179,0,6,255.551380402,210,362,1315,43,7471,15273,650,81184,72911,20914,221083,,,
2020-10-30,,,1.46063178567,0,7,257.012012188,210,368,1368,42,7842,15869,649,85275,74279,20957,228925,,,
2020-10-31,,,1.50720009358,0,7,258.519212282,210,375,1423,42,8230,16491,648,89570,75703,20999,237154,,,
2020-11-01,,,1.55597124778,0,7,260.075183529,210,381,1481,42,8636,17141,647,94075,77184,21042,245789,,,
