date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-18,0,3,,,,,,,810,399,1407,6818,3590,11592,7733,4073,12884,1.40410163156,1.14055058155,1.76606541421
2020-03-19,0,3,,,,,,,859,418,1474,7504,3913,12820,8592,4492,14357,1.36028900062,1.12055958666,1.72554220891
2020-03-20,1,4,,,,,,,901,442,1528,8217,4252,14075,9493,4935,15884,1.31432204287,1.08748517578,1.68797935203
2020-03-21,0,4,,,,,,,938,469,1572,8935,4598,15315,10431,5405,17456,1.26784569275,1.04288643379,1.62797814973
2020-03-22,2,6,,,,,,,970,489,1669,9635,4934,16566,11401,5894,19125,1.22232611162,1.00680476936,1.55034295519
2020-03-23,0,6,,,,,,,996,510,1728,10323,5272,17806,12398,6404,20852,1.17895954938,0.976678202184,1.50402545609
2020-03-24,0,6,,,,,,,1017,527,1749,10999,5611,19004,13415,6932,22601,1.13865876107,0.958028695506,1.4506894004
2020-03-25,1,7,,,,,,,1032,542,1778,11651,5944,20152,14446,7475,24378,1.1021076946,0.940376048079,1.37434472989
2020-03-26,1,8,,,,,,,1041,558,1812,12269,6271,21243,15488,8033,26190,1.06982657144,0.92652832886,1.30729020897
2020-03-27,0,8,,,,,,,1047,571,1803,12837,6584,22214,16535,8604,27992,1.04217958276,0.913943593364,1.24712310781
2020-03-28,0,8,,,,,,,1050,580,1765,13353,6877,23031,17585,9184,29757,1.01931463817,0.905134170808,1.1720800069
2020-03-29,0,8,,,,,,,1051,587,1756,13814,7156,23734,18636,9772,31512,1.00109108034,0.901760171322,1.1188987201
2020-03-30,1,9,,,,,,,1050,595,1732,14220,7422,24320,19687,10367,33243,0.987071743705,0.887619555738,1.08662031815
2020-03-31,4,13,,,,,,,1049,599,1696,14569,7670,24776,20735,10966,34939,0.976609177488,0.872813804022,1.06928116242
2020-04-01,0,13,,,,,,,1046,604,1684,14859,7896,25146,21782,11571,36622,0.968981517696,0.86331753728,1.06221348498
2020-04-02,1,14,,,,,,,1043,613,1670,15092,8111,25408,22825,12185,38291,0.963509619528,0.857244430649,1.05799749904
2020-04-03,0,14,,,,,,,1040,623,1654,15273,8316,25588,23865,12808,39945,0.959621563582,0.853456946238,1.05458342199
2020-04-04,1,15,,,,,,,1036,632,1635,15409,8505,25695,24901,13440,41579,0.956869716932,0.851074362499,1.0522106993
2020-04-05,4,19,,,,,,,1033,639,1601,15503,8675,25724,25934,14080,43180,0.954920157928,0.849696473363,1.05057328157
2020-04-06,6,25,,,,,,,1029,648,1566,15562,8834,25621,26963,14729,44745,0.953531446604,0.84875819491,1.04955536779
2020-04-07,3,28,,,,,,,1025,651,1548,15590,8975,25441,27988,15380,46292,0.952532469691,0.84816592556,1.04884759813
2020-04-08,4,32,,,,,,,1021,653,1529,15594,9101,25221,29009,16034,47821,0.951803468371,0.847621678051,1.04848067038
2020-04-09,1,33,,,,,,,1017,656,1508,15580,9215,24951,30026,16690,49328,0.951261258762,0.847200504839,1.04815098531
2020-04-10,6,39,,,,,,,1013,656,1485,15552,9313,24624,31039,17346,50813,0.950848307416,0.846875291288,1.0479588957
2020-04-11,2,41,,,,,,,1009,656,1477,15514,9398,24298,32049,18002,52289,0.95052490266,0.846616214283,1.04780679461
2020-04-12,0,41,,,,,,,1005,660,1466,15469,9479,23998,33054,18663,53755,0.950263648782,0.846258799651,1.04766046976
2020-04-13,0,41,,,,,,,1001,655,1445,15419,9547,23688,34055,19319,55199,0.950045637587,0.845744117055,1.04750235041
2020-04-14,9,50,,,,,,,997,647,1427,15365,9599,23383,35052,19967,56626,0.949860946833,0.845523672413,1.0473752694
2020-04-15,0,50,,,,,,,993,640,1430,15309,9640,23116,36045,20607,58055,0.949700160913,0.845399022496,1.04723176726
2020-04-16,4,54,,,,,,,989,639,1433,15252,9675,22866,37034,21246,59488,0.949563676946,0.845284035017,1.04713786308
2020-04-17,15,69,,,,,,,985,634,1426,15194,9695,22623,38019,21880,60914,0.949443738219,0.845124296768,1.0470188215
2020-04-18,0,69,,,,,,,981,626,1418,15135,9698,22387,39000,22506,62331,0.949353822665,0.845024966308,1.04690157838
2020-04-19,6,75,,,,,,,977,621,1411,15075,9688,22162,39976,23128,63741,0.949284073221,0.844931096927,1.04678421481
2020-04-20,10,85,,,,,,,973,616,1411,15015,9665,21972,40949,23745,65151,0.949218843844,0.844863347506,1.04666636241
2020-04-21,0,85,,,,,,,969,609,1411,14955,9626,21818,41918,24355,66562,0.949175349865,0.844926522469,1.04654448341
2020-04-22,8,93,,,,,,,965,606,1399,14895,9580,21669,42883,24961,67960,0.94915615392,0.844905005395,1.04645142862
2020-04-23,7,100,,,,,,,961,605,1405,14834,9532,21545,43844,25567,69365,0.949161004028,0.844959422723,1.04636223476
2020-04-24,12,112,,,,,,,957,600,1418,14774,9476,21455,44801,26167,70783,0.949203659099,0.845066042725,1.04632812797
2020-04-25,0,112,,,,,,,953,589,1422,14714,9410,21392,45753,26757,72204,0.949291599437,0.845254459473,1.04628183887
2020-04-26,6,118,,,,,,,949,577,1424,14654,9331,21339,46702,27334,73628,0.949441446545,0.84555695251,1.04634111015
2020-04-27,23,141,,,,,,,945,568,1426,14594,9239,21300,47648,27903,75054,0.949672156139,0.846019863829,1.04633942178
2020-04-28,0,141,,,,,,,942,560,1429,14534,9144,21283,48589,28463,76482,0.950008520937,0.846620363181,1.0463513947
2020-04-29,2,143,,,,,,,938,547,1431,14475,9043,21287,49527,29010,77912,0.950482905121,0.847473975711,1.04631401775
2020-04-30,6,149,,,,,,,935,534,1434,14417,8938,21291,50462,29545,79345,0.951137424083,0.848809579962,1.04630295371
2020-05-01,7,156,,,,,,,931,526,1437,14359,8825,21294,51393,30072,80782,0.952026621918,0.850887486792,1.04633743622
2020-05-02,0,156,,,,,,,929,522,1440,14303,8714,21308,52322,30594,82221,0.953220646199,0.853803591292,1.04652241363
2020-05-03,5,161,,,,,,,926,517,1437,14248,8605,21328,53248,31112,83658,0.95480880045,0.857070471368,1.04702696187
2020-05-04,20,181,,,,,,,924,514,1446,14196,8498,21363,54172,31627,85104,0.956903124135,0.860694527391,1.04803821618
2020-05-05,3,184,,,,,,,923,511,1451,14146,8393,21404,55095,32139,86554,0.959641242506,0.865440081499,1.04948987117
2020-05-06,2,186,,,,,,,923,502,1457,14100,8287,21449,56018,32642,88011,0.96318708675,0.87164015817,1.05153317656
2020-05-07,6,192,,,,,,,923,501,1469,14059,8182,21519,56942,33143,89479,0.967727229164,0.87812440927,1.05431331632
2020-05-08,0,192,,,,,,,926,505,1491,14023,8082,21604,57867,33649,90969,0.973459779975,0.884784440774,1.05801348705
2020-05-09,12,204,,,,,,,929,511,1506,13996,7993,21693,58796,34160,92475,0.980572842352,0.893047331942,1.0627846921
2020-05-10,0,204,,,,,,,935,512,1525,13978,7915,21795,59731,34672,93999,0.989211840437,0.897163612967,1.07328219976
2020-05-11,13,217,,,,,,,943,522,1539,13971,7860,21909,60674,35195,95537,0.99944091151,0.899801814629,1.07867911559
2020-05-12,8,225,,,,,,,953,531,1546,13979,7823,22029,61627,35726,97083,1.01121176486,0.902442699966,1.09652821897
2020-05-13,0,225,,,,,,,966,528,1555,14003,7791,22156,62592,36255,98637,1.02435765332,0.906890416424,1.11885769095
2020-05-14,10,235,,,,,,,981,525,1567,14046,7770,22291,63574,36781,100203,1.03862173981,0.912083810174,1.1569926635
2020-05-15,7,242,,,,,,,1000,541,1603,14112,7777,22461,64573,37323,101806,1.05370843759,0.919267338174,1.19275848709
2020-05-16,0,242,,,,,,,1021,562,1635,14201,7813,22659,65595,37885,103440,1.0693299355,0.92907828344,1.22509859556
2020-05-17,0,242,,,,,,,1046,586,1671,14319,7877,22889,66641,38472,105110,1.08522643216,0.94225859561,1.25243124124
2020-05-18,19,261,,,,,,,1074,590,1708,14467,7949,23160,67715,39062,106818,1.10116260512,0.959588267476,1.27455034564
2020-05-19,9,270,,,,,,,1106,597,1753,14648,8032,23467,68821,39660,108570,1.11691854256,0.981747915042,1.29182357547
2020-05-20,0,270,,,,,,,1140,612,1805,14866,8133,23821,69961,40272,110375,1.13228585745,1.00403859526,1.3049335377
2020-05-21,14,284,,,,,,,1179,637,1852,15122,8267,24216,71140,40910,112226,1.14706368601,1.02608607341,1.31466175492
2020-05-22,6,290,,,,,,,1220,649,1914,15418,8416,24661,72360,41559,114140,1.16104842375,1.04743685208,1.32173654534
2020-05-23,0,290,,,,,,,1265,673,1977,15758,8584,25148,73625,42233,116116,1.17402604191,1.06366803112,1.32692598442
2020-05-24,0,290,,,,,,,1314,702,2028,16144,8775,25670,74940,42935,118144,1.185784036,1.07408984528,1.33038180448
2020-05-25,2,292,,,,,,,1367,731,2093,16575,8994,26239,76306,43667,120237,1.19614669467,1.0828700187,1.33264140893
2020-05-26,11,303,,,,,,,1422,769,2180,17054,9241,26880,77728,44436,122416,1.20501558229,1.09111451225,1.33434921477
2020-05-27,0,303,,,,,,,1480,813,2276,17582,9523,27609,79209,45250,124691,1.21239128952,1.09863369877,1.3354840044
2020-05-28,10,313,,,,,,,1542,860,2369,18158,9855,28423,80751,46111,127059,1.21836586344,1.10530891438,1.3362344128
2020-05-29,10,323,,,,,,,1607,910,2461,18784,10239,29318,82358,47021,129520,1.22309448744,1.11109153284,1.3367592173
2020-05-30,0,323,,,,,,,1676,949,2587,19460,10647,30302,84033,47971,132107,1.22676173765,1.1159921304,1.33694567796
2020-05-31,0,323,,,,,,,1747,990,2688,20186,11075,31355,85780,48961,134795,1.2294974424,1.12006461671,1.33664479248
2020-06-01,8,331,,,,,,,1822,1038,2803,20962,11528,32488,87603,50000,137598,1.23148299765,1.12338975566,1.33720344136
2020-06-02,11,342,,,,,,,1901,1086,2932,21788,12024,33712,89503,51087,140529,1.23289166587,1.12605817103,1.33706129294
2020-06-03,0,342,,,,,,,1983,1135,3065,22665,12562,35024,91486,52222,143594,1.23382987139,1.12819675278,1.33714808924
2020-06-04,3,345,,,,,,,2068,1186,3196,23593,13136,36415,93554,53409,146790,1.23437625087,1.12902964271,1.33734894964
2020-06-05,10,355,,,,,,,2158,1239,3330,24572,13738,37894,95712,54648,150119,1.23452598992,1.12943460693,1.33708525351
2020-06-06,0,355,,,,,,,2251,1295,3459,25603,14383,39438,97963,55943,153578,1.23433517424,1.13012023807,1.33659958454
2020-06-07,0,355,,,,,,,2347,1364,3594,26685,15074,41055,100310,57307,157171,1.23378538804,1.12978621105,1.33631944807
2020-06-08,1,356,,,,,,,2448,1435,3781,27818,15807,42808,102758,58743,160951,1.23285634768,1.1285347264,1.33637407942
2020-06-09,9,365,,,,,,,2551,1500,3977,29003,16576,44692,105309,60244,164928,1.23151234005,1.12805979365,1.33635376522
2020-06-10,7,372,,,,,,,2657,1567,4172,30238,17374,46683,107966,61811,169099,1.22959168792,1.12737388014,1.33577776144
2020-06-11,5,377,,,,,,,2766,1655,4354,31523,18216,48762,110732,63466,173452,1.2270577765,1.12619381257,1.33508270378
2020-06-12,6,383,,,,,,,2876,1752,4537,32858,19108,50930,113608,65219,177989,1.22377462012,1.1247702119,1.33448582906
2020-06-13,0,383,,,,,,,2987,1841,4688,34238,20039,53156,116595,67061,182676,1.21966481704,1.1226063262,1.33317749214
2020-06-14,0,383,,,,,,,3099,1935,4810,35661,21025,55379,119694,68997,187485,1.21468899914,1.11957273498,1.33144513094
2020-06-15,1,384,,,,,,,3209,2019,4907,37123,22054,57597,122903,71016,192392,1.20884798989,1.11087718602,1.32940299579
2020-06-16,11,395,,,,,,,3319,2101,4979,38620,23117,59773,126222,73117,197370,1.2022056975,1.09717204186,1.32636430859
2020-06-17,4,399,,,,,,,3426,2193,5041,40145,24224,61882,129648,75311,202411,1.19484178203,1.07881464784,1.3222978022
2020-06-18,9,408,,,,,,,3532,2290,5091,41694,25378,63908,133180,77601,207502,1.18689223342,1.06083212646,1.31685665155
2020-06-19,2,410,,,,,,,3634,2389,5131,43260,26581,65843,136814,79990,212632,1.17846235689,1.04438510019,1.31004460167
2020-06-20,0,410,,,,,,,3733,2490,5211,44835,27832,67723,140547,82481,217842,1.16962142263,1.03111120324,1.30165517793
2020-06-21,0,410,,,,,,,3829,2573,5262,46413,29111,69526,144376,85054,223103,1.1604190586,1.0141694457,1.2927964051
2020-06-22,14,424,,,,,,,3919,2646,5322,47985,30393,71254,148295,87701,228425,1.15089676862,1.00187398619,1.28264914065
2020-06-23,7,431,,,,,,,4005,2730,5429,49542,31688,72903,152300,90432,233854,1.14109591743,0.993561074687,1.27051017677
2020-06-24,1,432,,,,,,,4085,2835,5554,51076,33023,74480,156385,93268,239407,1.13106720653,0.986317922535,1.25602996641
2020-06-25,3,435,,,,,,,4160,2924,5673,52579,34380,75982,160545,96192,245080,1.12088586756,0.980239343683,1.23901923901
2020-06-26,3,438,,,,,,,4228,3024,5692,54040,35749,77320,164772,99216,250772,1.11066370542,0.97512502991,1.2263649763
2020-06-27,0,438,,,,,,,4290,3122,5762,55454,37119,78545,169062,102338,256534,1.10054267346,0.966885390573,1.2242974765
2020-06-28,0,438,,,,,,,4346,3171,5783,56812,38448,79641,173408,105510,262316,1.09066669228,0.959290531037,1.22180353346
2020-06-29,2,440,,,,,,,4396,3197,5817,58109,39710,80648,177803,108707,268132,1.08114720579,0.956889111229,1.21879009154
2020-06-30,17,457,,,,,,,4440,3242,5882,59340,40933,81623,182244,111949,274014,1.07204308759,0.954573538966,1.2151504489
2020-07-01,6,463,,,,,,,4479,3278,5935,60501,42110,82579,186723,115228,279949,1.06336326172,0.949933002399,1.21077267508
2020-07-02,2,465,,,,,,,4513,3312,5954,61587,43229,83492,191236,118540,285902,1.05508519422,0.945642852163,1.20519065719
2020-07-03,14,479,,,,,,,4540,3335,6003,62596,44274,84403,195776,121875,291904,1.0471768162,0.939403352365,1.19531412498
2020-07-04,0,479,,,,,,,4563,3359,6104,63525,45244,85376,200339,125235,298008,1.03961304165,0.937662036266,1.18452441721
2020-07-05,0,479,,,,,,,4580,3374,6218,64371,46128,86384,204919,128609,304225,1.03238403058,0.935511064758,1.17427409102
2020-07-06,7,486,,,,,,,4591,3346,6277,65134,46901,87399,209510,131956,310502,1.0254963196,0.934335616428,1.16258720448
2020-07-07,20,506,,,,,,,4598,3315,6290,65813,47570,88367,214108,135271,316792,1.0189694163,0.931128468916,1.14954400597
2020-07-08,9,515,,,,,,,4600,3325,6317,66408,48164,89255,218708,138597,323109,1.0128304115,0.929679954252,1.1353402493
2020-07-09,18,533,,,,,,,4598,3353,6251,66921,48682,89952,223306,141950,329359,1.007108408,0.925526963448,1.12028473877
2020-07-10,4,537,,,,,,,4592,3296,6238,67354,49054,90517,227898,145246,335596,1.00182962507,0.924645078349,1.10420865878
2020-07-11,0,537,,,,,,,4582,3271,6237,67708,49302,91062,232481,148518,341833,0.997013366339,0.923718946314,1.08643007283
2020-07-12,0,537,,,,,,,4570,3250,6232,67988,49430,91532,237050,151769,348065,0.992668877573,0.919802209828,1.06957785136
2020-07-13,13,550,,,,,,,4554,3206,6226,68197,49465,91974,241605,154975,354290,0.9887933085,0.916517636637,1.05929722
2020-07-14,3,553,,,,,,,4537,3160,6227,68338,49427,92384,246142,158135,360516,0.985371129725,0.914538749544,1.05298591085
2020-07-15,24,577,,,,,,,4518,3125,6224,68416,49311,92726,250659,161261,366739,0.982375183985,0.912797980284,1.05229542953
2020-07-16,8,585,,,,,,,4497,3108,6204,68433,49141,92995,255156,164370,372943,0.979769149099,0.911276083729,1.05125059103
2020-07-17,2,587,,,,,,,4475,3086,6138,68396,48916,93179,259631,167456,379081,0.977510828922,0.909569223762,1.05065048763
2020-07-18,0,587,,,,,,,4452,3051,6117,68307,48632,93293,264083,170508,385197,0.975555569069,0.908122288374,1.05004715564
2020-07-19,0,587,,,,,,,4428,3014,6052,68172,48287,93241,268511,173522,391249,0.973859224275,0.90698082762,1.04860515311
2020-07-20,1,588,,,,,,,4403,2995,6034,67996,47908,93057,272914,176517,397282,0.972380361666,0.905991939353,1.04706400402
2020-07-21,1,589,,,,,,,4378,2989,6038,67783,47551,92818,277293,179507,403319,0.971081634613,0.904800536496,1.04540376222
2020-07-22,28,617,,,,,,,4353,2968,6030,67537,47203,92558,281645,182475,409349,0.969930430851,0.903839102685,1.04402826388
2020-07-23,20,637,,,,,,,4327,2932,6000,67264,46811,92240,285972,185408,415348,0.968898974616,0.902264809323,1.0429460301
2020-07-24,0,637,,,,,,,4300,2893,6019,66966,46350,92008,290272,188301,421367,0.967964070097,0.900281835956,1.04236913857
2020-07-25,0,637,,,,,,,4274,2851,6046,66648,45905,91817,294546,191152,427413,0.967106643841,0.899293986917,1.0417867265
2020-07-26,0,637,,,,,,,4247,2817,6053,66313,45451,91632,298794,193969,433465,0.966311201998,0.898419983539,1.04119874344
2020-07-27,0,637,,,,,,,4220,2781,6048,65964,44981,91448,303014,196751,439513,0.965565278505,0.8977417089,1.04060515684
2020-07-28,34,671,,,,,,,4193,2742,6046,65602,44517,91268,307207,199493,445558,0.964858918712,0.89714344184,1.04000594738
2020-07-29,11,682,,,,,,,4166,2706,6069,65231,44063,91111,311373,202199,451627,0.964184220522,0.896376519462,1.03940110559
2020-07-30,6,688,,,,,,,4139,2680,6092,64852,43618,90979,315512,204879,457718,0.963534940598,0.895804218861,1.03711337853
2020-07-31,7,695,,,,,,,4111,2654,6114,64466,43164,90889,319623,207534,463831,0.962906164603,0.895271665704,1.03651559902
2020-08-01,0,695,,,,,,,4083,2628,6135,64075,42705,90885,323706,210162,469965,0.962294035947,0.894770681981,1.03584030366
2020-08-02,0,695,,,,,,,4056,2600,6145,63679,42255,90913,327762,212763,476110,0.96169553559,0.894296109721,1.03515909024
2020-08-03,0,695,,,,,,,4028,2562,6136,63279,41803,90997,331790,215326,482245,0.961108305046,0.893843894988,1.03447197622
2020-08-04,43,738,,,,,,,4000,2524,6153,62876,41333,91116,335790,217851,488397,0.96053050519,0.893410846707,1.03377898577
2020-08-05,0,738,,,,,,,3972,2487,6167,62470,40830,91246,339763,220338,494564,0.959960704258,0.892994447625,1.03308014854
2020-08-06,32,770,,,,,,,3944,2449,6162,62062,40311,91378,343707,222787,500726,0.959397789392,0.892592706393,1.0323754989
2020-08-07,29,799,,,,,,,3916,2411,6121,61651,39791,91498,347623,225199,506846,0.958840897024,0.89220404195,1.03166507533
2020-08-08,0,799,,,,,,,3888,2374,6076,61239,39272,91555,351512,227574,512922,0.958289358209,0.891827193255,1.03094892006
2020-08-09,0,799,,,,,,,3860,2336,6031,60825,38758,91540,355372,229911,518952,0.957742655811,0.89146114886,1.0302270788
2020-08-10,21,820,,,,,,,3832,2297,6001,60410,38239,91488,359204,232209,524952,0.957200390997,0.891105091995,1.02949960052
2020-08-11,0,820,,,,,,,3804,2252,5995,59994,37710,91435,363007,234461,530947,0.956662257064,0.890758357773,1.02876653739
2020-08-12,4,824,,,,,,,3776,2206,6004,59576,37174,91393,366783,236667,536951,0.956128019006,0.89042039985,1.02802794464
2020-08-13,29,853,,,,,,,3747,2155,6023,59157,36623,91347,370530,238823,542973,0.955597497575,0.890090764462,1.02728388053
2020-08-14,28,881,,,,,,,3719,2117,6040,58738,36060,91295,374249,240940,549012,0.955070556855,0.889769070208,1.02653440631
2020-08-15,0,881,,,,,,,3691,2073,6057,58317,35479,91238,377940,243013,555069,0.954547094578,0.889454992321,1.02577958623
2020-08-16,0,881,,,,,,,3662,2030,6072,57896,34881,91176,381602,245044,561141,0.95402703458,0.88914825042,1.02511122823
2020-08-17,0,881,,,,,,,3634,1986,6098,57474,34266,91129,385236,247030,567238,0.953510320928,0.888848598993,1.02419808742
2020-08-18,31,912,,,,,,,3606,1932,6123,57052,33636,91117,388842,248962,573361,0.952996913342,0.888555819979,1.02327876687
2020-08-19,5,917,,,,,,,3577,1887,6140,56629,32999,91104,392419,250850,579501,0.952486783638,0.888269717015,1.02235331135
2020-08-20,5,922,,,,,,,3549,1844,6147,56205,32356,91084,395968,252694,585647,0.951979912952,0.887990110955,1.02142178667
2020-08-21,5,927,,,,,,,3520,1802,6177,55781,31709,91098,399488,254497,591824,0.951476289584,0.887716836386,1.02048427605
2020-08-22,0,927,,,,,,,3492,1763,6206,55357,31061,91184,402980,256260,598029,0.950975907319,0.887449738927,1.01954185687
2020-08-23,0,927,,,,,,,3464,1731,6234,54932,30417,91342,406443,257992,604263,0.950478764118,0.887188673128,1.01860201638
2020-08-24,,,9.00861006543,5,13,936.008610065,932,940,3442,1705,6262,54514,29786,91573,409886,259697,610525,,,
2020-08-25,,,8.95363711907,5,13,944.962247184,938,953,3421,1679,6289,54104,29168,91862,413307,261377,616814,,,
2020-08-26,,,8.89790075865,5,13,953.860147943,944,966,3400,1654,6315,53700,28570,92182,416708,263031,623129,,,
2020-08-27,,,8.84150173988,5,13,962.701649683,950,979,3380,1630,6341,53305,27994,92519,420088,264662,629469,,,
2020-08-28,,,8.78452769526,5,14,971.486177378,956,992,3361,1607,6365,52919,27446,92861,423449,266269,635833,,,
2020-08-29,,,8.72705472188,5,14,980.2132321,961,1005,3345,1586,6388,52545,26915,93209,426794,267855,642221,,,
2020-08-30,,,8.66914880215,5,14,988.882380902,967,1018,3330,1566,6411,52184,26408,93564,430124,269421,648632,,,
2020-08-31,,,8.61086706723,5,14,997.49324797,972,1031,3315,1546,6448,51837,25924,93940,433439,270968,655080,,,
2020-09-01,,,8.55225892262,5,14,1006.04550689,978,1044,3303,1525,6493,51506,25463,94335,436742,272494,661572,,,
2020-09-02,,,8.49336705502,5,14,1014.53887395,983,1058,3291,1504,6539,51191,25035,94750,440033,273998,668111,,,
2020-09-03,,,8.43422833353,5,14,1022.97310228,988,1071,3281,1484,6587,50895,24633,95197,443313,275483,674698,,,
2020-09-04,,,8.37487461372,5,14,1031.34797689,994,1084,3272,1464,6636,50618,24253,95686,446585,276947,681333,,,
2020-09-05,,,8.31533345173,5,13,1039.66331035,999,1097,3265,1443,6687,50362,23894,96196,449850,278391,688019,,,
2020-09-06,,,8.25562873675,5,13,1047.91893908,1004,1110,3259,1424,6738,50129,23555,96728,453109,279816,694757,,,
2020-09-07,,,8.19578124959,4,13,1056.11472033,1009,1122,3254,1401,6789,49920,23225,97283,456363,281217,701545,,,
2020-09-08,,,8.13580915412,4,13,1064.25052949,1013,1135,3251,1377,6882,49728,22897,97902,459614,282595,708426,,,
2020-09-09,,,8.07578934474,4,13,1072.32631883,1018,1148,3249,1354,6978,49556,22572,98591,462864,283949,715404,,,
2020-09-10,,,8.01584791979,4,13,1080.34216675,1023,1161,3249,1335,7060,49405,22253,99335,466113,285285,722464,,,
2020-09-11,,,7.95615500409,4,13,1088.29832176,1027,1174,3251,1320,7117,49276,21944,100112,469364,286606,729580,,,
2020-09-12,,,7.89692331539,4,13,1096.19524507,1032,1186,3254,1306,7176,49168,21642,100922,472617,287912,736755,,,
2020-09-13,,,7.83835212914,4,13,1104.0335972,1036,1199,3258,1284,7304,49082,21341,101837,475876,289197,744058,,,
2020-09-14,,,7.78058682716,4,13,1111.81418403,1041,1212,3265,1258,7447,49017,21033,102874,479140,290455,751505,,,
2020-09-15,,,7.72379935071,4,14,1119.53798338,1045,1225,3273,1247,7590,48974,20734,104016,482413,291703,759095,,,
2020-09-16,,,7.66818536874,4,14,1127.20616875,1049,1239,3282,1224,7667,48954,20433,105190,485695,292927,766762,,,
2020-09-17,,,7.61395580187,4,14,1134.82012455,1053,1252,3294,1203,7802,48957,20132,106453,488989,294131,774564,,,
2020-09-18,,,7.56132042535,3,14,1142.38144497,1057,1265,3307,1176,7926,48983,19823,107792,492297,295307,782489,,,
2020-09-19,,,7.51041992337,3,14,1149.8918649,1061,1278,3322,1170,8051,49033,19529,109207,495618,296477,790540,,,
2020-09-20,,,7.46140567569,3,14,1157.35327057,1065,1291,3338,1164,8182,49106,19250,110702,498956,297642,798721,,,
2020-09-21,,,7.41444089229,3,14,1164.76771146,1068,1305,3356,1147,8318,49204,18973,112282,502313,298789,807039,,,
2020-09-22,,,7.36969699461,3,14,1172.13740846,1072,1318,3377,1121,8412,49326,18693,113906,505690,299911,815451,,,
