date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-25,,,0.22315774961,0,2,2205.18177207,2198,2246,99,30,349,1446,472,5621,494932,218679,978870,,,
2020-09-26,,,0.221178266895,0,2,2205.40295034,2198,2247,99,30,344,1449,471,5570,495031,218709,979213,,,
2020-09-27,,,0.219333706424,0,2,2205.62228404,2198,2248,100,30,339,1453,469,5518,495130,218740,979552,,,
2020-09-28,,,0.217622401294,0,1,2205.83990644,2198,2249,100,30,334,1458,468,5464,495230,218771,979885,,,
2020-09-29,,,0.216042231294,0,1,2206.05594868,2198,2250,101,30,327,1463,467,5406,495331,218801,980212,,,
2020-09-30,,,0.214590965202,0,1,2206.27053964,2198,2250,101,30,322,1469,465,5347,495433,218832,980534,,,
2020-10-01,,,0.213266530708,0,1,2206.48380617,2198,2251,102,30,321,1475,464,5290,495535,218862,980855,,,
2020-10-02,,,0.212067055696,0,1,2206.69587323,2198,2252,103,30,325,1482,463,5238,495637,218893,981179,,,
2020-10-03,,,0.210990855078,0,1,2206.90686408,2198,2253,104,30,328,1490,462,5192,495741,218923,981506,,,
2020-10-04,,,0.210036260239,0,1,2207.11690034,2198,2254,104,30,331,1498,461,5151,495845,218953,981837,,,
2020-10-05,,,0.209201579587,0,1,2207.32610192,2199,2255,105,29,335,1507,460,5114,495950,218983,982172,,,
2020-10-06,,,0.208484983212,0,1,2207.53458691,2199,2256,106,29,338,1516,458,5082,496056,219013,982509,,,
2020-10-07,,,0.207884529119,0,1,2207.74247143,2199,2257,107,29,338,1525,457,5050,496163,219042,982847,,,
2020-10-08,,,0.207398167412,0,1,2207.9498696,2199,2258,108,29,343,1535,455,5024,496271,219072,983189,,,
2020-10-09,,,0.207023750566,0,1,2208.15689335,2199,2259,109,29,350,1546,454,5018,496379,219102,983539,,,
2020-10-10,,,0.206759171915,0,1,2208.36365252,2199,2260,110,29,358,1557,452,5027,496489,219131,983896,,,
2020-10-11,,,0.206602376245,0,1,2208.5702549,2199,2260,110,29,362,1568,450,5045,496599,219160,984258,,,
2020-10-12,,,0.206551193087,0,1,2208.77680609,2199,2261,111,29,372,1580,449,5078,496711,219189,984629,,,
2020-10-13,,,0.206603374779,0,1,2208.98340947,2199,2262,112,29,375,1593,447,5120,496823,219219,985004,,,
2020-10-14,,,0.206756527697,0,1,2209.190166,2199,2263,113,28,383,1605,446,5175,496937,219248,985386,,,
2020-10-15,,,0.207008113828,0,1,2209.39717411,2199,2264,115,28,389,1618,444,5241,497051,219276,985775,,,
2020-10-16,,,0.207355763239,0,1,2209.60452987,2199,2265,116,28,395,1632,442,5315,497167,219305,986169,,,
2020-10-17,,,0.207797082414,0,1,2209.81232696,2199,2265,117,28,401,1646,441,5391,497283,219334,986569,,,
2020-10-18,,,0.208329662047,0,1,2210.02065662,2199,2266,118,28,407,1660,439,5470,497401,219363,986976,,,
2020-10-19,,,0.208951110269,0,1,2210.22960773,2200,2267,119,28,421,1675,438,5560,497520,219391,987397,,,
2020-10-20,,,0.209659030206,0,1,2210.43926676,2200,2268,120,28,424,1690,436,5650,497640,219420,987821,,,
2020-10-21,,,0.210451361482,0,1,2210.64971812,2200,2269,121,28,427,1705,435,5738,497761,219448,988247,,,
2020-10-22,,,0.211326118869,0,1,2210.86104424,2200,2269,122,28,429,1721,433,5829,497884,219476,988675,,,
2020-10-23,,,0.212281491133,0,1,2211.07332573,2200,2270,124,28,431,1737,432,5918,498007,219504,989106,,,
2020-10-24,,,0.213315694582,0,1,2211.28664142,2200,2271,125,28,434,1753,431,6001,498132,219533,989539,,,
2020-10-25,,,0.214426864924,0,1,2211.50106829,2200,2272,126,28,445,1770,429,6088,498258,219561,989984,,,
2020-10-26,,,0.215613242648,0,1,2211.71668153,2200,2272,127,28,456,1787,428,6182,498386,219589,990439,,,
2020-10-27,,,0.216873131205,0,1,2211.93355466,2200,2273,129,27,467,1804,427,6277,498514,219617,990906,,,
2020-10-28,,,0.21820484951,0,1,2212.15175951,2200,2274,130,27,479,1821,426,6381,498645,219645,991385,,,
2020-10-29,,,0.219606671286,0,1,2212.37136618,2200,2274,131,27,491,1839,425,6489,498776,219673,991875,,,
2020-10-30,,,0.221076820557,0,1,2212.592443,2200,2275,133,27,504,1858,424,6605,498909,219700,992379,,,
2020-10-31,,,0.222613364695,0,1,2212.81505637,2200,2276,134,27,517,1876,423,6727,499043,219728,992896,,,
2020-11-01,,,0.224214375852,0,1,2213.03927074,2200,2277,135,27,531,1895,422,6857,499178,219756,993426,,,
