date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-25,0,4,,,,,,,3795,2048,6446,65672,30886,110816,80774,39407,132220,0.809492773206,0.681298488717,0.898202974377
2020-03-26,0,4,,,,,,,3635,2040,6008,65875,30997,111946,84410,41447,138228,0.80139277242,0.659461528257,0.896541495948
2020-03-27,0,4,,,,,,,3482,2033,5585,65468,31047,111857,87891,43481,143812,0.795734902298,0.643608650595,0.894705053873
2020-03-28,3,7,,,,,,,3336,2026,5166,64468,31020,110650,91227,45508,148978,0.791791347484,0.633320903082,0.894233516968
2020-03-29,6,13,,,,,,,3198,2020,4794,63034,30945,108303,94424,47528,153771,0.789067321418,0.628007781738,0.894449840683
2020-03-30,0,13,,,,,,,3066,2014,4449,61311,30866,104969,97491,49542,158220,0.787228028219,0.624640200964,0.89517352469
2020-03-31,-9,4,,,,,,,2942,2007,4150,59386,30790,100898,100433,51550,162369,0.786047240111,0.622408380878,0.89589818707
2020-04-01,65,69,,,,,,,2824,2001,3840,57325,30712,96174,103257,53552,166208,0.785371311839,0.620847458797,0.89692903452
2020-04-02,30,99,,,,,,,2712,1994,3652,55188,30623,91069,105969,55546,169860,0.785094017334,0.619617866408,0.898185319904
2020-04-03,19,118,,,,,,,2607,1986,3479,53040,30522,85909,108576,57532,173338,0.785139160225,0.618389062754,0.899591608636
2020-04-04,37,155,,,,,,,2508,1978,3321,50931,30416,80844,111085,59511,176658,0.785448737515,0.618257167608,0.901005942975
2020-04-05,17,172,,,,,,,2415,1938,3184,48890,30278,76014,113500,61450,179842,0.785975090903,0.61765286629,0.902430553351
2020-04-06,14,186,,,,,,,2327,1873,3050,46928,30082,71334,115827,63324,182891,0.786675904588,0.617926330898,0.903814889129
2020-04-07,46,232,,,,,,,2244,1790,2905,45049,29810,66952,118070,65114,185795,0.787511271073,0.618443002646,0.905119930262
2020-04-08,44,276,,,,,,,2165,1682,2757,43256,29437,62778,120236,66796,188552,0.788442327692,0.618985056039,0.906328791591
2020-04-09,45,321,,,,,,,2091,1565,2640,41553,28955,58973,122327,68362,191192,0.789431075303,0.619784904063,0.907396082867
2020-04-10,31,352,,,,,,,2021,1453,2564,39939,28367,55528,124348,69815,193755,0.790441016093,0.620715256575,0.908303426631
2020-04-11,60,412,,,,,,,1955,1360,2468,38412,27694,52412,126303,71176,196223,0.791438246083,0.621744327367,0.909042896375
2020-04-12,16,428,,,,,,,1892,1259,2419,36968,26927,49664,128195,72435,198642,0.79239266336,0.622838279428,0.909614159582
2020-04-13,5,433,,,,,,,1832,1169,2380,35603,26076,47250,130027,73604,201021,0.793279023532,0.623962518264,0.910022970741
2020-04-14,102,535,,,,,,,1775,1087,2342,34311,25149,45143,131802,74691,203362,0.794077662012,0.62508355024,0.91027950587
2020-04-15,55,590,,,,,,,1721,1010,2289,33090,24151,43283,133523,75702,205651,0.794774793051,0.626170974637,0.910396776359
2020-04-16,52,642,,,,,,,1669,942,2236,31936,23093,41679,135192,76645,207887,0.795362376202,0.627199198953,0.910389270735
2020-04-17,42,684,,,,,,,1619,872,2183,30842,21971,40210,136811,77517,210069,0.795837605774,0.62814857807,0.910271887761
2020-04-18,48,732,,,,,,,1572,813,2143,29807,20798,38875,138383,78331,212212,0.796202124345,0.62900584555,0.910059163109
2020-04-19,8,740,,,,,,,1526,759,2116,28824,19580,37670,139909,79091,214328,0.796461082085,0.62994683049,0.909764756741
2020-04-20,11,751,,,,,,,1482,715,2090,27891,18356,36576,141391,79806,216417,0.79662215979,0.630748318083,0.909401152987
2020-04-21,0,751,,,,,,,1440,672,2064,27004,17155,35590,142830,80479,218481,0.796694651151,0.631320365732,0.908987220024
2020-04-22,137,888,,,,,,,1399,627,2039,26159,15992,34724,144229,81106,220519,0.796688668258,0.631842632076,0.90853016273
2020-04-23,44,932,,,,,,,1359,595,2013,25353,14905,33979,145588,81702,222531,0.79661450282,0.632423522601,0.908033691523
2020-04-24,43,975,,,,,,,1321,557,1989,24582,13897,33328,146909,82259,224520,0.796482149712,0.632912890277,0.907505144686
2020-04-25,44,1019,,,,,,,1284,529,1963,23845,12973,32727,148194,82788,226482,0.796300981231,0.633318826412,0.906950787799
2020-04-26,4,1023,,,,,,,1249,500,1938,23139,12113,32197,149442,83289,228419,0.796079549717,0.633650333753,0.906376007706
2020-04-27,5,1028,,,,,,,1214,476,1910,22461,11330,31688,150656,83766,230329,0.795835125618,0.633916640557,0.905804671674
2020-04-28,62,1090,,,,,,,1181,453,1886,21810,10614,31194,151837,84219,232214,0.795579563552,0.634126708999,0.905200062496
2020-04-29,49,1139,,,,,,,1148,428,1863,21182,9956,30715,152985,84648,234077,0.795323489646,0.634288914145,0.904586519537
2020-04-30,47,1186,,,,,,,1117,402,1837,20578,9348,30263,154101,85050,235914,0.795064954613,0.634410860196,0.903970775333
2020-05-01,54,1240,,,,,,,1086,375,1811,19995,8781,29837,155187,85426,237724,0.794775999814,0.63449929953,0.903295050312
2020-05-02,25,1265,,,,,,,1056,352,1785,19432,8261,29440,156243,85779,239509,0.794466961565,0.634668437588,0.902786285601
2020-05-03,17,1282,,,,,,,1027,330,1760,18887,7778,29056,157270,86110,241268,0.794131770144,0.634692708941,0.902114973874
2020-05-04,10,1292,,,,,,,999,313,1731,18360,7331,28671,158269,86423,242999,0.793789315061,0.634550855606,0.901450690034
2020-05-05,27,1319,,,,,,,971,295,1703,17849,6912,28285,159240,86719,244701,0.793442983864,0.634495124145,0.900792468076
2020-05-06,30,1349,,,,,,,944,279,1676,17354,6519,27896,160184,86998,246376,0.793085845864,0.634605595811,0.900144646158
2020-05-07,26,1375,,,,,,,918,266,1650,16873,6158,27508,161102,87265,248026,0.792721649903,0.634514396425,0.899572244562
2020-05-08,27,1402,,,,,,,892,253,1624,16406,5816,27118,161994,87518,249649,0.792362311554,0.634427612181,0.899015677217
2020-05-09,12,1414,,,,,,,867,240,1598,15952,5499,26727,162862,87759,251246,0.792012439314,0.634345084688,0.89847828385
2020-05-10,9,1423,,,,,,,843,229,1572,15511,5199,26335,163704,87988,252817,0.791671854391,0.634266664448,0.897946293649
2020-05-11,8,1431,,,,,,,819,218,1546,15081,4916,25944,164523,88206,254362,0.791340391632,0.63419223413,0.897412768493
2020-05-12,17,1448,,,,,,,796,208,1519,14663,4649,25553,165319,88415,255881,0.791017901499,0.634121710002,0.89683246638
2020-05-13,34,1482,,,,,,,773,197,1492,14255,4393,25159,166091,88613,257373,0.790704251481,0.634055048297,0.896259575212
2020-05-14,14,1496,,,,,,,750,187,1464,13857,4152,24760,166842,88800,258837,0.790399327666,0.633992252884,0.89570648005
2020-05-15,24,1520,,,,,,,728,177,1437,13469,3927,24360,167570,88977,260273,0.790103037092,0.633933381542,0.895198969532
2020-05-16,14,1534,,,,,,,707,167,1409,13089,3719,23958,168277,89145,261682,0.789815311947,0.633878555759,0.894695483116
2020-05-17,1,1535,,,,,,,686,158,1381,12719,3525,23554,168962,89304,263062,0.789536115059,0.633827975483,0.894158739166
2020-05-18,15,1550,,,,,,,665,150,1357,12357,3344,23152,169627,89454,264419,0.789265446902,0.633781937147,0.893630143087
2020-05-19,16,1566,,,,,,,645,142,1333,12003,3173,22754,170272,89596,265752,0.789003354641,0.633740858617,0.893109774578
2020-05-20,5,1571,,,,,,,625,134,1309,11657,3012,22360,170897,89731,267061,0.788749943882,0.633705310147,0.892597701911
2020-05-21,8,1579,,,,,,,605,127,1285,11318,2859,21969,171502,89858,268345,0.788505394226,0.633676054277,0.892093979586
2020-05-22,6,1585,,,,,,,586,119,1260,10985,2713,21579,172087,89978,269604,0.788269979715,0.633654097266,0.891598644337
2020-05-23,4,1589,,,,,,,567,112,1233,10660,2572,21188,172654,90091,270836,0.788044095545,0.633640755097,0.891111709217
2020-05-24,11,1600,,,,,,,548,106,1204,10341,2438,20794,173203,90197,272040,0.787828292968,0.633637738081,0.890633155287
2020-05-25,-2,1598,,,,,,,530,99,1177,10028,2308,20400,173733,90296,273216,0.787623324857,0.633647258783,0.890162920055
2020-05-26,10,1608,,,,,,,512,92,1152,9721,2182,20006,174245,90389,274368,0.787430203868,0.633672169345,0.889715615767
2020-05-27,16,1624,,,,,,,495,86,1127,9420,2060,19614,174739,90475,275494,0.78725025212,0.633716135762,0.889245240075
2020-05-28,12,1636,,,,,,,478,80,1101,9126,1942,19223,175217,90555,276595,0.787085233429,0.633788183737,0.888782147234
2020-05-29,11,1647,,,,,,,461,76,1074,8837,1831,18833,175678,90631,277669,0.786937470054,0.633922565419,0.888325620535
2020-05-30,10,1657,,,,,,,446,71,1050,8555,1725,18445,176125,90703,278718,0.786809995087,0.634005897608,0.887890181208
2020-05-31,7,1664,,,,,,,432,67,1026,8280,1625,18062,176556,90771,279743,0.786706732202,0.634050736593,0.887458441465
2020-06-01,3,1667,,,,,,,418,63,1003,8012,1531,17684,176974,90835,280746,0.786632649497,0.634116979852,0.887032983234
2020-06-02,5,1672,,,,,,,404,60,980,7751,1441,17307,177378,90896,281726,0.78659455825,0.634210242556,0.886612964418
2020-06-03,15,1687,,,,,,,391,57,958,7497,1356,16932,177769,90953,282683,0.786601459337,0.634526096571,0.886232643495
2020-06-04,7,1694,,,,,,,378,54,936,7251,1277,16559,178147,91008,283619,0.786665007158,0.634673970889,0.886091879116
2020-06-05,8,1702,,,,,,,367,53,915,7012,1203,16189,178514,91061,284533,0.786800230857,0.634869695217,0.885876472025
2020-06-06,-1,1701,,,,,,,355,51,894,6782,1134,15823,178869,91112,285427,0.787026418945,0.635126367723,0.885839625111
2020-06-07,6,1707,,,,,,,344,49,873,6559,1070,15464,179213,91161,286299,0.787368170839,0.635692203018,0.885564702727
2020-06-08,3,1710,,,,,,,334,47,853,6344,1012,15112,179547,91209,287151,0.787856483153,0.636287522194,0.886090778569
2020-06-09,12,1722,,,,,,,324,46,833,6138,959,14768,179871,91255,287983,0.788529751701,0.637553154115,0.88609740091
2020-06-10,1,1723,,,,,,,314,45,813,5940,912,14428,180184,91301,288796,0.789434461513,0.638970471835,0.886221707825
2020-06-11,0,1723,,,,,,,305,44,796,5750,870,14097,180489,91345,289591,0.790625097505,0.642408631939,0.886892732316
2020-06-12,5,1728,,,,,,,296,44,779,5568,834,13775,180785,91390,290369,0.792162581592,0.647161012264,0.887554105684
2020-06-13,13,1741,,,,,,,288,43,763,5395,801,13463,181073,91433,291132,0.794110313737,0.652187743933,0.888286162845
2020-06-14,4,1745,,,,,,,280,42,748,5229,772,13161,181353,91476,291879,0.796526986418,0.659108068014,0.88944661425
2020-06-15,6,1751,,,,,,,273,41,733,5070,746,12869,181626,91517,292612,0.799456150192,0.667005941009,0.894680325641
2020-06-16,0,1751,,,,,,,266,41,716,4918,723,12582,181892,91559,293328,0.8029143794,0.673994636083,0.899096509102
2020-06-17,4,1755,,,,,,,259,40,701,4773,703,12303,182151,91599,294028,0.80688240544,0.67589553983,0.908040251899
2020-06-18,3,1758,,,,,,,253,39,686,4635,685,12031,182404,91639,294714,0.811304756045,0.68458886153,0.92455619856
2020-06-19,0,1758,,,,,,,247,39,672,4504,670,11767,182651,91678,295386,0.816100607591,0.687144419717,0.941066983491
2020-06-20,1,1759,,,,,,,242,39,660,4380,656,11512,182894,91717,296045,0.821181870916,0.69255666943,0.954991332697
2020-06-21,1,1760,,,,,,,237,38,648,4262,644,11267,183131,91756,296693,0.826469225696,0.697512142961,0.966955867216
2020-06-22,1,1761,,,,,,,233,39,644,4150,633,11038,183364,91795,297336,0.831898645874,0.704060431405,0.977906794444
2020-06-23,4,1765,,,,,,,229,39,638,4045,625,10823,183592,91835,297974,0.837418447497,0.710320374065,0.987067703632
2020-06-24,-1,1764,,,,,,,225,39,629,3946,619,10619,183817,91874,298602,0.842982084086,0.716227613077,0.994723750648
2020-06-25,247,2011,,,,,,,221,39,622,3854,613,10429,184038,91914,299224,0.848540294518,0.72600700954,1.00113030234
2020-06-26,4,2015,,,,,,,218,40,618,3767,609,10251,184256,91955,299841,0.854032371399,0.73117655794,1.00716740063
2020-06-27,3,2018,,,,,,,215,41,614,3685,606,10086,184471,91996,300455,0.859377335165,0.733108989897,1.01085611306
2020-06-28,3,2021,,,,,,,212,42,609,3610,605,9932,184683,92038,301064,0.86447096757,0.733552700435,1.01303346564
2020-06-29,0,2021,,,,,,,210,42,605,3540,604,9789,184893,92081,301668,0.869195746638,0.733997379135,1.01501854316
2020-06-30,0,2021,,,,,,,207,42,606,3474,605,9662,185100,92123,302274,0.873443147684,0.734794796925,1.01660813694
2020-07-01,3,2024,,,,,,,205,42,605,3414,607,9551,185306,92166,302878,0.877137924556,0.734694096204,1.01818638932
2020-07-02,6,2030,,,,,,,203,43,599,3358,610,9449,185509,92210,303476,0.880252056367,0.7347906889,1.01868896299
2020-07-03,4,2034,,,,,,,201,43,601,3306,613,9363,185710,92253,304076,0.88280351837,0.735382819657,1.01955348838
2020-07-04,4,2038,,,,,,,200,43,602,3258,618,9293,185910,92297,304678,0.884843996982,0.736451274801,1.02016944153
2020-07-05,2,2040,,,,,,,198,44,604,3214,623,9236,186108,92341,305281,0.886443187087,0.73655441796,1.02084425657
2020-07-06,1,2041,,,,,,,197,44,606,3174,629,9194,186305,92386,305886,0.887689147472,0.736151784036,1.02156694946
2020-07-07,1,2042,,,,,,,195,44,608,3136,634,9158,186500,92430,306493,0.888606231465,0.735974790674,1.02218882001
2020-07-08,4,2046,,,,,,,194,44,610,3101,639,9129,186693,92474,307103,0.889287589931,0.735713277034,1.02265713032
2020-07-09,14,2060,,,,,,,193,43,612,3069,643,9112,186886,92518,307714,0.889782387604,0.735618026842,1.02237800716
2020-07-10,1,2061,,,,,,,191,43,614,3039,647,9104,187077,92562,308328,0.890129685171,0.735562549379,1.02274969737
2020-07-11,9,2070,,,,,,,190,43,616,3012,650,9103,187267,92605,308944,0.890369738089,0.735582052491,1.02273432159
2020-07-12,0,2070,,,,,,,189,43,619,2986,652,9108,187457,92649,309562,0.890488509974,0.735581865646,1.02220008582
2020-07-13,7,2077,,,,,,,188,43,621,2962,653,9119,187645,92692,310182,0.890551943322,0.735577795191,1.02216033682
2020-07-14,1,2078,,,,,,,187,43,623,2939,654,9138,187832,92736,310805,0.890499376623,0.735570729639,1.02207515175
2020-07-15,7,2085,,,,,,,186,42,626,2918,655,9157,188018,92778,311430,0.890374422061,0.735495776429,1.02199518776
2020-07-16,4,2089,,,,,,,185,42,628,2898,654,9180,188204,92821,312058,0.89018776299,0.735369988989,1.02207201797
2020-07-17,3,2092,,,,,,,185,41,630,2880,653,9211,188388,92863,312687,0.889876053713,0.735266942961,1.02188043903
2020-07-18,1,2093,,,,,,,184,42,632,2862,652,9243,188572,92905,313319,0.889482619997,0.735172170539,1.02156378825
2020-07-19,0,2093,,,,,,,183,41,634,2845,650,9274,188755,92947,313952,0.888967451921,0.735103424946,1.02124343355
2020-07-20,0,2093,,,,,,,182,41,636,2829,647,9306,188937,92988,314587,0.888342752189,0.735045401285,1.02096865313
2020-07-21,2,2095,,,,,,,181,41,637,2814,643,9338,189118,93029,315224,0.887608441982,0.734993372083,1.02064731247
2020-07-22,-6,2089,,,,,,,180,40,635,2799,640,9365,189299,93070,315858,0.88677140398,0.734950783384,1.02026047762
2020-07-23,5,2094,,,,,,,180,40,631,2785,636,9387,189478,93111,316489,0.885857346239,0.734852708909,1.01954578454
2020-07-24,4,2098,,,,,,,179,40,626,2771,633,9401,189657,93152,317114,0.884836508623,0.734832841466,1.01880082801
2020-07-25,3,2101,,,,,,,178,40,619,2758,630,9406,189835,93193,317733,0.883744345495,0.734813332373,1.01840794017
2020-07-26,2,2103,,,,,,,177,40,611,2744,627,9401,190012,93233,318344,0.882583978438,0.734794159023,1.01798982678
2020-07-27,0,2103,,,,,,,176,40,603,2731,625,9386,190187,93274,318947,0.881355576935,0.734775301787,1.01745653506
2020-07-28,0,2103,,,,,,,175,40,605,2717,621,9370,190362,93314,319552,0.880058788487,0.734756742168,1.01668399858
2020-07-29,-3,2100,,,,,,,174,40,608,2704,618,9354,190536,93354,320159,0.878695349356,0.734738462786,1.01628845418
2020-07-30,0,2100,,,,,,,173,40,609,2690,616,9338,190708,93395,320768,0.877272156997,0.734720447266,1.01555841921
2020-07-31,2,2102,,,,,,,171,40,610,2676,613,9320,190880,93435,321377,0.87580457569,0.734702679985,1.01419068009
2020-08-01,0,2102,,,,,,,170,39,610,2662,611,9300,191050,93474,321986,0.874317960812,0.734685146267,1.01251581563
2020-08-02,0,2102,,,,,,,169,39,607,2647,609,9275,191219,93514,322593,0.872844999928,0.734667832367,1.0111197325
2020-08-03,2,2104,,,,,,,168,39,595,2632,607,9236,191387,93554,323187,0.871418930129,0.734650725351,1.0100481817
2020-08-04,2,2106,,,,,,,167,39,584,2616,605,9184,191554,93593,323771,0.870065896845,0.734634224455,1.008188052
2020-08-05,-1,2105,,,,,,,165,39,574,2601,603,9121,191719,93633,324344,0.868800343577,0.734617493621,1.00551611033
2020-08-06,2,2107,,,,,,,164,39,560,2584,601,9046,191883,93672,324904,0.86762492509,0.734600935367,1.00218833561
2020-08-07,0,2107,,,,,,,163,39,565,2568,600,8980,192046,93711,325468,0.866533645433,0.734584539524,0.998611072915
2020-08-08,4,2111,,,,,,,162,39,558,2550,598,8912,192207,93751,326025,0.865515941108,0.734568296526,0.99517191999
2020-08-09,0,2111,,,,,,,160,39,551,2533,597,8843,192368,93790,326576,0.864560122619,0.734552197379,0.990753420315
2020-08-10,0,2111,,,,,,,159,39,544,2515,595,8775,192527,93829,327119,0.863655672831,0.734536233615,0.985712137309
2020-08-11,2,2113,,,,,,,158,39,537,2497,594,8709,192684,93868,327655,0.862794554849,0.734520397259,0.981627576659
2020-08-12,-3,2110,,,,,,,156,39,528,2478,593,8631,192840,93907,328182,0.861971837282,0.734504680806,0.980753147136
2020-08-13,0,2110,,,,,,,155,39,520,2460,591,8544,192995,93946,328702,0.861185845074,0.734489077192,0.980434878014
2020-08-14,0,2110,,,,,,,154,39,512,2440,590,8447,193149,93985,329214,0.8604379048,0.734473579772,0.978456138115
2020-08-15,0,2110,,,,,,,152,38,505,2421,589,8342,193301,94024,329718,0.859731687363,0.734458182292,0.975575722202
2020-08-16,0,2110,,,,,,,151,38,511,2402,588,8242,193452,94063,330228,0.85907219135,0.734442878865,0.971701560529
2020-08-17,1,2111,,,,,,,150,38,518,2382,588,8153,193601,94102,330746,0.8584645229,0.734427663952,0.969449466077
2020-08-18,0,2111,,,,,,,148,38,510,2363,587,8068,193750,94141,331255,0.857912727982,0.734412532339,0.967850950556
2020-08-19,1,2112,,,,,,,147,38,501,2343,586,7986,193897,94180,331756,0.857418939701,0.734397479118,0.966407911777
2020-08-20,0,2112,,,,,,,146,38,493,2323,586,7905,194042,94219,332249,0.85698299937,0.734382499672,0.965119830592
2020-08-21,0,2112,,,,,,,144,38,486,2304,585,7830,194187,94258,332734,0.856602552508,0.734367589657,0.96398057121
2020-08-22,0,2112,,,,,,,143,38,478,2284,585,7744,194330,94297,333211,0.856273490901,0.734352744982,0.963018389434
2020-08-23,2,2114,,,,,,,142,38,470,2264,584,7656,194472,94335,333681,0.855990558309,0.7343379618,0.962562220736
2020-08-24,,,0.876458908179,0,4,2114.87645891,2114,2118,141,38,463,2245,584,7569,194613,94374,334144,,,
2020-08-25,,,0.870676955857,0,4,2115.74713586,2114,2121,140,38,457,2226,583,7483,194753,94413,334601,,,
2020-08-26,,,0.864901583778,0,4,2116.61203745,2114,2124,139,38,451,2208,583,7397,194892,94452,335052,,,
2020-08-27,,,0.859113369973,0,4,2117.47115082,2114,2127,138,38,446,2190,583,7315,195031,94491,335497,,,
2020-08-28,,,0.853290960231,0,4,2118.32444178,2115,2130,138,38,440,2173,583,7236,195168,94529,335937,,,
2020-08-29,,,0.847421249981,0,4,2119.17186303,2115,2133,137,38,435,2156,582,7159,195305,94568,336372,,,
2020-08-30,,,0.841498432406,0,4,2120.01336146,2115,2136,136,38,431,2140,582,7084,195441,94607,336802,,,
2020-08-31,,,0.835519378529,0,3,2120.84888084,2115,2139,136,38,426,2125,582,7000,195577,94646,337228,,,
2020-09-01,,,0.829477569985,0,3,2121.67835841,2115,2142,135,38,422,2111,581,6904,195713,94684,337649,,,
2020-09-02,,,0.82337214758,0,3,2122.50173056,2116,2144,135,38,427,2098,581,6821,195848,94723,338076,,,
2020-09-03,,,0.817207506932,0,3,2123.31893806,2116,2147,135,38,429,2086,580,6749,195982,94761,338504,,,
2020-09-04,,,0.810989231331,0,3,2124.12992729,2116,2150,134,38,432,2074,580,6688,196116,94799,338936,,,
2020-09-05,,,0.804718405264,0,3,2124.9346457,2116,2153,134,38,431,2064,579,6633,196251,94837,339366,,,
2020-09-06,,,0.798400356855,0,3,2125.73304606,2116,2155,134,37,426,2055,578,6580,196385,94875,339791,,,
2020-09-07,,,0.792044828336,0,3,2126.52509089,2116,2158,134,37,422,2047,577,6532,196518,94913,340213,,,
2020-09-08,,,0.785662005233,0,3,2127.31075289,2117,2161,134,37,418,2039,576,6487,196652,94951,340631,,,
2020-09-09,,,0.779267534864,0,3,2128.09002043,2117,2164,134,37,415,2033,575,6445,196786,94988,341045,,,
2020-09-10,,,0.772881557943,0,3,2128.86290198,2117,2166,134,37,415,2028,573,6408,196920,95025,341460,,,
2020-09-11,,,0.766528090552,0,3,2129.62943007,2117,2169,134,37,405,2023,571,6368,197054,95062,341864,,,
2020-09-12,,,0.760234713552,0,3,2130.38966479,2117,2171,134,36,396,2020,569,6323,197188,95099,342259,,,
2020-09-13,,,0.754027630648,0,3,2131.14369242,2118,2174,135,36,386,2018,567,6274,197323,95136,342645,,,
2020-09-14,,,0.74792803284,0,3,2131.89162045,2118,2176,135,36,394,2016,565,6237,197458,95173,343038,,,
2020-09-15,,,0.741958696446,0,3,2132.63357915,2118,2179,135,36,397,2016,563,6207,197593,95209,343435,,,
2020-09-16,,,0.736143614379,0,3,2133.36972276,2118,2181,136,36,396,2017,561,6181,197729,95246,343830,,,
2020-09-17,,,0.730507201612,0,3,2134.10022996,2118,2184,136,36,395,2018,559,6149,197866,95282,344224,,,
2020-09-18,,,0.725072891551,0,3,2134.82530285,2119,2186,137,36,393,2021,557,6113,198003,95318,344617,,,
2020-09-19,,,0.719857377844,0,3,2135.54516023,2119,2189,138,36,392,2024,555,6072,198140,95354,345008,,,
2020-09-20,,,0.714877249695,0,3,2136.26003748,2119,2191,139,35,390,2028,552,6032,198279,95390,345398,,,
2020-09-21,,,0.710149074303,0,3,2136.97018656,2119,2193,139,35,391,2034,550,5997,198418,95426,345788,,,
2020-09-22,,,0.705689149817,0,3,2137.67587571,2119,2196,140,35,392,2040,548,5967,198559,95462,346179,,,
2020-09-23,,,0.701512873641,0,3,2138.37738858,2120,2198,141,35,395,2048,546,5943,198700,95497,346573,,,
2020-09-24,,,0.697623836294,0,3,2139.07501242,2120,2200,142,35,399,2056,544,5927,198842,95533,346972,,,
2020-09-25,,,0.694026375339,0,3,2139.76903879,2120,2203,143,35,400,2065,542,5912,198985,95568,347371,,,
2020-09-26,,,0.690725408987,0,3,2140.4597642,2120,2205,144,35,403,2075,540,5910,199129,95603,347773,,,
2020-09-27,,,0.687725992092,0,3,2141.14749019,2120,2207,145,34,406,2087,538,5920,199275,95638,348179,,,
