date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-29,,,2.50947327521,0,8,2141.63035733,2059,2305,506,54,1659,6985,860,20446,267913,153347,442259,,,
2020-09-30,,,2.50830834455,0,7,2144.13866568,2060,2312,513,54,1682,7064,853,20899,268426,153402,443940,,,
2020-10-01,,,2.50838265551,0,8,2146.64704833,2060,2319,521,54,1705,7146,847,21373,268947,153456,445645,,,
2020-10-02,,,2.50972608438,0,8,2149.15677442,2060,2326,529,54,1773,7234,842,21911,269476,153510,447417,,,
2020-10-03,,,2.51236950937,0,8,2151.66914393,2061,2333,538,53,1800,7326,837,22472,270014,153564,449217,,,
2020-10-04,,,2.51634310611,0,8,2154.18548703,2061,2340,546,53,1829,7424,832,23058,270560,153618,451045,,,
2020-10-05,,,2.52167575658,0,8,2156.70716279,2061,2347,555,53,1894,7526,827,23686,271116,153672,452939,,,
2020-10-06,,,2.52839608999,0,8,2159.23555888,2062,2354,565,53,1940,7633,822,24334,271681,153725,454879,,,
2020-10-07,,,2.53653335458,0,8,2161.77209224,2062,2361,575,52,1988,7745,818,25001,272256,153778,456866,,,
2020-10-08,,,2.54611707634,0,8,2164.31820931,2063,2368,585,51,2038,7862,813,25682,272840,153830,458904,,,
2020-10-09,,,2.55717769471,0,8,2166.87538701,2063,2375,595,51,2091,7984,808,26377,273436,153881,460994,,,
2020-10-10,,,2.56974624421,0,8,2169.44513325,2063,2383,606,51,2147,8111,803,27088,274042,153932,463141,,,
2020-10-11,,,2.58385303701,0,8,2172.02898629,2064,2390,617,50,2205,8243,799,27799,274660,153983,465345,,,
2020-10-12,,,2.59952846715,0,8,2174.62851475,2064,2397,629,50,2262,8380,794,28545,275289,154033,467607,,,
2020-10-13,,,2.61680244001,0,8,2177.24531719,2064,2404,641,49,2320,8522,790,29326,275930,154083,469926,,,
2020-10-14,,,2.63570418611,0,8,2179.88102138,2065,2412,653,49,2380,8670,785,30047,276583,154133,472306,,,
2020-10-15,,,2.6562636087,0,8,2182.53728499,2065,2419,666,49,2441,8823,780,30806,277249,154182,474746,,,
2020-10-16,,,2.67850914289,0,8,2185.21579413,2066,2426,679,48,2504,8980,775,31604,277928,154231,477249,,,
2020-10-17,,,2.70246810241,0,8,2187.91826223,2066,2434,692,48,2575,9144,769,32407,278620,154280,479824,,,
2020-10-18,,,2.7281676757,0,8,2190.64642991,2066,2441,706,48,2657,9313,764,33264,279327,154328,482480,,,
2020-10-19,,,2.75563347627,0,8,2193.40206339,2067,2449,720,48,2741,9487,758,34176,280047,154376,485221,,,
2020-10-20,,,2.78489171876,0,9,2196.18695511,2067,2457,735,48,2827,9666,752,35108,280782,154424,488047,,,
2020-10-21,,,2.81596502659,0,9,2199.00292013,2067,2466,750,47,2914,9851,747,36083,281532,154472,490961,,,
2020-10-22,,,2.84887260604,0,9,2201.85179274,2068,2474,766,47,3005,10042,741,37100,282298,154520,493965,,,
2020-10-23,,,2.88363544776,0,9,2204.73542819,2068,2483,781,47,3097,10239,736,38159,283079,154567,497062,,,
2020-10-24,,,2.92027276095,0,9,2207.65570095,2068,2492,798,46,3193,10441,732,39260,283877,154614,500254,,,
2020-10-25,,,2.95880312803,0,10,2210.61450407,2069,2501,814,46,3240,10649,727,40353,284691,154660,503493,,,
2020-10-26,,,2.99924361463,0,10,2213.61374769,2069,2511,831,46,3311,10863,723,41459,285522,154706,506804,,,
2020-10-27,,,3.04160875038,0,10,2216.65535644,2069,2521,849,45,3385,11083,718,42582,286371,154752,510189,,,
2020-10-28,,,3.08591556256,0,11,2219.741272,2070,2531,867,45,3460,11308,714,43722,287238,154798,513648,,,
2020-10-29,,,3.13218008467,0,11,2222.87345209,2070,2541,885,45,3537,11540,709,44880,288123,154843,517185,,,
2020-10-30,,,3.18041763669,0,11,2226.05386972,2070,2552,904,45,3616,11778,705,46055,289027,154888,520800,,,
2020-10-31,,,3.23064328145,0,11,2229.28451301,2071,2563,923,44,3697,12023,701,47248,289951,154933,524496,,,
2020-11-01,,,3.28287145461,0,12,2232.56738446,2071,2574,943,44,3826,12273,697,48498,290893,154977,528322,,,
