date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-18,42,5340,,,,,,,1080,261,1726,19962,5872,31358,460129,312331,639723,0.847300969231,0.775296799774,0.890482838795
2020-06-19,35,5375,,,,,,,1051,249,1684,19390,5560,30543,461180,312580,641406,0.848630595134,0.775273212008,0.894043886008
2020-06-20,33,5408,,,,,,,1023,234,1640,18838,5264,29748,462203,312815,643045,0.850320334643,0.77552767645,0.898367124392
2020-06-21,9,5417,,,,,,,997,226,1599,18306,4988,28975,463200,313041,644643,0.852427077665,0.775737909209,0.90457245423
2020-06-22,0,5417,,,,,,,973,220,1565,17795,4733,28231,464173,313261,646208,0.854994821379,0.775812632584,0.915720473317
2020-06-23,7,5424,,,,,,,950,236,1541,17304,4520,27522,465123,313498,647749,0.858042836728,0.776545606562,0.929944576201
2020-06-24,17,5441,,,,,,,928,232,1507,16834,4326,26839,466051,313730,649256,0.861555961732,0.776588616203,0.945493125858
2020-06-25,7,5448,,,,,,,908,228,1489,16385,4150,26194,466959,313959,650744,0.865482322923,0.776810684774,0.961989678627
2020-06-26,0,5448,,,,,,,890,227,1488,15956,4001,25604,467849,314186,652231,0.869741267968,0.776856210849,0.978492603055
2020-06-27,0,5448,,,,,,,872,224,1464,15548,3868,25043,468721,314410,653695,0.874238082429,0.776842526245,0.99340158172
2020-06-28,0,5448,,,,,,,856,222,1448,15161,3752,24521,469577,314633,655143,0.878877265178,0.777372419781,1.00885972468
2020-06-29,37,5485,,,,,,,841,220,1441,14794,3652,24043,470419,314853,656584,0.883568314239,0.777482158564,1.02265411637
2020-06-30,18,5503,,,,,,,828,215,1430,14448,3563,23605,471247,315069,658013,0.888225469479,0.777573284793,1.03330514624
2020-07-01,24,5527,,,,,,,815,206,1430,14122,3480,23216,472062,315276,659442,0.892767511386,0.777615559635,1.04205333568
2020-07-02,14,5541,,,,,,,804,201,1439,13816,3407,22885,472865,315477,660881,0.89712081092,0.77765371128,1.04866924557
2020-07-03,19,5560,,,,,,,793,195,1455,13529,3341,22613,473658,315673,662335,0.901222965562,0.777715633227,1.05358523023
2020-07-04,6,5566,,,,,,,783,188,1471,13261,3280,22400,474441,315861,663806,0.905023199336,0.777710181739,1.05723425328
2020-07-05,8,5574,,,,,,,774,183,1482,13011,3229,22242,475215,316044,665287,0.908480091773,0.777700606515,1.06027899215
2020-07-06,3,5577,,,,,,,765,176,1502,12779,3179,22145,475980,316220,666788,0.911560838957,0.777689865005,1.06232074263
2020-07-07,13,5590,,,,,,,757,170,1522,12564,3129,22102,476737,316390,668310,0.914244484702,0.777680570606,1.06373502751
2020-07-08,13,5603,,,,,,,750,164,1544,12363,3057,22105,477486,316555,669853,0.916526881747,0.77767100794,1.06466387212
2020-07-09,6,5609,,,,,,,743,159,1565,12178,2984,22163,478229,316715,671418,0.918423078762,0.777661154953,1.06535383454
2020-07-10,3,5612,,,,,,,736,154,1588,12006,2910,22261,478965,316869,673005,0.919964994899,0.777651717056,1.06667393635
2020-07-11,8,5620,,,,,,,730,150,1610,11846,2833,22384,479695,317020,674615,0.921195594475,0.777642627282,1.06790290617
2020-07-12,7,5627,,,,,,,724,145,1633,11698,2755,22553,480419,317166,676247,0.922162251394,0.777634024198,1.06889720059
2020-07-13,1,5628,,,,,,,719,141,1657,11560,2674,22761,481138,317307,677903,0.922925672106,0.777625603752,1.06947304361
2020-07-14,5,5633,,,,,,,713,137,1680,11432,2591,23000,481851,317445,679583,0.923481304149,0.777617482089,1.06996034327
2020-07-15,3,5636,,,,,,,709,132,1704,11313,2509,23275,482560,317578,681287,0.923897243254,0.77760964472,1.07032927861
2020-07-16,10,5646,,,,,,,704,128,1729,11202,2430,23574,483264,317706,683015,0.924201283231,0.777602077853,1.07062863574
2020-07-17,1,5647,,,,,,,700,124,1753,11098,2353,23888,483963,317831,684768,0.924415196079,0.777594768369,1.07070214108
2020-07-18,7,5654,,,,,,,696,120,1778,11001,2279,24212,484659,317952,686546,0.924569212414,0.777587703781,1.07096278911
2020-07-19,1,5655,,,,,,,692,117,1804,10910,2208,24545,485351,318069,688350,0.924632029671,0.777580872208,1.07084511188
2020-07-20,2,5657,,,,,,,688,114,1829,10824,2139,24891,486039,318184,690178,0.924650991136,0.777574262345,1.07061685675
2020-07-21,1,5658,,,,,,,685,111,1854,10744,2074,25244,486724,318295,692032,0.924592448946,0.777567863436,1.07060361958
2020-07-22,4,5662,,,,,,,682,108,1880,10668,2012,25602,487405,318403,693911,0.92447673656,0.777561665243,1.07082180617
2020-07-23,0,5662,,,,,,,678,106,1899,10597,1954,25957,488084,318509,695810,0.924308904272,0.777555658028,1.07110895284
2020-07-24,1,5663,,,,,,,675,103,1909,10530,1897,26301,488759,318613,697718,0.924048300884,0.777549832521,1.07103100879
2020-07-25,3,5666,,,,,,,673,100,1913,10467,1843,26627,489432,318713,699631,0.923720262618,0.777544179906,1.07090741697
2020-07-26,1,5667,,,,,,,670,98,1925,10407,1791,26941,490101,318811,701555,0.923277305848,0.777538430823,1.07070405484
2020-07-27,0,5667,,,,,,,667,95,1947,10349,1741,27255,490768,318907,703502,0.922740824511,0.777533091634,1.07044945656
2020-07-28,3,5670,,,,,,,664,93,1967,10295,1692,27566,491432,319000,705469,0.92211389061,0.777527901734,1.07011737941
2020-07-29,0,5670,,,,,,,661,90,1985,10243,1645,27871,492094,319091,707454,0.921407507876,0.777522853877,1.06986474879
2020-07-30,3,5673,,,,,,,658,88,2001,10192,1601,28168,492752,319179,709455,0.920648531137,0.777517941166,1.06956341007
2020-07-31,1,5674,,,,,,,655,86,2015,10144,1559,28454,493407,319266,711469,0.919828515915,0.777513157043,1.06918148863
2020-08-01,4,5678,,,,,,,652,84,2008,10096,1518,28708,494059,319350,713476,0.918980926621,0.777508495264,1.06880417211
2020-08-02,3,5681,,,,,,,649,82,1996,10050,1480,28925,494709,319433,715471,0.918118535818,0.777503949891,1.06810585188
2020-08-03,2,5683,,,,,,,646,80,2017,10004,1443,29138,495355,319513,717488,0.917251178504,0.777499515272,1.06748719658
2020-08-04,2,5685,,,,,,,643,78,2037,9959,1408,29347,495998,319592,719524,0.916386322216,0.77749518603,1.0671091977
2020-08-05,2,5687,,,,,,,640,77,2059,9915,1374,29552,496638,319670,721583,0.915528854615,0.77749095705,1.06670152219
2020-08-06,0,5687,,,,,,,637,75,2056,9870,1342,29728,497275,319745,723639,0.914680706589,0.777486823463,1.06612162196
2020-08-07,0,5687,,,,,,,634,74,2048,9825,1310,29877,497909,319820,725686,0.91384136842,0.777482780638,1.06550378204
2020-08-08,5,5692,,,,,,,630,72,2046,9780,1279,30014,498539,319893,727732,0.913009326514,0.777478824168,1.06521769217
2020-08-09,3,5695,,,,,,,627,71,2050,9734,1250,30151,499166,319964,729781,0.912183435571,0.777474949859,1.06513230219
2020-08-10,1,5696,,,,,,,624,70,2054,9688,1223,30280,499790,320035,731834,0.911363423212,0.777471153723,1.06497740233
2020-08-11,1,5697,,,,,,,620,69,2069,9642,1196,30402,500410,320104,733903,0.910549664218,0.777467431964,1.06452984854
2020-08-12,12,5709,,,,,,,617,67,2071,9595,1171,30505,501027,320172,735973,0.909742898219,0.77746378097,1.06366304961
2020-08-13,6,5715,,,,,,,613,66,2066,9547,1147,30586,501640,320238,738039,0.90894430734,0.777460197305,1.06346733004
2020-08-14,3,5718,,,,,,,610,65,2050,9498,1124,30635,502250,320304,740089,0.908155863587,0.777456677699,1.06310036936
2020-08-15,1,5719,,,,,,,606,64,2060,9449,1103,30680,502856,320369,742148,0.907380644003,0.777453219042,1.06251693883
2020-08-16,1,5720,,,,,,,602,63,2072,9399,1082,30744,503459,320433,744219,0.906622910664,0.777449818374,1.06184772126
2020-08-17,1,5721,,,,,,,599,62,2083,9349,1062,30831,504057,320496,746301,0.905887920109,0.777446472879,1.06209470488
2020-08-18,6,5727,,,,,,,595,62,2059,9297,1044,30873,504652,320558,748360,0.905181526841,0.777443179878,1.06035532038
2020-08-19,2,5729,,,,,,,591,61,2049,9245,1026,30885,505243,320619,750409,0.904509684048,0.777439936821,1.05964518526
2020-08-20,1,5730,,,,,,,587,60,2052,9193,1009,30878,505831,320679,752461,0.903877948978,0.777436741283,1.05881981221
2020-08-21,3,5733,,,,,,,584,59,2071,9139,993,30893,506414,320739,754531,0.903291072207,0.777433590957,1.05756967462
2020-08-22,6,5739,,,,,,,580,58,2090,9085,978,30935,506994,320798,756620,0.902752697955,0.777430483646,1.05600056551
2020-08-23,1,5740,,,,,,,576,58,2096,9031,963,30984,507570,320856,758716,0.902265160136,0.777427417262,1.05443053805
2020-08-24,,,2.92435510205,0,9,5742.9243551,5740,5749,573,57,2085,8977,949,31019,508144,320914,760800,,,
2020-08-25,,,2.93891474036,0,9,5745.86326984,5740,5757,571,57,2095,8925,936,31060,508715,320971,762894,,,
2020-08-26,,,2.95405827995,0,9,5748.81732812,5741,5766,569,56,2094,8873,923,31086,509283,321028,764988,,,
2020-08-27,,,2.96962899016,0,9,5751.78695711,5741,5775,567,56,2096,8823,912,31111,509850,321084,767083,,,
2020-08-28,,,2.9854893663,0,9,5754.77244648,5742,5784,565,55,2109,8774,901,31153,510415,321139,769191,,,
2020-08-29,,,3.00151883651,0,10,5757.77396532,5742,5793,563,55,2127,8728,890,31229,510978,321195,771318,,,
2020-08-30,,,3.01761125562,0,10,5760.79157657,5742,5802,562,55,2141,8684,881,31311,511540,321250,773458,,,
2020-08-31,,,3.0336737868,0,10,5763.82525036,5743,5811,562,54,2148,8643,872,31388,512102,321305,775606,,,
2020-09-01,,,3.04962473985,0,10,5766.8748751,5743,5821,561,54,2151,8605,864,31455,512663,321360,777756,,,
2020-09-02,,,3.06539235143,0,10,5769.94026745,5744,5831,561,54,2154,8571,856,31550,513224,321414,779910,,,
2020-09-03,,,3.08087739787,0,10,5773.02114485,5744,5841,561,54,2157,8541,849,31658,513785,321468,782067,,,
2020-09-04,,,3.09602453061,0,10,5776.11716938,5744,5850,562,54,2162,8516,843,31768,514347,321522,784228,,,
2020-09-05,,,3.11079383855,0,11,5779.22796322,5745,5860,563,54,2166,8495,837,31863,514909,321577,786393,,,
2020-09-06,,,3.12515245691,0,11,5782.35311567,5745,5871,564,53,2171,8479,832,31944,515473,321630,788564,,,
2020-09-07,,,3.10807367177,0,11,5785.46118934,5745,5881,566,53,2180,8469,828,32028,516039,321684,790743,,,
2020-09-08,,,3.09085219234,0,11,5788.55204154,5746,5891,568,53,2248,8463,824,32191,516606,321738,792990,,,
2020-09-09,,,3.07350977117,0,11,5791.62555131,5746,5901,570,53,2295,8462,820,32391,517177,321792,795285,,,
2020-09-10,,,3.05609452784,0,11,5794.68164584,5746,5911,573,53,2336,8466,817,32633,517749,321845,797620,,,
2020-09-11,,,3.03866103215,0,11,5797.72030687,5747,5921,576,53,2352,8476,814,32889,518326,321899,799972,,,
2020-09-12,,,3.0213040118,0,11,5800.74161088,5747,5931,580,53,2368,8491,812,33149,518905,321952,802340,,,
2020-09-13,,,3.00412310667,0,11,5803.74573399,5747,5942,584,53,2418,8512,811,33440,519489,322006,804757,,,
2020-09-14,,,2.98720194024,0,11,5806.73293593,5748,5952,589,53,2508,8538,809,33807,520078,322060,807265,,,
2020-09-15,,,2.97063829812,0,11,5809.70357423,5748,5962,594,53,2586,8570,808,34245,520672,322113,809850,,,
2020-09-16,,,2.95454230706,0,11,5812.65811653,5748,5972,599,53,2660,8608,807,34754,521271,322167,812510,,,
2020-09-17,,,2.93903242619,0,11,5815.59714896,5749,5982,605,53,2810,8653,807,35409,521876,322221,815319,,,
2020-09-18,,,2.92422837379,0,11,5818.52137733,5749,5992,612,54,2835,8703,806,36087,522488,322275,818153,,,
2020-09-19,,,2.91022423754,0,11,5821.43160157,5749,6003,619,54,2960,8761,806,36885,523107,322329,821112,,,
2020-09-20,,,2.89711845873,0,11,5824.32872003,5750,6013,627,54,3138,8825,807,37857,523734,322384,824250,,,
2020-09-21,,,2.88501377452,0,11,5827.2137338,5750,6024,635,54,3274,8896,807,38960,524369,322438,827524,,,
2020-09-22,,,2.87401544809,0,11,5830.08774925,5750,6034,644,54,3434,8974,808,40214,525013,322493,830957,,,
2020-09-23,,,2.86422760707,0,11,5832.95197686,5750,6044,653,55,3501,9060,810,41468,525666,322548,834458,,,
