date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-16,,,,,,,,,305,141,544,2222,1110,3589,2302,1152,3710,1.29924498119,0.980805204612,1.77485818907
2020-03-17,,,,,,,,,327,150,591,2469,1219,4060,2629,1303,4300,1.28225320465,0.97324847041,1.76222772462
2020-03-18,,,,,,,,,350,160,631,2739,1337,4571,2979,1463,4931,1.2615691372,0.964779417005,1.74220714759
2020-03-19,,,,,,,,,375,169,677,3034,1464,5127,3354,1632,5607,1.23740716875,0.955173023654,1.71255231694
2020-03-20,,,,,,,,,404,181,763,3358,1604,5770,3758,1814,6370,1.2102598693,0.942854114102,1.67244916149
2020-03-21,,,,,,,,,430,190,833,3708,1752,6483,4189,2004,7203,1.18079783292,0.92946307448,1.62399219951
2020-03-22,,,,,,,,,452,198,900,4079,1908,7262,4640,2202,8102,1.14978618545,0.920002376953,1.56743724143
2020-03-23,,,,,,,,,469,205,946,4468,2072,8087,5110,2408,9048,1.11805204105,0.907600949165,1.53771576486
2020-03-24,,,,,,,,,485,211,1013,4873,2241,8980,5595,2619,10060,1.0864746949,0.891565412296,1.50220096462
2020-03-25,1,1,,,,,,,499,218,1073,5186,2364,9758,6094,2838,11133,1.0559612695,0.878550098531,1.4363612497
2020-03-26,1,2,,,,,,,511,224,1102,5511,2494,10567,6605,3062,12234,1.02738833803,0.86838077988,1.35085021598
2020-03-27,1,3,,,,,,,520,230,1100,5839,2627,11361,7125,3292,13333,1.00152404248,0.8613707376,1.28825896676
2020-03-28,0,3,,,,,,,526,235,1087,6161,2760,12113,7651,3528,14420,0.978952908778,0.856821266437,1.22301816193
2020-03-29,0,3,,,,,,,530,239,1083,6459,2886,12809,8181,3767,15502,0.960007793599,0.854164077751,1.14459266592
2020-03-30,0,3,,,,,,,534,244,1084,6718,3001,13421,8715,4012,16586,0.944721795793,0.852483404774,1.08509130019
2020-03-31,1,4,,,,,,,537,248,1073,6950,3107,13949,9251,4260,17658,0.932836253265,0.851385815504,1.0543822224
2020-04-01,2,6,,,,,,,538,252,1069,7161,3209,14427,9790,4512,18727,0.923882383491,0.85065676864,1.04845458482
2020-04-02,0,6,,,,,,,540,258,1055,7350,3308,14851,10330,4771,19782,0.917301594934,0.850172331823,1.02627855229
2020-04-03,2,8,,,,,,,540,264,1040,7516,3402,15214,10870,5035,20821,0.912549835578,0.849726016079,1.01791505463
2020-04-04,5,13,,,,,,,541,267,1024,7652,3489,15475,11411,5303,21845,0.909158071692,0.849361393701,1.01206892661
2020-04-05,0,13,,,,,,,541,267,1009,7763,3566,15651,11952,5570,22853,0.90675239028,0.849099487627,1.00790740801
2020-04-06,0,13,,,,,,,541,266,993,7852,3634,15744,12493,5837,23845,0.905049544171,0.848915013057,1.00488935389
2020-04-07,3,16,,,,,,,541,269,977,7924,3698,15775,13033,6106,24822,0.903842026842,0.848645639186,1.00263382137
2020-04-08,1,17,,,,,,,540,272,961,7979,3759,15723,13574,6379,25782,0.9029811105,0.848453885474,1.00117161563
2020-04-09,3,20,,,,,,,540,276,945,8019,3817,15594,14113,6655,26726,0.902361695389,0.848272393588,1.00021748711
2020-04-10,4,24,,,,,,,539,276,929,8047,3869,15421,14652,6932,27655,0.90191017423,0.848070341709,0.999589426882
2020-04-11,1,25,,,,,,,538,275,914,8066,3914,15235,15190,7207,28568,0.901575274831,0.847792080919,0.99909351371
2020-04-12,0,25,,,,,,,537,274,904,8077,3953,15052,15728,7482,29471,0.901321392431,0.84754658492,0.998922647476
2020-04-13,6,31,,,,,,,536,273,896,8082,3987,14865,16264,7755,30367,0.901123839852,0.847178149957,0.998826230122
2020-04-14,0,31,,,,,,,535,272,891,8083,4015,14672,16798,8027,31258,0.900965507884,0.846960517153,0.998773625531
2020-04-15,0,31,,,,,,,533,269,883,8080,4036,14483,17332,8297,32140,0.900842551848,0.846733896582,0.998720522234
2020-04-16,8,39,,,,,,,532,268,871,8074,4053,14285,17864,8565,33011,0.900745463335,0.846538625326,0.998651952325
2020-04-17,8,47,,,,,,,530,267,859,8065,4062,14088,18394,8833,33870,0.900672987192,0.846414365968,0.998655807489
2020-04-18,10,57,,,,,,,529,265,852,8053,4063,13900,18923,9099,34721,0.900635631547,0.846296298917,0.99861983049
2020-04-19,0,57,,,,,,,527,264,851,8039,4060,13727,19450,9363,35571,0.900616119687,0.846235020199,0.998587952293
2020-04-20,3,60,,,,,,,525,262,845,8023,4055,13564,19975,9626,36416,0.900635294447,0.846157787026,0.998599946296
2020-04-21,7,67,,,,,,,523,260,831,8005,4049,13402,20498,9886,37247,0.900663608328,0.846063116557,0.998651263147
2020-04-22,0,67,,,,,,,521,258,816,7986,4038,13242,21019,10144,38063,0.900733639325,0.845968290542,0.998734546001
2020-04-23,10,77,,,,,,,519,255,810,7965,4020,13090,21538,10399,38872,0.900824745009,0.845824101176,0.99884987552
2020-04-24,3,80,,,,,,,517,251,814,7942,3995,12959,22055,10651,39685,0.900966665613,0.846035760682,0.999000567446
2020-04-25,0,80,,,,,,,515,248,803,7917,3967,12834,22570,10899,40488,0.90116932667,0.846045585732,0.999293676951
2020-04-26,2,82,,,,,,,512,244,805,7891,3937,12725,23082,11144,41292,0.901432938774,0.846043881948,0.999713059728
2020-04-27,0,82,,,,,,,510,241,806,7864,3904,12627,23592,11386,42098,0.901790433442,0.846031355311,1.00039847203
2020-04-28,3,85,,,,,,,508,238,810,7836,3868,12541,24099,11624,42908,0.902268068257,0.846057265713,1.00129588829
2020-04-29,4,89,,,,,,,505,235,813,7806,3831,12463,24605,11859,43720,0.902899140078,0.846157394701,1.00246007951
2020-04-30,4,93,,,,,,,503,233,817,7776,3795,12397,25108,12092,44537,0.90372565447,0.846217619964,1.00395793842
2020-05-01,1,94,,,,,,,501,232,820,7745,3758,12346,25608,12324,45357,0.904800243613,0.846239286487,1.005869959
2020-05-02,3,97,,,,,,,499,230,824,7713,3721,12311,26107,12555,46180,0.90618827253,0.846596875331,1.00829112291
2020-05-03,0,97,,,,,,,497,230,831,7681,3686,12289,26604,12785,47010,0.907969990175,0.846793016472,1.01133060341
2020-05-04,0,97,,,,,,,495,230,838,7649,3652,12277,27099,13016,47847,0.910242456157,0.846944440868,1.01510947019
2020-05-05,4,101,,,,,,,493,231,842,7617,3621,12273,27592,13247,48689,0.913120799692,0.847183912971,1.01975537418
2020-05-06,3,104,,,,,,,492,231,848,7586,3592,12290,28084,13478,49536,0.916738148655,0.847547683766,1.02539313961
2020-05-07,4,108,,,,,,,492,230,855,7557,3564,12329,28576,13709,50391,0.921243350435,0.848086914391,1.03213049041
2020-05-08,3,111,,,,,,,492,229,862,7529,3539,12381,29068,13938,51253,0.926795507601,0.848873644597,1.04026748264
2020-05-09,3,114,,,,,,,492,229,874,7505,3517,12441,29560,14168,52126,0.933554600301,0.850008985194,1.0493857304
2020-05-10,0,114,,,,,,,494,231,885,7485,3500,12523,30054,14400,53011,0.941668389379,0.851634196406,1.05931549564
2020-05-11,1,115,,,,,,,497,234,899,7469,3490,12617,30551,14634,53909,0.951257570467,0.853945336871,1.06848876933
2020-05-12,5,120,,,,,,,501,238,904,7460,3487,12715,31052,14873,54813,0.962403234863,0.857212006884,1.08323306111
2020-05-13,18,138,,,,,,,506,244,919,7458,3493,12824,31558,15117,55731,0.975141315373,0.861799386239,1.11998943257
2020-05-14,1,139,,,,,,,513,247,927,7466,3505,12938,32070,15365,56658,0.989465796441,0.868194903778,1.14333884472
2020-05-15,11,150,,,,,,,521,251,936,7484,3523,13058,32592,15616,57594,1.00533667122,0.877027389925,1.16428910919
2020-05-16,5,155,,,,,,,532,256,950,7515,3548,13188,33124,15872,58544,1.02268480523,0.889077470597,1.19093013895
2020-05-17,0,155,,,,,,,544,259,974,7561,3576,13338,33668,16132,59517,1.04140860176,0.90525402404,1.21526625975
2020-05-18,0,155,,,,,,,559,265,1001,7624,3611,13508,34227,16397,60518,1.06136409958,0.926512603379,1.23495728066
2020-05-19,2,157,,,,,,,576,270,1034,7705,3651,13704,34804,16667,61551,1.08235286203,0.953687145801,1.25033081695
2020-05-20,1,158,,,,,,,596,277,1069,7808,3698,13932,35400,16945,62620,1.10410816941,0.986622373614,1.26199505128
2020-05-21,6,164,,,,,,,618,287,1106,7934,3754,14189,36018,17232,63725,1.12627800084,1.01426365399,1.2719646962
2020-05-22,9,173,,,,,,,643,298,1148,8086,3822,14482,36662,17531,64872,1.14841188509,1.04117335802,1.29572885325
2020-05-23,3,176,,,,,,,671,311,1199,8265,3903,14819,37333,17842,66071,1.16997151094,1.06774259508,1.32040229601
2020-05-24,0,176,,,,,,,701,326,1243,8474,4000,15188,38034,18169,67313,1.19038297949,1.09387112221,1.33967724326
2020-05-25,0,176,,,,,,,734,343,1297,8714,4112,15600,38768,18513,68610,1.20912394064,1.11629594128,1.35431589566
2020-05-26,0,176,,,,,,,770,363,1354,8987,4241,16055,39538,18876,69964,1.22581096348,1.12738013245,1.365187876
2020-05-27,0,176,,,,,,,808,384,1402,9293,4387,16553,40345,19261,71365,1.24024903269,1.13749553031,1.37313868191
2020-05-28,14,190,,,,,,,848,408,1451,9636,4551,17085,41193,19669,72816,1.25242888806,1.1464824565,1.37885957812
2020-05-29,9,199,,,,,,,891,433,1503,10014,4737,17661,42084,20102,74318,1.26248560692,1.15427634239,1.38312340995
2020-05-30,5,204,,,,,,,937,459,1556,10430,4945,18281,43022,20561,75874,1.27064307022,1.16089124795,1.38625788627
2020-05-31,0,204,,,,,,,986,488,1621,10883,5177,18951,44007,21050,77494,1.27715778069,1.16639915661,1.38842609406
2020-06-01,0,204,,,,,,,1038,521,1707,11376,5440,19684,45045,21572,79201,1.28228394831,1.17090793577,1.38912443778
2020-06-02,4,208,,,,,,,1093,557,1787,11910,5732,20470,46137,22130,80988,1.28627980792,1.17454149086,1.38952057259
2020-06-03,1,209,,,,,,,1151,596,1852,12484,6058,21288,47288,22726,82839,1.28935727266,1.17742880557,1.39001776498
2020-06-04,0,209,,,,,,,1212,637,1918,13100,6417,22137,48500,23363,84757,1.29169445124,1.17970531598,1.39003593647
2020-06-05,8,217,,,,,,,1277,680,1987,13758,6811,23019,49776,24044,86743,1.2934189807,1.18171793239,1.38998403731
2020-06-06,7,224,,,,,,,1345,728,2058,14460,7241,23929,51121,24772,88801,1.29464369961,1.18320944826,1.39040695464
2020-06-07,0,224,,,,,,,1417,779,2166,15206,7709,24896,52538,25552,90967,1.29546060063,1.18426854853,1.39085226553
2020-06-08,0,224,,,,,,,1493,836,2244,15997,8219,25898,54031,26388,93211,1.29588828281,1.18495431117,1.39139253289
2020-06-09,0,224,,,,,,,1573,884,2353,16836,8759,26953,55604,27273,95563,1.29601430651,1.18501679257,1.39164841923
2020-06-10,1,225,,,,,,,1657,939,2483,17723,9336,28082,57260,28212,98046,1.29578985698,1.18530980542,1.39170331277
2020-06-11,2,227,,,,,,,1745,1005,2648,18660,9957,29328,59005,29218,100693,1.29523143595,1.18512236731,1.39170550134
2020-06-12,2,229,,,,,,,1837,1073,2791,19648,10622,30668,60841,30292,103483,1.29432744734,1.18460524094,1.39161208794
2020-06-13,0,229,,,,,,,1933,1149,2918,20690,11339,32083,62774,31441,106401,1.29301584072,1.18424624054,1.39136536819
2020-06-14,0,229,,,,,,,2033,1227,3079,21786,12107,33606,64808,32669,109480,1.29132830838,1.18347553994,1.3911863987
2020-06-15,-1,228,,,,,,,2138,1303,3243,22939,12921,35228,66946,33972,112722,1.28922591575,1.18211753905,1.39115157515
2020-06-16,0,228,,,,,,,2246,1387,3390,24147,13787,36912,69192,35360,116112,1.28666934144,1.17875976487,1.3912019664
2020-06-17,1,229,,,,,,,2359,1486,3497,25413,14716,38621,71551,36846,119609,1.2835626606,1.17530164076,1.39105826501
2020-06-18,1,230,,,,,,,2474,1565,3675,26737,15685,40445,74025,38412,123283,1.27981936583,1.1464906375,1.3904402313
2020-06-19,0,230,,,,,,,2593,1650,3834,28118,16699,42361,76617,40062,127117,1.27545116585,1.1256520017,1.38970612803
2020-06-20,3,233,,,,,,,2714,1740,3987,29555,17759,44361,79331,41803,131104,1.27037769902,1.11196686007,1.3888278212
2020-06-21,0,233,,,,,,,2837,1834,4134,31047,18864,46437,82168,43637,135238,1.26451806584,1.10079327794,1.38775732643
2020-06-22,1,234,,,,,,,2961,1930,4259,32590,20015,48530,85129,45567,139496,1.25780170494,1.09195229566,1.38644264808
2020-06-23,0,234,,,,,,,3085,2031,4369,34183,21210,50654,88214,47599,143865,1.25018306234,1.08340654715,1.38483189012
2020-06-24,11,245,,,,,,,3209,2141,4490,35819,22467,52791,91423,49740,148354,1.24166163867,1.07727096216,1.38290423341
2020-06-25,3,248,,,,,,,3331,2251,4620,37494,23778,54928,94754,51991,152974,1.23230231766,1.07025216141,1.38059345007
2020-06-26,0,248,,,,,,,3452,2365,4705,39201,25139,56986,98205,54357,157678,1.22224147796,1.0562174457,1.37760644189
2020-06-27,0,248,,,,,,,3569,2480,4802,40933,26545,58997,101775,56838,162479,1.21166540975,1.04442778446,1.37407314883
2020-06-28,1,249,,,,,,,3684,2561,4932,42685,27957,61011,105459,59399,167411,1.20076431364,1.03577332519,1.36964070938
2020-06-29,0,249,,,,,,,3796,2657,5074,44448,29387,63005,109256,62057,172484,1.18968420872,1.02935364476,1.36421836011
2020-06-30,4,253,,,,,,,3905,2793,5245,46215,30877,65007,113161,64850,177729,1.17850131002,1.02414364266,1.35761553801
2020-07-01,5,258,,,,,,,4009,2892,5393,47978,32382,67010,117170,67743,183122,1.16722732475,1.01523588159,1.34973768921
2020-07-02,7,265,,,,,,,4109,2965,5535,49728,33862,69048,121279,70709,188656,1.15583613542,1.00474804707,1.34020958142
2020-07-03,4,269,,,,,,,4202,3033,5675,51456,35330,71048,125481,73742,194330,1.14429593916,0.997791833123,1.32879734646
2020-07-04,0,269,,,,,,,4290,3108,5794,53153,36788,73007,129771,76850,200124,1.13259520189,0.992616706901,1.31530239739
2020-07-05,0,269,,,,,,,4370,3183,5892,54810,38231,74911,134141,80034,206015,1.12075796911,0.985500879537,1.29959043245
2020-07-06,0,269,,,,,,,4443,3211,6022,56416,39608,76799,138584,83245,212036,1.10884908519,0.980811430726,1.28127701491
2020-07-07,3,272,,,,,,,4507,3237,6218,57963,40915,78758,143091,86483,218254,1.09697192869,0.976178317468,1.2606558914
2020-07-08,21,293,,,,,,,4564,3249,6327,59441,42133,80716,147655,89732,224580,1.08526128253,0.972818680931,1.23842231424
2020-07-09,11,304,,,,,,,4612,3267,6441,60844,43260,82667,152267,93000,231020,1.07387294037,0.96816369819,1.21536371116
2020-07-10,0,304,,,,,,,4652,3290,6555,62165,44299,84602,156919,96291,237575,1.06297064854,0.96285840736,1.19161413345
2020-07-11,0,304,,,,,,,4685,3328,6646,63399,45262,86543,161604,99619,244220,1.05271091869,0.957659002397,1.16789234797
2020-07-12,2,306,,,,,,,4710,3353,6708,64539,46135,88449,166314,102973,250928,1.04322727967,0.9546894168,1.14556576321
2020-07-13,1,307,,,,,,,4730,3374,6747,65585,46948,90264,171044,106347,257675,1.0346167651,0.951121331634,1.12364587647
2020-07-14,2,309,,,,,,,4744,3396,6811,66532,47687,92001,175788,109744,264485,1.02693162948,0.946786627814,1.10353040185
2020-07-15,1,310,,,,,,,4753,3421,6866,67381,48315,93622,180541,113165,271351,1.02017800155,0.941459553887,1.09059483428
2020-07-16,0,310,,,,,,,4759,3391,6899,68130,48814,95128,185300,116557,278249,1.01432110045,0.937913626468,1.08018969254
2020-07-17,5,315,,,,,,,4761,3377,6926,68782,49225,96520,190061,119935,285175,1.00929490979,0.932331978965,1.071504794
2020-07-18,13,328,,,,,,,4760,3390,6953,69341,49583,97797,194822,123326,292127,1.00501354959,0.92743891099,1.06395562673
2020-07-19,0,328,,,,,,,4758,3403,6975,69808,49879,98978,199579,126730,299101,1.00138197433,0.924490088429,1.05891100391
2020-07-20,1,329,,,,,,,4753,3381,6994,70191,50077,100080,204332,130112,306094,0.998304554081,0.922042783909,1.0564538731
2020-07-21,4,333,,,,,,,4746,3346,7010,70495,50212,101068,209079,133458,313103,0.995691040614,0.919178856681,1.05377297498
2020-07-22,4,337,,,,,,,4739,3338,7014,70726,50314,101864,213817,136797,320117,0.993460088139,0.916366984069,1.0524267686
2020-07-23,21,358,,,,,,,4730,3305,7008,70892,50370,102545,218547,140103,327125,0.991540832811,0.914314518504,1.0506595306
2020-07-24,14,372,,,,,,,4720,3289,7000,71000,50391,103104,223267,143392,334124,0.989873114527,0.912814305357,1.05007289739
2020-07-25,0,372,,,,,,,4709,3253,6989,71056,50354,103538,227976,146645,341112,0.988406859157,0.911502916795,1.04947792556
2020-07-26,11,383,,,,,,,4697,3194,6975,71069,50220,103867,232673,149840,348087,0.987101017748,0.910364970608,1.04888058905
2020-07-27,0,383,,,,,,,4685,3144,6959,71043,50011,104118,237358,152985,355045,0.985922334971,0.908618974128,1.04747998588
2020-07-28,12,395,,,,,,,4672,3090,6941,70985,49727,104312,242029,156075,361986,0.984844116121,0.907304261654,1.04672165018
2020-07-29,24,419,,,,,,,4658,3042,6921,70900,49372,104422,246688,159117,368906,0.983845086577,0.90586108575,1.04609546252
2020-07-30,0,419,,,,,,,4644,3001,6899,70790,48953,104455,251332,162118,375805,0.982908387223,0.904339473864,1.04546815402
2020-07-31,-10,409,,,,,,,4629,2952,6876,70661,48514,104432,255961,165071,382680,0.982020718157,0.903368450912,1.04483854215
2020-08-01,8,417,,,,,,,4614,2901,6851,70514,48038,104356,260575,167973,389530,0.981171625393,0.902673052818,1.04420570687
2020-08-02,0,417,,,,,,,4598,2859,6865,70351,47506,104268,265173,170832,396395,0.980352916501,0.902162175094,1.04300727604
2020-08-03,1,418,,,,,,,4582,2816,6882,70176,46919,104175,269755,173649,403276,0.979558187712,0.901733691903,1.04208745918
2020-08-04,59,477,,,,,,,4565,2772,6891,69988,46310,104073,274320,176422,410166,0.978782444734,0.901317743415,1.0411621074
2020-08-05,10,487,,,,,,,4548,2725,6896,69790,45688,103959,278869,179147,417062,0.978021800801,0.900913150864,1.04023040572
2020-08-06,3,490,,,,,,,4531,2685,6900,69582,45035,103846,283399,181833,423962,0.977273237501,0.900518972039,1.03929173502
2020-08-07,7,497,,,,,,,4513,2645,6892,69365,44375,103729,287912,184478,430854,0.976534416084,0.900134449043,1.03834563009
2020-08-08,5,502,,,,,,,4494,2608,6911,69140,43694,103640,292406,187086,437764,0.975803529062,0.899758967583,1.03739174699
2020-08-09,44,546,,,,,,,4475,2580,6929,68906,43021,103580,296882,189667,444692,0.97507918378,0.899392025277,1.03642983751
2020-08-10,0,546,,,,,,,4456,2544,6946,68665,42371,103551,301338,192212,451638,0.974360311228,0.89890860239,1.03545972933
2020-08-11,0,546,,,,,,,4437,2508,6953,68417,41736,103545,305775,194721,458590,0.973646094729,0.898417896211,1.03448131052
2020-08-12,9,555,,,,,,,4417,2472,6945,68162,41118,103550,310191,197193,465535,0.972935914234,0.89793865433,1.03349451748
2020-08-13,0,555,,,,,,,4396,2436,6936,67900,40512,103565,314587,199630,472471,0.972229302833,0.897470288829,1.03249932563
2020-08-14,6,561,,,,,,,4375,2399,6925,67631,39910,103591,318963,202029,479396,0.971525912833,0.897012312418,1.03149574205
2020-08-15,7,568,,,,,,,4354,2356,6913,67356,39314,103629,323317,204386,486308,0.970825489316,0.896564316128,1.03048379984
2020-08-16,0,568,,,,,,,4333,2308,6895,67074,38721,103673,327649,206694,493203,0.970127849516,0.896125951964,1.02946355373
2020-08-17,0,568,,,,,,,4311,2261,6854,66787,38123,103662,331960,208956,500056,0.969432866758,0.895696919427,1.0284350766
2020-08-18,48,616,,,,,,,4288,2214,6812,66493,37521,103593,336248,211170,506868,0.968740457938,0.895276955039,1.02739845685
2020-08-19,5,621,,,,,,,4266,2169,6769,66193,36917,103470,340514,213340,513636,0.968050573773,0.894865824219,1.02635379632
2020-08-20,4,625,,,,,,,4243,2128,6724,65888,36321,103298,344756,215468,520360,0.967363191197,0.894463314973,1.02536139705
2020-08-21,4,629,,,,,,,4219,2097,6684,65576,35732,103082,348976,217565,527043,0.966678307442,0.894069232999,1.0243709476
2020-08-22,62,691,,,,,,,4196,2062,6692,65259,35149,102882,353171,219628,533735,0.96599593542,0.893683397907,1.02342168706
2020-08-23,0,691,,,,,,,4172,2018,6703,64936,34559,102674,357343,221646,540437,0.965316100126,0.893305640285,1.02255963951
2020-08-24,,,9.959380732,6,15,700.959380732,697,706,4156,1982,6703,64617,33960,102448,361499,223628,547140,,,
2020-08-25,,,9.93789585651,6,15,710.897276589,704,721,4140,1952,6702,64301,33368,102204,365639,225580,553841,,,
2020-08-26,,,9.91423880514,6,15,720.811515394,710,736,4124,1921,6709,63988,32780,101960,369763,227501,560550,,,
2020-08-27,,,9.88859953308,6,15,730.700114927,717,750,4109,1885,6715,63681,32193,101730,373872,229387,567264,,,
2020-08-28,,,9.86112660393,6,15,740.561241531,723,765,4095,1849,6719,63380,31606,101512,377967,231236,573982,,,
2020-08-29,,,9.831931728,6,15,750.393173259,729,779,4083,1813,6764,63088,31020,101351,382050,233050,580746,,,
2020-08-30,,,9.8011491927,6,15,760.194322451,735,794,4074,1778,6828,62807,30442,101266,386124,234829,587573,,,
2020-08-31,,,9.76889600106,6,15,769.963218452,741,809,4065,1743,6898,62540,29877,101269,390189,236572,594471,,,
2020-09-01,,,9.73527384677,5,15,779.698492299,747,823,4057,1708,6974,62286,29325,101389,394246,238281,601445,,,
2020-09-02,,,9.70037091375,5,15,789.398863213,753,838,4051,1664,7033,62049,28775,101610,398297,239946,608477,,,
2020-09-03,,,9.66426351553,5,15,799.063126728,759,853,4047,1620,7085,61830,28226,101927,402344,241566,615562,,,
2020-09-04,,,9.62701758615,5,15,808.690144315,765,867,4044,1587,7143,61631,27685,102345,406387,243154,622704,,,
2020-09-05,,,9.58869003339,5,15,818.278834348,770,882,4042,1574,7205,61454,27163,102866,410430,244729,629909,,,
2020-09-06,,,9.54932996553,5,15,827.828164314,776,897,4042,1563,7285,61301,26664,103459,414472,246292,637194,,,
2020-09-07,,,9.50897980245,5,15,837.337144116,781,911,4044,1541,7295,61173,26187,104052,418516,247834,644488,,,
2020-09-08,,,9.46767627987,5,15,846.804820396,787,926,4047,1518,7365,61065,25723,104713,422564,249352,651853,,,
2020-09-09,,,9.42552465545,5,15,856.230345051,792,941,4053,1509,7443,60977,25280,105454,426616,250861,659295,,,
2020-09-10,,,9.38268806193,5,15,865.613033113,797,956,4060,1507,7586,60913,24867,106331,430676,252369,666880,,,
2020-09-11,,,9.3393820229,5,15,874.952415136,802,970,4068,1507,7771,60872,24489,107387,434744,253876,674651,,,
2020-09-12,,,9.29587343962,5,15,884.248288576,808,985,4079,1509,7901,60856,24149,108570,438823,255386,682552,,,
2020-09-13,,,9.25241392064,4,15,893.500702496,813,1000,4091,1512,8047,60864,23848,109853,442914,256899,690599,,,
2020-09-14,,,9.2091914908,4,15,902.709893987,817,1014,4106,1516,8262,60896,23586,111288,447020,258415,698860,,,
2020-09-15,,,9.16642727987,4,15,911.876321267,822,1029,4123,1518,8491,60954,23362,112881,451143,259934,707351,,,
2020-09-16,,,9.12437242122,4,15,921.000693688,827,1043,4142,1519,8718,61038,23172,114624,455285,261453,716068,,,
2020-09-17,,,9.08329803208,4,15,930.08399172,831,1058,4162,1518,8863,61150,23026,116454,459447,262972,724930,,,
2020-09-18,,,9.043475469,4,15,939.127467189,836,1072,4185,1504,9125,61289,22910,118493,463632,264477,734055,,,
2020-09-19,,,9.00509459879,4,15,948.132561788,840,1086,4211,1480,9413,61456,22803,120763,467843,265957,743467,,,
2020-09-20,,,8.9683595553,4,15,957.100921343,845,1100,4238,1450,9649,61651,22679,123208,472081,267408,753116,,,
2020-09-21,,,8.93349026591,4,15,966.034411609,849,1115,4267,1418,9819,61875,22533,125742,476347,268826,762935,,,
2020-09-22,,,8.90071809502,4,15,974.935129704,853,1129,4298,1382,9947,62129,22375,128394,480645,270209,772882,,,
2020-09-23,,,8.87027511227,4,15,983.805404817,857,1143,4331,1347,10078,62412,22204,131107,484976,271556,782959,,,
2020-09-24,,,8.84223625124,4,15,992.647641068,862,1158,4366,1312,10264,62726,22007,133929,489342,272868,793223,,,
2020-09-25,,,8.81669744086,3,15,1001.46433851,866,1172,4403,1277,10488,63070,21776,136830,493746,274145,803710,,,
2020-09-26,,,8.79377266597,3,15,1010.25811117,869,1187,4443,1243,10772,63444,21511,139832,498188,275388,814482,,,
2020-09-27,,,8.77358621559,3,15,1019.03169739,873,1202,4483,1209,11096,63849,21211,143026,502671,276598,825577,,,
2020-09-28,,,8.75625679455,3,16,1027.78795418,877,1217,4526,1175,11425,64283,20874,146404,507197,277773,837002,,,
2020-09-29,,,8.74187988513,3,16,1036.52983407,881,1232,4570,1142,11756,64747,20500,149897,511768,278916,848757,,,
2020-09-30,,,8.73054371854,3,16,1045.26037779,884,1247,4617,1110,12088,65241,20092,153494,516384,280027,860845,,,
2020-10-01,,,8.72234186286,3,16,1053.98271965,888,1263,4664,1078,12357,65764,19651,157133,521049,281105,873201,,,
2020-10-02,,,8.71737462183,3,16,1062.70009427,891,1278,4714,1045,12715,66316,19178,160985,525763,282151,885915,,,
2020-10-03,,,8.7157477853,3,16,1071.41584206,895,1294,4765,1011,13077,66895,18685,164938,530528,283162,898992,,,
