date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-19,0,693,,,,,,,3378,1920,5064,66105,47210,88197,324539,197253,465223,0.809268162181,0.687122293356,0.933389742882
2020-04-20,166,859,,,,,,,3269,1807,4999,63632,44384,85812,327808,199060,470222,0.810570239531,0.689478492195,0.933633224037
2020-04-21,29,888,,,,,,,3165,1701,4933,61300,41683,83699,330973,200762,475155,0.811645733982,0.691660354236,0.9336769824
2020-04-22,38,926,,,,,,,3065,1603,4831,59100,39113,81796,334038,202365,479985,0.812508187646,0.693639656314,0.933600556639
2020-04-23,33,959,,,,,,,2969,1511,4774,57019,36665,80118,337007,203877,484759,0.813175164324,0.695401428576,0.933501439818
2020-04-24,34,993,,,,,,,2877,1426,4712,55048,34346,78676,339884,205303,489470,0.813666544301,0.696942274921,0.933266827834
2020-04-25,49,1042,,,,,,,2788,1345,4648,53178,32159,77356,342671,206649,494118,0.814018252502,0.698268065073,0.933042656781
2020-04-26,28,1070,,,,,,,2702,1271,4594,51399,30142,76153,345373,207921,498711,0.814328388621,0.699391427425,0.932645876538
2020-04-27,32,1102,,,,,,,2620,1202,4529,49706,28287,75030,347993,209123,503240,0.814608063829,0.699910683778,0.931906914603
2020-04-28,29,1131,,,,,,,2540,1137,4464,48090,26593,73931,350533,210260,507703,0.814935380297,0.70053366471,0.931805671871
2020-04-29,24,1155,,,,,,,2463,1075,4399,46544,25021,72880,352996,211336,512102,0.815098185204,0.701050739805,0.93098496132
2020-04-30,22,1177,,,,,,,2389,1017,4335,45064,23562,71867,355385,212354,516437,0.815092672644,0.703166297004,0.930517994358
2020-05-01,26,1203,,,,,,,2316,962,4280,43643,22203,70883,357701,213317,520716,0.814856542879,0.703635834006,0.929613717026
2020-05-02,24,1227,,,,,,,2246,909,4215,42278,20937,69902,359946,214226,524931,0.814596980596,0.703993416887,0.928716429202
2020-05-03,29,1256,,,,,,,2178,860,4147,40964,19754,68918,362124,215087,529077,0.814231618804,0.703795751607,0.927826678897
2020-05-04,17,1273,,,,,,,2111,812,4079,39697,18646,67933,364235,215900,533155,0.813808569749,0.70360952124,0.926944581956
2020-05-05,23,1296,,,,,,,2047,767,4012,38475,17606,66946,366283,216667,537167,0.813361201196,0.7034339766,0.926070362465
2020-05-06,226,1522,,,,,,,1985,723,3947,37294,16628,65960,368267,217390,541114,0.812890506293,0.703268416273,0.92520420368
2020-05-07,25,1547,,,,,,,1924,682,3879,36153,15706,65008,370191,218072,544992,0.812433352795,0.703112269214,0.924346245698
2020-05-08,21,1568,,,,,,,1865,643,3811,35049,14838,64044,372056,218716,548803,0.811989439294,0.702965072631,0.923496683163
2020-05-09,29,1597,,,,,,,1808,606,3742,33980,14019,63075,373864,219322,552545,0.811558470605,0.702826372938,0.922655669016
2020-05-10,20,1617,,,,,,,1752,572,3676,32944,13245,62103,375616,219895,556220,0.811140179301,0.702695740785,0.921823341923
2020-05-11,22,1639,,,,,,,1698,539,3615,31940,12513,61124,377313,220434,559835,0.810734329659,0.702572789107,0.920999829524
2020-05-12,15,1654,,,,,,,1645,508,3555,30966,11819,60150,378958,220943,563389,0.810340720334,0.702457194516,0.920185224408
2020-05-13,26,1680,,,,,,,1594,479,3492,30019,11162,59178,380552,221423,566880,0.809959188339,0.702348725609,0.91937960438
2020-05-14,17,1697,,,,,,,1544,453,3425,29100,10539,58204,382096,221876,570305,0.80958961503,0.702114313325,0.918576995526
2020-05-15,12,1709,,,,,,,1495,428,3356,28207,9950,57224,383591,222305,573660,0.809231939367,0.702008285088,0.917773235004
2020-05-16,24,1733,,,,,,,1448,404,3288,27339,9392,56232,385039,222709,576948,0.808886174193,0.701909231927,0.916976449823
2020-05-17,15,1748,,,,,,,1402,381,3220,26495,8864,55237,386441,223091,580167,0.808552426045,0.701817253544,0.916185966684
2020-05-18,6,1754,,,,,,,1357,359,3153,25674,8363,54243,387798,223450,583320,0.8082309207,0.70173264216,0.915400877788
2020-05-19,18,1772,,,,,,,1313,338,3086,24876,7889,53250,389112,223789,586405,0.807922036807,0.701655956423,0.914619981702
2020-05-20,19,1791,,,,,,,1271,318,3021,24100,7440,52259,390382,224108,589426,0.807626351269,0.701588121722,0.913841704866
2020-05-21,11,1802,,,,,,,1229,300,2960,23345,7017,51273,391612,224408,592386,0.80734469945,0.701530572587,0.913064002119
2020-05-22,12,1814,,,,,,,1189,282,2897,22609,6618,50291,392800,224690,595283,0.807078254414,0.701485455628,0.912281573582
2020-05-23,8,1822,,,,,,,1149,265,2834,21894,6240,49314,393950,224956,598116,0.806828631144,0.701455917739,0.911488815616
2020-05-24,12,1834,,,,,,,1111,250,2770,21197,5883,48342,395061,225206,600886,0.806598023244,0.701446512788,0.910684369694
2020-05-25,6,1840,,,,,,,1073,236,2716,20519,5548,47382,396134,225443,603601,0.806389372475,0.701463772118,0.909862244061
2020-05-26,11,1851,,,,,,,1037,222,2661,19858,5231,46428,397171,225665,606262,0.806206609859,0.701516937528,0.909014899252
2020-05-27,10,1861,,,,,,,1002,210,2600,19215,4933,45473,398173,225876,608862,0.80605495919,0.70161913594,0.908132921539
2020-05-28,10,1871,,,,,,,969,198,2542,18590,4652,44524,399142,226075,611404,0.805941317088,0.701788950583,0.907288208407
2020-05-29,8,1879,,,,,,,937,187,2491,17983,4386,43590,400079,226263,613895,0.805874737581,0.702052417971,0.906566332799
2020-05-30,13,1892,,,,,,,906,177,2447,17394,4135,42681,400985,226440,616341,0.80586694634,0.702315960827,0.905832052775
2020-05-31,9,1901,,,,,,,876,167,2396,16823,3898,41789,401862,226608,618737,0.805933228234,0.702591627969,0.905078661444
2020-06-01,5,1906,,,,,,,848,158,2351,16268,3676,40920,402710,226767,621087,0.806093391549,0.702558365766,0.904298407999
2020-06-02,3,1909,,,,,,,820,150,2301,15732,3467,40068,403530,226918,623387,0.806372446502,0.704585853637,0.903481245636
2020-06-03,6,1915,,,,,,,794,143,2254,15212,3272,39235,404324,227061,625640,0.806801297828,0.70473071709,0.902140624804
2020-06-04,1,1916,,,,,,,769,135,2213,14710,3089,38427,405092,227197,627853,0.807416957283,0.704830675155,0.900397586088
2020-06-05,2,1918,,,,,,,744,129,2169,14225,2918,37636,405837,227326,630021,0.808261759958,0.704918660416,0.900080164474
2020-06-06,5,1923,,,,,,,721,123,2123,13757,2758,36861,406558,227449,632144,0.809380813918,0.70646478927,0.901121616562
2020-06-07,8,1931,,,,,,,699,117,2073,13307,2610,36101,407257,227566,634216,0.810816920751,0.706732293282,0.900184596596
2020-06-08,4,1935,,,,,,,678,112,2028,12874,2472,35359,407934,227679,636244,0.81260281539,0.707024173684,0.899488253928
2020-06-09,0,1935,,,,,,,657,107,1986,12458,2343,34629,408592,227786,638230,0.814751963214,0.707933559198,0.900888039777
2020-06-10,6,1941,,,,,,,638,102,1953,12059,2223,33921,409230,227889,640183,0.817251164302,0.708817856005,0.904627821464
2020-06-11,4,1945,,,,,,,620,97,1918,11676,2110,33238,409850,227987,642100,0.820059304449,0.709802163553,0.912089213648
2020-06-12,0,1945,,,,,,,602,93,1882,11310,2005,32578,410452,228080,643982,0.823114624411,0.711187190655,0.924983353075
2020-06-13,2,1947,,,,,,,586,90,1844,10959,1908,31931,411038,228171,645826,0.826347866689,0.713095304835,0.936445020616
2020-06-14,1,1948,,,,,,,570,89,1816,10623,1819,31301,411608,228260,647641,0.829694489342,0.715532743619,0.945298324938
2020-06-15,7,1955,,,,,,,555,85,1776,10302,1737,30680,412163,228345,649416,0.833100276993,0.718685813663,0.957722463516
2020-06-16,2,1957,,,,,,,541,83,1737,9995,1662,30066,412705,228429,651153,0.836520221916,0.722331157995,0.96656770316
2020-06-17,1,1958,,,,,,,528,81,1698,9703,1593,29464,413233,228511,652851,0.839914661593,0.723366968217,0.975379590379
2020-06-18,3,1961,,,,,,,515,79,1681,9424,1529,28891,413748,228590,654531,0.843245781019,0.723654866696,0.982626789037
2020-06-19,1,1962,,,,,,,503,77,1647,9159,1471,28325,414251,228668,656177,0.846474493963,0.722863562588,0.988313425658
2020-06-20,1,1963,,,,,,,492,76,1614,8906,1418,27769,414743,228744,657790,0.849557227272,0.724367972511,0.992356336535
2020-06-21,1,1964,,,,,,,481,74,1586,8667,1369,27233,415224,228819,659376,0.852444587315,0.724302437148,0.995277322513
2020-06-22,1,1965,,,,,,,471,73,1563,8439,1326,26723,415696,228893,660939,0.85508503123,0.724058615797,0.99742728405
2020-06-23,5,1970,,,,,,,461,71,1533,8223,1285,26228,416157,228965,662471,0.857433717918,0.72338650933,0.999386998478
2020-06-24,2,1972,,,,,,,452,69,1502,8017,1248,25743,416609,229035,663973,0.859462332176,0.723649785285,1.00148909126
2020-06-25,2,1974,,,,,,,443,68,1472,7823,1214,25262,417053,229103,665445,0.861164594319,0.724347534726,1.00219374634
2020-06-26,1,1975,,,,,,,435,67,1443,7638,1183,24788,417488,229170,666887,0.862555276386,0.723444846449,1.00365303279
2020-06-27,3,1978,,,,,,,427,66,1414,7463,1155,24320,417915,229236,668301,0.863664438751,0.722612379957,1.00458578003
2020-06-28,0,1978,,,,,,,419,66,1386,7296,1131,23861,418334,229302,669686,0.864530188215,0.722281813112,1.00535254511
2020-06-29,1,1979,,,,,,,412,66,1358,7138,1108,23403,418746,229368,671044,0.865204089781,0.721860540378,1.00649175689
2020-06-30,2,1981,,,,,,,405,65,1331,6988,1088,22959,419151,229434,672374,0.865686454191,0.721470326116,1.00717219405
2020-07-01,0,1981,,,,,,,398,65,1304,6845,1070,22526,419549,229499,673678,0.86603603204,0.721380397858,1.00715585735
2020-07-02,0,1981,,,,,,,392,65,1278,6709,1054,22105,419941,229565,674955,0.8662791485,0.721238303116,1.00693417667
2020-07-03,2,1983,,,,,,,385,65,1252,6579,1040,21677,420327,229631,676207,0.866436832429,0.720861998831,1.00704063658
2020-07-04,0,1983,,,,,,,379,64,1227,6455,1027,21257,420706,229696,677434,0.866526276583,0.72058561117,1.00712805763
2020-07-05,0,1983,,,,,,,374,64,1203,6337,1015,20846,421080,229760,678636,0.866546020324,0.720381546715,1.00711290866
2020-07-06,1,1984,,,,,,,368,64,1179,6224,1005,20439,421448,229825,679815,0.866522675175,0.720229651048,1.00659637371
2020-07-07,1,1985,,,,,,,363,63,1156,6115,995,20032,421811,229888,680970,0.866435054785,0.720115329222,1.00628251869
2020-07-08,0,1985,,,,,,,358,62,1152,6011,986,19651,422168,229951,682122,0.866297885869,0.720027947564,1.00602517385
2020-07-09,6,1991,,,,,,,353,61,1144,5911,977,19293,422521,230012,683265,0.866110855225,0.719860801619,1.00610394108
2020-07-10,1,1992,,,,,,,348,60,1133,5816,969,18953,422868,230073,684397,0.865846829218,0.71983627344,1.00648289055
2020-07-11,1,1993,,,,,,,343,58,1111,5723,961,18621,423211,230132,685508,0.865522445911,0.719802674221,1.0067551814
2020-07-12,0,1993,,,,,,,338,57,1090,5635,953,18297,423549,230189,686597,0.865104234898,0.719783664988,1.00694363382
2020-07-13,0,1993,,,,,,,334,56,1069,5549,943,17979,423883,230246,687665,0.864604844523,0.71976538374,1.0065903511
2020-07-14,0,1993,,,,,,,329,55,1054,5466,933,17675,424212,230301,688719,0.864024182031,0.71974778496,1.00600453692
2020-07-15,0,1993,,,,,,,325,54,1044,5385,921,17388,424537,230355,689762,0.863367717609,0.71973082619,1.00538315603
2020-07-16,0,1993,,,,,,,320,52,1038,5307,909,17122,424857,230408,690799,0.862648867963,0.719714467551,1.00499492545
2020-07-17,0,1993,,,,,,,316,51,1031,5232,895,16875,425173,230460,691829,0.861860513732,0.719698671225,1.00426942854
2020-07-18,0,1993,,,,,,,312,50,1030,5158,880,16652,425484,230511,692859,0.861025527272,0.719683401846,1.00354605476
2020-07-19,1,1994,,,,,,,307,49,1018,5086,865,16443,425792,230561,693876,0.860150931113,0.719668626384,1.00277744861
2020-07-20,0,1994,,,,,,,303,49,1019,5015,849,16259,426095,230610,694894,0.859242641484,0.719654313877,1.00208514868
2020-07-21,1,1995,,,,,,,299,48,1013,4946,833,16093,426394,230658,695907,0.858306209059,0.719640435374,1.00175569341
2020-07-22,0,1995,,,,,,,295,47,998,4878,817,15935,426688,230706,696905,0.857347021343,0.719626963649,1.00066571741
2020-07-23,0,1995,,,,,,,291,46,987,4811,801,15771,426979,230752,697892,0.856370632703,0.719613873164,0.999204253875
2020-07-24,0,1995,,,,,,,286,45,959,4744,785,15586,427265,230798,698851,0.855383819828,0.719601139987,0.997466495533
2020-07-25,1,1996,,,,,,,282,45,924,4679,770,15378,427547,230843,699774,0.854395629589,0.719588741698,0.994911179038
2020-07-26,0,1996,,,,,,,278,44,907,4615,756,15174,427826,230888,700681,0.853416951879,0.719576657294,0.993124079354
2020-07-27,0,1996,,,,,,,274,44,899,4551,742,14983,428100,230932,701579,0.852458193606,0.719564867086,0.990593095815
2020-07-28,0,1996,,,,,,,270,43,891,4487,729,14805,428370,230976,702469,0.851526381816,0.719553352608,0.988990031316
2020-07-29,0,1996,,,,,,,266,43,883,4424,717,14634,428636,231019,703352,0.850623556093,0.719542096551,0.986417876662
2020-07-30,0,1996,,,,,,,262,42,876,4362,706,14466,428899,231061,704227,0.84974723139,0.719525175942,0.982313646166
2020-07-31,0,1996,,,,,,,258,42,868,4300,695,14296,429157,231104,705095,0.848892327634,0.719514329354,0.980621742324
2020-08-01,0,1996,,,,,,,255,41,860,4239,685,14126,429412,231145,705955,0.848053433948,0.719503699269,0.978214466316
2020-08-02,1,1997,,,,,,,251,41,851,4178,675,13947,429662,231187,706805,0.84722658669,0.719493272092,0.974411658688
2020-08-03,0,1997,,,,,,,247,41,842,4118,666,13771,429909,231228,707647,0.846410279032,0.719483035084,0.970921945303
2020-08-04,0,1997,,,,,,,243,40,832,4058,658,13584,430152,231268,708478,0.845605779868,0.719472976302,0.968639838315
2020-08-05,0,1997,,,,,,,239,40,824,3998,650,13394,430392,231309,709301,0.844816967896,0.719463084553,0.966858325566
2020-08-06,1,1998,,,,,,,236,40,814,3939,643,13210,430628,231349,710114,0.844049869056,0.719453349349,0.96559704178
2020-08-07,0,1998,,,,,,,232,39,803,3881,636,13025,430860,231389,710917,0.843312006518,0.719448336094,0.964571976241
2020-08-08,0,1998,,,,,,,228,39,792,3823,629,12859,431088,231428,711709,0.842611601296,0.719438910923,0.963598016108
2020-08-09,0,1998,,,,,,,225,39,782,3765,623,12716,431313,231467,712490,0.84195665229,0.719429612987,0.962808339942
2020-08-10,0,1998,,,,,,,221,39,771,3709,618,12580,431534,231507,713260,0.841353984493,0.719420434295,0.96214497053
2020-08-11,0,1998,,,,,,,218,39,760,3652,613,12440,431752,231546,714019,0.840808428262,0.719411367355,0.961473436938
2020-08-12,0,1998,,,,,,,215,38,749,3597,608,12298,431967,231585,714767,0.84032230658,0.719402405147,0.960987806701
2020-08-13,0,1998,,,,,,,211,38,739,3542,604,12155,432178,231623,715506,0.839895332941,0.719393541093,0.960568694791
2020-08-14,0,1998,,,,,,,208,38,719,3487,600,11997,432386,231662,716224,0.839524899679,0.719384769024,0.960207136318
2020-08-15,0,1998,,,,,,,205,38,706,3434,597,11834,432591,231701,716929,0.8392066334,0.719376083162,0.959891472248
2020-08-16,0,1998,,,,,,,202,38,696,3381,594,11671,432793,231739,717625,0.838935054438,0.719367478091,0.959612267696
2020-08-17,0,1998,,,,,,,199,38,686,3329,591,11505,432991,231778,718310,0.838704199443,0.719358948734,0.959361953588
2020-08-18,2,2000,,,,,,,196,38,673,3278,588,11337,433187,231816,718983,0.838508120875,0.719350490333,0.959134498116
2020-08-19,0,2000,,,,,,,193,38,662,3228,586,11167,433380,231854,719644,0.838341233198,0.71934209843,0.95892511926
2020-08-20,0,2000,,,,,,,190,38,651,3179,583,10993,433570,231893,720294,0.838198515288,0.719333768846,0.958730040914
2020-08-21,0,2000,,,,,,,187,38,640,3130,581,10820,433758,231931,720933,0.838075598609,0.719325497665,0.958546290472
2020-08-22,1,2001,,,,,,,185,37,629,3083,579,10646,433943,231969,721562,0.837968775582,0.719317281218,0.958371533421
2020-08-23,0,2001,,,,,,,182,37,615,3037,578,10469,434125,232006,722177,0.837874958767,0.719309116063,0.958203939738
2020-08-24,,,0.589090939588,0,2,2001.58909094,2001,2003,180,37,601,2992,576,10288,434305,232044,722777,,,
2020-08-25,,,0.580448351919,0,2,2002.16953929,2001,2005,178,37,591,2948,575,10108,434483,232082,723367,,,
2020-08-26,,,0.571906207601,0,2,2002.7414455,2001,2007,176,37,582,2906,573,9930,434659,232120,723949,,,
2020-08-27,,,0.563458001541,0,2,2003.3049035,2001,2009,174,37,572,2866,572,9754,434833,232157,724520,,,
2020-08-28,,,0.555101937666,0,2,2003.86000544,2001,2011,172,37,577,2827,571,9591,435005,232195,725096,,,
2020-08-29,,,0.546837436384,0,2,2004.40684287,2001,2013,170,37,560,2789,570,9433,435175,232232,725656,,,
2020-08-30,,,0.538660731177,0,2,2004.94550361,2001,2014,169,37,545,2753,568,9272,435344,232270,726200,,,
2020-08-31,,,0.530571900792,0,2,2005.47607551,2001,2016,167,37,545,2719,567,9120,435511,232307,726745,,,
2020-09-01,,,0.522574617121,0,2,2005.99865012,2001,2018,166,37,541,2686,566,8975,435677,232344,727285,,,
2020-09-02,,,0.514673102869,0,2,2006.51332323,2001,2020,165,37,536,2655,565,8838,435842,232381,727820,,,
2020-09-03,,,0.506871997308,0,2,2007.02019522,2002,2021,164,37,529,2625,564,8706,436006,232419,728349,,,
2020-09-04,,,0.499176210426,0,2,2007.51937143,2002,2023,162,37,516,2598,563,8571,436168,232456,728865,,,
2020-09-05,,,0.491590773047,0,2,2008.01096221,2002,2025,161,36,519,2572,561,8451,436330,232492,729384,,,
2020-09-06,,,0.484120685069,0,2,2008.49508289,2002,2027,161,36,522,2547,560,8344,436490,232529,729905,,,
2020-09-07,,,0.476770774433,0,2,2008.97185367,2002,2028,160,36,526,2525,559,8254,436650,232566,730431,,,
2020-09-08,,,0.469545567148,0,2,2009.44139923,2002,2030,159,36,529,2504,557,8183,436809,232602,730960,,,
2020-09-09,,,0.462452033571,0,2,2009.90385127,2002,2031,158,36,534,2484,556,8126,436967,232638,731493,,,
2020-09-10,,,0.455498999645,0,2,2010.35935027,2002,2033,158,36,538,2466,554,8082,437125,232674,732030,,,
2020-09-11,,,0.448696786639,0,2,2010.80804705,2002,2034,157,35,543,2450,552,8053,437283,232710,732573,,,
2020-09-12,,,0.442057054042,0,2,2011.25010411,2002,2036,157,35,550,2435,551,8027,437440,232746,733123,,,
2020-09-13,,,0.435590089618,0,2,2011.6856942,2002,2038,157,35,557,2421,549,8023,437596,232781,733679,,,
2020-09-14,,,0.429302872228,0,2,2012.11499707,2002,2039,157,35,562,2409,547,8040,437753,232817,734240,,,
2020-09-15,,,0.423202884582,0,2,2012.53819995,2003,2040,157,35,559,2398,545,8055,437910,232852,734799,,,
2020-09-16,,,0.41729801163,0,2,2012.95549797,2003,2042,157,35,563,2389,543,8077,438066,232887,735361,,,
2020-09-17,,,0.411596199842,0,2,2013.36709417,2003,2043,157,34,556,2381,540,8097,438223,232922,735917,,,
2020-09-18,,,0.406104775044,0,2,2013.77319894,2003,2045,157,34,550,2374,538,8117,438380,232957,736466,,,
2020-09-19,,,0.400827315918,0,2,2014.17402626,2003,2046,157,34,543,2369,536,8145,438537,232992,737009,,,
2020-09-20,,,0.395767449148,0,2,2014.56979371,2003,2047,158,34,537,2365,533,8162,438695,233026,737545,,,
2020-09-21,,,0.39092893877,0,2,2014.96072264,2003,2049,158,34,531,2363,531,8171,438853,233061,738076,,,
2020-09-22,,,0.386315578018,0,2,2015.34703822,2003,2050,158,34,525,2361,529,8170,439011,233095,738601,,,
2020-09-23,,,0.381930858514,0,2,2015.72896908,2003,2051,159,34,529,2361,527,8170,439170,233129,739129,,,
