date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-03,3,27,,,,,,,328,146,548,4720,2196,7514,13447,6257,22651,0.978702569141,0.89725729251,1.09866188424
2020-05-04,2,29,,,,,,,330,146,554,4749,2199,7590,13777,6403,23204,0.98011001243,0.897286270977,1.09881913193
2020-05-05,3,32,,,,,,,332,146,558,4779,2202,7671,14110,6549,23762,0.981975210693,0.897545520373,1.09910129166
2020-05-06,1,33,,,,,,,335,147,562,4808,2205,7758,14444,6696,24324,0.9844298487,0.897937083218,1.09953719497
2020-05-07,3,36,,,,,,,337,148,568,4838,2208,7846,14781,6844,24891,0.987635493355,0.898145767388,1.100194106
2020-05-08,1,37,,,,,,,340,148,575,4870,2212,7936,15122,6993,25465,0.991784792957,0.898470583854,1.1011676241
2020-05-09,0,37,,,,,,,344,148,583,4902,2214,8031,15465,7142,26048,0.997098565363,0.898956457501,1.10259263081
2020-05-10,0,37,,,,,,,348,150,595,4937,2218,8134,15813,7292,26642,1.00381620465,0.899691349334,1.10465736344
2020-05-11,1,38,,,,,,,352,154,608,4974,2225,8243,16165,7447,27250,1.01217699322,0.900779296401,1.11064659491
2020-05-12,3,41,,,,,,,358,157,621,5015,2234,8363,16523,7604,27870,1.02239186835,0.902377267513,1.12197249561
2020-05-13,3,44,,,,,,,364,160,636,5061,2246,8494,16887,7765,28506,1.03461001099,0.904709832126,1.14410534305
2020-05-14,2,46,,,,,,,372,165,650,5112,2264,8633,17259,7930,29155,1.04889139713,0.908095924175,1.17238988326
2020-05-15,1,47,,,,,,,381,170,665,5171,2286,8779,17640,8101,29819,1.06519970185,0.912982853705,1.22073632814
2020-05-16,4,51,,,,,,,392,176,683,5239,2315,8935,18033,8277,30501,1.08342148616,0.919988603261,1.25592330628
2020-05-17,2,53,,,,,,,405,183,714,5318,2351,9112,18437,8461,31214,1.10339783971,0.929945432557,1.30270213402
2020-05-18,2,55,,,,,,,419,187,741,5409,2392,9305,18857,8649,31955,1.1249419067,0.943933705716,1.34788361073
2020-05-19,5,60,,,,,,,436,191,777,5515,2437,9528,19293,8840,32732,1.14782985143,0.963278613806,1.38523547716
2020-05-20,4,64,,,,,,,455,196,816,5638,2487,9785,19748,9037,33547,1.17178336549,0.989464729502,1.4146854119
2020-05-21,0,64,,,,,,,477,208,844,5781,2548,10067,20225,9245,34390,1.19647043569,1.0232919009,1.43704163209
2020-05-22,6,70,,,,,,,502,217,876,5946,2618,10375,20727,9463,35266,1.22152068743,1.06375154548,1.45352027572
2020-05-23,2,72,,,,,,,530,230,917,6135,2700,10717,21257,9694,36182,1.24652052383,1.09922683239,1.46539441703
2020-05-24,0,72,,,,,,,560,247,956,6352,2799,11090,21817,9941,37138,1.27097342705,1.12306559263,1.47756692887
2020-05-25,0,72,,,,,,,594,267,1004,6599,2916,11499,22412,10209,38141,1.29427018899,1.14336162688,1.50896242643
2020-05-26,0,72,,,,,,,632,288,1071,6878,3050,11962,23043,10497,39211,1.31573655839,1.16360286422,1.53320030295
2020-05-27,0,72,,,,,,,672,312,1132,7193,3205,12473,23716,10810,40342,1.33476790944,1.18308327181,1.55106294969
2020-05-28,4,76,,,,,,,717,338,1194,7545,3383,13031,24432,11148,41536,1.35097787033,1.20075061455,1.56393054777
2020-05-29,3,79,,,,,,,764,369,1266,7937,3586,13646,25197,11517,42801,1.36427198486,1.21694931395,1.57303390874
2020-05-30,2,81,,,,,,,816,403,1365,8372,3820,14346,26012,11921,44165,1.37481881886,1.23103902161,1.57937595021
2020-05-31,0,81,,,,,,,871,432,1451,8851,4076,15115,26884,12354,45616,1.3829571517,1.24296336667,1.58372856742
2020-06-01,0,81,,,,,,,931,472,1541,9377,4365,15943,27814,12826,47157,1.38904935851,1.25281833424,1.58666404499
2020-06-02,0,81,,,,,,,995,519,1618,9953,4696,16819,28809,13345,48774,1.39353004225,1.26079777098,1.58855539198
2020-06-03,3,84,,,,,,,1064,563,1695,10581,5068,17737,29873,13908,50469,1.39675417406,1.26714488723,1.58895631181
2020-06-04,1,85,,,,,,,1138,613,1785,11263,5485,18706,31011,14522,52253,1.39900524233,1.27211406105,1.58963830907
2020-06-05,3,88,,,,,,,1217,665,1920,12003,5943,19783,32228,15188,54173,1.40050195204,1.27594714309,1.58995576318
2020-06-06,2,90,,,,,,,1302,713,2078,12803,6439,20985,33530,15902,56250,1.40127497705,1.27885989257,1.58890915188
2020-06-07,0,90,,,,,,,1392,765,2241,13666,6974,22309,34922,16668,58490,1.40142516442,1.28088850941,1.58888151424
2020-06-08,1,91,,,,,,,1489,830,2416,14595,7556,23769,36412,17498,60906,1.40111032132,1.28256982476,1.58939778627
2020-06-09,2,93,,,,,,,1593,900,2597,15593,8190,25362,38004,18399,63503,1.40032631299,1.28342800744,1.59006089152
2020-06-10,1,94,,,,,,,1703,973,2777,16664,8875,27069,39707,19373,66279,1.39903085159,1.28242533695,1.59047379155
2020-06-11,2,96,,,,,,,1819,1041,2939,17810,9604,28877,41526,20414,69218,1.39690431324,1.28107602175,1.58940401669
2020-06-12,3,99,,,,,,,1942,1114,3082,19036,10380,30764,43468,21528,72300,1.39393345087,1.27959292493,1.58795122505
2020-06-13,0,99,,,,,,,2071,1192,3241,20342,11203,32740,45539,22721,75541,1.39009140761,1.277544154,1.58603470335
2020-06-14,0,99,,,,,,,2206,1292,3420,21732,12092,34795,47744,24013,78960,1.38519266752,1.25903163468,1.58342894964
2020-06-15,0,99,,,,,,,2346,1374,3626,23207,13034,36970,50090,25388,82586,1.37907822608,1.22495255867,1.57981521199
2020-06-16,4,103,,,,,,,2490,1459,3855,24766,14021,39284,52580,26847,86440,1.37160181517,1.1885175529,1.57482328643
2020-06-17,1,104,,,,,,,2637,1559,4053,26408,15061,41719,55217,28407,90493,1.36253838149,1.17218985212,1.56786773936
2020-06-18,1,105,,,,,,,2787,1667,4163,28131,16166,44187,58004,30074,94656,1.35183659857,1.13451899471,1.55813064085
2020-06-19,4,109,,,,,,,2937,1781,4212,29930,17333,46615,60941,31856,98867,1.33932472948,1.10262554162,1.54489928446
2020-06-20,5,114,,,,,,,3086,1899,4299,31799,18567,48994,64027,33755,103166,1.32487715756,1.06428827078,1.52672606256
2020-06-21,0,114,,,,,,,3231,2006,4434,33728,19859,51350,67257,35761,107599,1.30842647877,1.04369275304,1.50235461037
2020-06-22,1,115,,,,,,,3370,2138,4587,35705,21232,53696,70627,37900,112185,1.28997545748,1.02854329855,1.47129093093
2020-06-23,4,119,,,,,,,3501,2277,4798,37717,22679,56077,74128,40178,116983,1.26959789428,1.01716710227,1.45091973018
2020-06-24,2,121,,,,,,,3622,2391,4826,39746,24170,58306,77751,42570,121808,1.2474636048,1.00865796431,1.43981939154
2020-06-25,6,127,,,,,,,3731,2509,4951,41774,25706,60480,81482,45080,126758,1.22389868934,1.00231841436,1.42595333386
2020-06-26,5,132,,,,,,,3826,2632,5004,43781,27297,62544,85308,47712,131761,1.19943138691,0.991195606306,1.40873413855
2020-06-27,0,132,,,,,,,3907,2756,5045,45747,28939,64506,89215,50468,136806,1.17475190418,0.97644725174,1.38780175252
2020-06-28,0,132,,,,,,,3975,2881,5100,47651,30628,66365,93190,53350,141905,1.15057474022,0.960146036746,1.36279209702
2020-06-29,3,135,,,,,,,4030,2971,5212,49475,32307,68157,97220,56321,147117,1.12747746233,0.950064831415,1.34665543328
2020-06-30,3,138,,,,,,,4074,3096,5230,51204,34029,69762,101294,59418,152347,1.10580813617,0.940550528985,1.33472944491
2020-07-01,2,140,,,,,,,4106,3104,5245,52820,35674,71151,105400,62522,157591,1.08569328019,0.934147431479,1.32130796044
2020-07-02,5,145,,,,,,,4128,3104,5273,54311,37219,72371,109528,65627,162864,1.06711098303,0.927622723682,1.30503626085
2020-07-03,3,148,,,,,,,4139,3115,5281,55664,38667,73489,113668,68742,168144,1.04997437726,0.919273311508,1.28519666109
2020-07-04,2,150,,,,,,,4141,3114,5333,56867,40000,74609,117809,71856,173476,1.03419082142,0.910859087044,1.26197594866
2020-07-05,0,150,,,,,,,4133,3106,5332,57915,41207,75643,121942,74963,178808,1.0196894942,0.905147973913,1.23606054565
2020-07-06,8,158,,,,,,,4118,3090,5301,58802,42292,76510,126060,78054,184108,1.0064260729,0.898431896805,1.20738063277
2020-07-07,5,163,,,,,,,4094,3052,5357,59527,43206,77279,130154,81106,189464,0.994376210039,0.894680076498,1.17625727789
2020-07-08,0,163,,,,,,,4064,3023,5377,60089,43951,77858,134218,84130,194841,0.983525476225,0.888274705045,1.14398476879
2020-07-09,19,182,,,,,,,4028,3002,5400,60495,44562,78432,138246,87132,200240,0.973858714799,0.883987199115,1.11174874385
2020-07-10,4,186,,,,,,,3987,2963,5387,60752,45015,78869,142233,90095,205627,0.965349846833,0.879457883483,1.08546686616
2020-07-11,1,187,,,,,,,3943,2902,5349,60869,45286,79215,146176,92998,210975,0.957953685686,0.875859881395,1.05842202432
2020-07-12,1,188,,,,,,,3895,2841,5280,60857,45371,79449,150071,95840,216255,0.951601875627,0.870827599966,1.03743753588
2020-07-13,0,188,,,,,,,3845,2803,5191,60727,45293,79541,153917,98643,221445,0.946204146161,0.86611239741,1.01869567918
2020-07-14,1,189,,,,,,,3794,2774,5104,60490,45096,79433,157710,101417,226549,0.941654175048,0.864363403088,1.00832351999
2020-07-15,3,192,,,,,,,3741,2708,5037,60157,44708,79240,161451,104126,231586,0.937837882073,0.862422425905,1.00051301117
2020-07-16,40,232,,,,,,,3687,2648,4978,59738,44253,78973,165138,106775,236563,0.934641718692,0.859985596583,0.998600457163
2020-07-17,1,233,,,,,,,3633,2601,4920,59242,43750,78620,168771,109377,241483,0.931959246099,0.857790416949,0.996803023103
2020-07-18,1,234,,,,,,,3578,2555,4873,58681,43189,78212,172349,111932,246355,0.929695322844,0.854755519003,0.994092615978
2020-07-19,1,235,,,,,,,3524,2518,4789,58064,42594,77668,175872,114451,251143,0.927768027833,0.850979306352,0.992574074838
2020-07-20,8,243,,,,,,,3469,2492,4735,57400,41980,77071,179342,116943,255878,0.92610885464,0.849978800799,0.991111771784
2020-07-21,1,244,,,,,,,3415,2431,4697,56697,41321,76467,182757,119375,260575,0.924661799677,0.849098505887,0.989865343231
2020-07-22,16,260,,,,,,,3361,2387,4660,55964,40656,75770,186118,121763,265234,0.923381874713,0.848303553368,0.98883840893
2020-07-23,18,278,,,,,,,3308,2318,4607,55208,39951,75000,189426,124081,269840,0.922233422333,0.847438706648,0.987827671885
2020-07-24,2,280,,,,,,,3255,2241,4559,54435,39190,74159,192681,126323,274398,0.921188468661,0.84556915777,0.986867389266
2020-07-25,0,280,,,,,,,3202,2189,4516,53649,38417,73287,195883,128513,278913,0.920225237256,0.844719805613,0.98598679458
2020-07-26,15,295,,,,,,,3150,2145,4467,52856,37660,72405,199033,130658,283380,0.919326874353,0.844124014076,0.985111240666
2020-07-27,3,298,,,,,,,3098,2086,4423,52060,36905,71549,202131,132745,287803,0.918480391771,0.843343118777,0.98432027191
2020-07-28,12,310,,,,,,,3047,2041,4381,51262,36144,70738,205178,134787,292183,0.917675810816,0.84261980947,0.983557076063
2020-07-29,13,323,,,,,,,2997,1988,4353,50465,35358,69987,208175,136776,296536,0.916905480653,0.841966373865,0.982795047274
2020-07-30,8,331,,,,,,,2947,1942,4324,49672,34592,69274,211122,138718,300859,0.916163542288,0.841455668593,0.982034300402
2020-07-31,4,335,,,,,,,2898,1892,4294,48882,33835,68590,214020,140611,305153,0.915445510895,0.84096670799,0.981274950685
2020-08-01,6,341,,,,,,,2849,1831,4263,48099,33064,67934,216869,142442,309416,0.914747952528,0.840497579195,0.980333563828
2020-08-02,6,347,,,,,,,2801,1772,4230,47321,32281,67291,219670,144214,313646,0.914068235165,0.84004673544,0.979309196724
2020-08-03,1,348,,,,,,,2753,1714,4196,46551,31478,66699,222423,145929,317842,0.913404337698,0.839612908814,0.978286694607
2020-08-04,21,369,,,,,,,2706,1663,4160,45788,30648,66124,225130,147592,322001,0.912754703814,0.839195044361,0.977266269572
2020-08-05,8,377,,,,,,,2660,1604,4118,45033,29822,65545,227790,149197,326119,0.912118130461,0.838792250297,0.976248133271
2020-08-06,1,378,,,,,,,2614,1551,4077,44286,28986,64962,230404,150749,330195,0.911493682852,0.838403760398,0.975232496543
2020-08-07,8,386,,,,,,,2569,1500,4034,43547,28168,64389,232973,152249,334229,0.910880629771,0.83802890557,0.974219569099
2020-08-08,2,388,,,,,,,2525,1450,3991,42817,27376,63821,235498,153700,338219,0.910278394384,0.837667092347,0.97323624897
2020-08-09,0,388,,,,,,,2481,1402,3948,42096,26589,63253,237978,155102,342166,0.909686516859,0.837317786625,0.972321936704
2020-08-10,0,388,,,,,,,2437,1356,3904,41383,25800,62690,240416,156459,346070,0.909104625992,0.836980501346,0.971224257665
2020-08-11,7,395,,,,,,,2394,1312,3860,40679,25026,62127,242810,157771,349930,0.908532417674,0.836654787167,0.970191895608
2020-08-12,31,426,,,,,,,2352,1269,3816,39984,24254,61562,245162,159041,353745,0.907969638555,0.836340225385,0.969263264598
2020-08-13,1,427,,,,,,,2311,1231,3772,39298,23497,60981,247473,160273,357516,0.907416073665,0.836036422562,0.968416789972
2020-08-14,31,458,,,,,,,2270,1189,3730,38620,22744,60387,249743,161463,361245,0.906871537038,0.835743006425,0.967574478598
2020-08-15,2,460,,,,,,,2229,1148,3688,37952,22000,59780,251972,162611,364932,0.906335864604,0.835459622743,0.966736342878
2020-08-16,23,483,,,,,,,2190,1110,3645,37293,21279,59162,254162,163721,368577,0.90580890882,0.835185932932,0.965902422861
2020-08-17,4,487,,,,,,,2150,1073,3603,36642,20580,58535,256312,164795,372180,0.905290534604,0.834921612212,0.965072778938
2020-08-18,3,490,,,,,,,2112,1037,3561,36000,19903,57899,258424,165832,375740,0.904780616274,0.834666348179,0.964247486278
2020-08-19,18,508,,,,,,,2074,1003,3518,35367,19242,57257,260497,166835,379257,0.904279035231,0.834419839697,0.963426630584
2020-08-20,4,512,,,,,,,2036,969,3475,34743,18607,56614,262533,167805,382732,0.90378567822,0.834181796013,0.962610304862
2020-08-21,7,519,,,,,,,1999,938,3432,34128,17994,55969,264532,168743,386163,0.903300436023,0.833951936065,0.96179860695
2020-08-22,0,519,,,,,,,1963,908,3389,33522,17402,55324,266495,169652,389552,0.90282320248,0.833729987918,0.96076476612
2020-08-23,1,520,,,,,,,1927,877,3346,32924,16829,54679,268422,170529,392898,0.90235387376,0.833515688293,0.959895049008
2020-08-24,,,6.65148544291,4,10,526.651485443,524,530,1895,848,3316,32338,16275,54047,270317,171377,396213,,,
2020-08-25,,,6.54518386073,4,10,533.196669304,528,539,1864,821,3285,31765,15740,53428,272180,172199,399498,,,
2020-08-26,,,6.43957465707,4,10,539.636243961,533,549,1833,799,3264,31203,15227,52832,274013,172999,402761,,,
2020-08-27,,,6.3347651923,4,10,545.971009153,537,558,1803,770,3249,30653,14728,52265,275815,173769,406010,,,
2020-08-28,,,6.23084539851,4,10,552.201854552,541,567,1774,745,3238,30116,14241,51731,277589,174515,409247,,,
2020-08-29,,,6.12787344941,4,10,558.329728001,545,576,1746,721,3215,29592,13773,51216,279335,175236,412461,,,
2020-08-30,,,6.02588111946,3,10,564.35560912,549,585,1719,695,3181,29082,13320,50710,281054,175932,415642,,,
2020-08-31,,,5.9249270715,3,9,570.280536192,553,594,1694,671,3149,28586,12882,50214,282748,176604,418790,,,
2020-09-01,,,5.82505927745,3,9,576.105595469,556,603,1669,651,3140,28105,12460,49750,284417,177255,421930,,,
2020-09-02,,,5.72631652209,3,9,581.831911991,560,612,1645,631,3135,27638,12054,49325,286062,177886,425065,,,
2020-09-03,,,5.62872973482,3,9,587.460641726,563,620,1622,611,3133,27187,11662,48941,287684,178498,428197,,,
2020-09-04,,,5.53232316274,3,9,592.992964889,567,629,1600,593,3135,26751,11286,48601,289285,179091,431332,,,
2020-09-05,,,5.43711539377,3,9,598.430080283,570,637,1579,571,3140,26331,10919,48309,290864,179663,434472,,,
2020-09-06,,,5.34312024352,3,9,603.773200526,573,646,1559,549,3135,25928,10560,48055,292423,180212,437606,,,
2020-09-07,,,5.25034752289,2,9,609.023548049,576,654,1540,528,3125,25541,10212,47834,293962,180741,440731,,,
2020-09-08,,,5.1588037018,2,9,614.182351751,579,662,1521,508,3119,25167,9872,47637,295483,181250,443849,,,
2020-09-09,,,5.0685208034,2,9,619.250872554,582,671,1504,489,3114,24807,9540,47465,296987,181740,446962,,,
2020-09-10,,,4.97955173777,2,9,624.230424292,584,679,1487,472,3107,24461,9213,47308,298474,182212,450069,,,
2020-09-11,,,4.89196763732,2,8,629.122391929,587,687,1471,457,3086,24129,8900,47145,299944,182670,453154,,,
2020-09-12,,,4.80585688671,2,8,633.928248816,590,694,1456,443,3066,23811,8598,46974,301400,183113,456220,,,
2020-09-13,,,4.721298628,2,8,638.649547444,592,702,1441,429,3047,23507,8306,46806,302842,183543,459266,,,
2020-09-14,,,4.63834387684,2,8,643.287891321,594,710,1428,416,3074,23215,8026,46699,304270,183959,462340,,,
2020-09-15,,,4.55705339502,2,8,647.844944716,597,718,1415,403,3086,22937,7759,46636,305685,184363,465426,,,
2020-09-16,,,4.4774962737,2,8,652.32244099,599,725,1404,391,3073,22672,7499,46570,307089,184755,468499,,,
2020-09-17,,,4.39974597239,2,8,656.722186962,601,733,1393,380,3076,22419,7248,46510,308481,185135,471574,,,
2020-09-18,,,4.32387286623,2,8,661.046059828,603,740,1382,369,3090,22180,7005,46467,309864,185504,474664,,,
2020-09-19,,,4.24991274018,2,8,665.295972569,605,747,1373,358,3136,21952,6771,46468,311237,185862,477799,,,
2020-09-20,,,4.17790427833,1,8,669.473876847,607,755,1364,348,3184,21737,6547,46511,312601,186210,480983,,,
2020-09-21,,,4.10788947645,1,8,673.581766323,609,762,1356,339,3187,21535,6337,46563,313957,186550,484169,,,
2020-09-22,,,4.03991199729,1,8,677.621678321,611,769,1349,330,3214,21344,6139,46652,315306,186880,487383,,,
2020-09-23,,,3.97401328315,1,8,681.595691604,612,776,1342,323,3257,21165,5953,46791,316649,187204,490640,,,
2020-09-24,,,3.91017186913,1,8,685.505863473,614,783,1337,317,3305,20999,5781,46982,317985,187521,493944,,,
2020-09-25,,,3.84837352405,1,8,689.354236997,616,790,1331,307,3358,20843,5615,47233,319317,187828,497301,,,
2020-09-26,,,3.78860986466,1,7,693.142846862,617,797,1327,297,3412,20699,5456,47559,320644,188126,500713,,,
2020-09-27,,,3.73087535909,1,7,696.873722221,619,804,1323,288,3449,20567,5301,47942,321967,188415,504161,,,
2020-09-28,,,3.67516152428,1,7,700.548883745,621,811,1320,278,3513,20445,5150,48408,323287,188693,507674,,,
2020-09-29,,,3.62145063059,1,7,704.170334376,622,817,1317,268,3570,20334,5002,48904,324604,188962,511243,,,
2020-09-30,,,3.56972168679,1,7,707.740056062,623,824,1315,260,3621,20234,4859,49439,325919,189222,514864,,,
2020-10-01,,,3.51995508508,1,7,711.260011147,625,831,1314,253,3675,20144,4721,50041,327233,189476,518539,,,
2020-10-02,,,3.47213314652,1,7,714.732144294,626,838,1313,247,3732,20064,4588,50697,328545,189723,522270,,,
2020-10-03,,,3.42623998952,1,7,718.158384283,627,845,1312,240,3792,19993,4460,51398,329857,189964,526062,,,
2020-10-04,,,3.38225865579,1,7,721.540642939,629,851,1312,234,3855,19933,4336,52117,331170,190199,529916,,,
2020-10-05,,,3.3401703842,1,7,724.880813323,630,858,1313,229,3921,19881,4218,52854,332482,190428,533837,,,
2020-10-06,,,3.2999551989,1,7,728.180768522,631,865,1314,224,3989,19839,4103,53656,333796,190653,537825,,,
