date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-29,6,32,,,,,,,7428,4546,10641,106754,62136,160594,159592,91407,241280,1.00598972269,0.946252420833,1.05219499814
2020-03-30,12,44,,,,,,,7443,4603,10560,107858,63153,161469,167035,96010,251839,1.00406935271,0.945376553594,1.05038882119
2020-03-31,10,54,,,,,,,7456,4668,10470,108737,64071,161695,174491,100678,262309,1.00262979945,0.94456052242,1.04908535692
2020-04-01,10,64,,,,,,,7469,4729,10396,109437,64963,161539,181960,105408,272704,1.00153392062,0.943922167483,1.04839089852
2020-04-02,14,78,,,,,,,7481,4780,10348,109999,65822,161187,189441,110189,283052,1.00068367147,0.943354935829,1.04779609021
2020-04-03,11,89,,,,,,,7492,4845,10359,110459,66681,160645,196933,115034,293410,1.00000904003,0.942819680699,1.0472224482
2020-04-04,4,93,,,,,,,7502,4904,10375,110842,67527,160053,204435,119939,303785,0.999460048654,0.94226102946,1.04682791101
2020-04-05,39,132,,,,,,,7512,4964,10299,111165,68362,159351,211947,124903,314084,0.999001011517,0.941791495066,1.04658503831
2020-04-06,15,147,,,,,,,7522,5024,10284,111443,69196,158633,219469,129927,324367,0.998606429426,0.941412298297,1.04623290447
2020-04-07,22,169,,,,,,,7531,5061,10316,111687,70037,157975,227000,134989,334682,0.998258063209,0.941083965252,1.04601221677
2020-04-08,29,198,,,,,,,7539,5119,10211,111905,70889,157263,234539,140109,344893,0.997942851002,0.940737022962,1.04589274875
2020-04-09,25,223,,,,,,,7548,5179,10103,112103,71739,156508,242087,145288,354996,0.997651426967,0.940466222578,1.04570488159
2020-04-10,19,242,,,,,,,7555,5238,9996,112285,72592,155721,249642,150527,364991,0.997377067092,0.940079045112,1.04552048599
2020-04-11,2,244,,,,,,,7563,5297,9940,112454,73450,154948,257205,155824,374930,0.99711481461,0.939718086242,1.04533875765
2020-04-12,25,269,,,,,,,7570,5337,9916,112612,74300,154207,264775,161161,384846,0.996860908073,0.939332150643,1.04509629164
2020-04-13,53,322,,,,,,,7576,5350,9934,112760,75104,153501,272351,166512,394780,0.996615486721,0.938920686246,1.04480865653
2020-04-14,38,360,,,,,,,7583,5370,9911,112899,75871,152852,279934,171882,404691,0.996375577303,0.938615601752,1.04461272989
2020-04-15,45,405,,,,,,,7588,5379,9903,113031,76582,152286,287522,177261,414594,0.996137104233,0.938318832676,1.04443990369
2020-04-16,52,457,,,,,,,7594,5361,9881,113156,77214,151771,295116,182623,424475,0.995905578325,0.9380112009,1.04426519433
2020-04-17,40,497,,,,,,,7599,5402,9873,113274,77835,151296,302715,188025,434347,0.995677401409,0.937730449402,1.04407618284
2020-04-18,79,576,,,,,,,7604,5417,9871,113386,78408,150808,310318,193443,444218,0.995452719437,0.937453116711,1.04389471587
2020-04-19,24,600,,,,,,,7608,5371,9895,113491,78875,150328,317926,198814,454112,0.995231202224,0.937179148544,1.04371132788
2020-04-20,19,619,,,,,,,7612,5268,9872,113591,79179,149901,325538,204083,463984,0.995012828332,0.936908708883,1.04352610791
2020-04-21,44,663,,,,,,,7615,5164,9860,113685,79320,149477,333154,209248,473844,0.994798568258,0.936626998752,1.04334266507
2020-04-22,69,732,,,,,,,7619,5111,9921,113772,79370,149082,340772,214359,483764,0.994589387591,0.936421335225,1.04315667825
2020-04-23,65,797,,,,,,,7622,5090,9901,113855,79340,148773,348394,219450,493665,0.994386695487,0.936239889591,1.04296953758
2020-04-24,53,850,,,,,,,7624,5043,9934,113931,79204,148603,356018,224493,503599,0.994192496654,0.93602563423,1.04278159691
2020-04-25,45,895,,,,,,,7627,4996,10020,114002,78963,148628,363645,229490,513619,0.994009387206,0.935820551729,1.04259335932
2020-04-26,21,916,,,,,,,7629,5007,10071,114068,78673,148760,371274,234497,523690,0.99384073032,0.935760188894,1.04240546252
2020-04-27,28,944,,,,,,,7631,5013,10141,114129,78349,148985,378904,239510,533830,0.993690883267,0.935537983427,1.04221324311
2020-04-28,58,1002,,,,,,,7632,4940,10180,114185,77938,149231,386536,244450,544010,0.993565489592,0.935327036905,1.04202926527
2020-04-29,54,1056,,,,,,,7634,4896,10161,114236,77465,149480,394170,249347,554171,0.993471853533,0.93513030554,1.04186265863
2020-04-30,55,1111,,,,,,,7635,4841,10163,114283,76927,149740,401806,254188,564334,0.993419416453,0.934951821307,1.04171853389
2020-05-01,63,1174,,,,,,,7637,4790,10219,114327,76356,150079,409443,258979,574553,0.993420357364,0.934797093143,1.04188390364
2020-05-02,35,1209,,,,,,,7639,4789,10229,114367,75743,150434,417082,263768,584781,0.993490340014,0.934525235676,1.04224173985
2020-05-03,22,1231,,,,,,,7642,4758,10293,114405,75083,150856,424724,268526,595074,0.993649425284,0.934450166176,1.04275172032
2020-05-04,26,1257,,,,,,,7645,4714,10322,114442,74425,151284,432369,273240,605396,0.993923156404,0.934438729745,1.04338664331
2020-05-05,58,1315,,,,,,,7649,4689,10385,114480,73846,151796,440018,277929,615780,0.994343799655,0.934515102083,1.04435040252
2020-05-06,54,1369,,,,,,,7655,4679,10436,114519,73361,152372,447673,282609,626215,0.994951676209,0.934713034886,1.04557836038
2020-05-07,49,1418,,,,,,,7663,4671,10516,114563,72921,152966,455336,287280,636730,0.995796439274,0.93503585001,1.04709457577
2020-05-08,52,1470,,,,,,,7673,4639,10596,114615,72469,153661,463009,291920,647326,0.996938020858,0.935410353296,1.04929621241
2020-05-09,45,1515,,,,,,,7687,4591,10678,114677,72018,154405,470696,296511,658003,0.998446785752,0.937214389465,1.05185661219
2020-05-10,16,1531,,,,,,,7705,4572,10761,114756,71594,155145,478400,301084,668764,1.00040220446,0.937728370807,1.05493339416
2020-05-11,39,1570,,,,,,,7728,4541,10847,114855,71129,155921,486129,305626,679610,1.00288917965,0.938133697733,1.05862039463
2020-05-12,46,1616,,,,,,,7758,4546,10939,114983,70662,156718,493887,310172,690548,1.00599125266,0.939835992342,1.06289024551
2020-05-13,44,1660,,,,,,,7796,4585,11032,115147,70307,157570,501684,314758,701579,1.00978064068,0.940149288453,1.06779952175
2020-05-14,51,1711,,,,,,,7843,4640,11134,115356,70051,158543,509527,319398,712713,1.01430668529,0.941664101436,1.07316825066
2020-05-15,42,1753,,,,,,,7900,4731,11247,115621,69941,159626,517427,324130,723960,1.01958636215,0.945657900675,1.07892894557
2020-05-16,40,1793,,,,,,,7968,4790,11374,115952,69940,160781,525395,328920,735333,1.02560118285,0.9484621177,1.08682716971
2020-05-17,28,1821,,,,,,,8049,4807,11517,116362,69959,162068,533444,333727,746849,1.03230190971,0.951994960973,1.10101703555
2020-05-18,19,1840,,,,,,,8143,4841,11680,116863,70043,163455,541587,338569,758528,1.03961673955,0.956611440069,1.11908985908
2020-05-19,73,1913,,,,,,,8251,4835,11847,117468,70164,164979,549837,343405,770375,1.0474555099,0.962323458136,1.13995722373
2020-05-20,60,1973,,,,,,,8373,4858,12037,118192,70334,166632,558210,348263,782411,1.05570711654,0.969496105564,1.15552413339
2020-05-21,43,2016,,,,,,,8510,4905,12266,119048,70559,168462,566721,353169,794676,1.06423616213,0.979449102981,1.16904140899
2020-05-22,37,2053,,,,,,,8664,5021,12511,120048,70910,170457,575384,358191,807187,1.07288720348,0.994062555428,1.18078022506
2020-05-23,39,2092,,,,,,,8832,5175,12777,121208,71446,172638,584216,363366,819963,1.08149651225,1.01133467892,1.19075914147
2020-05-24,14,2106,,,,,,,9015,5364,13023,122536,72218,174983,593232,368730,832986,1.08990175655,1.02675475267,1.19908679433
2020-05-25,10,2116,,,,,,,9213,5467,13192,124044,73113,177414,602445,374198,846177,1.09794260149,1.02842263939,1.20592332966
2020-05-26,29,2145,,,,,,,9424,5679,13516,125740,74251,180084,611869,379878,859693,1.10545800014,1.02843239512,1.21093413563
2020-05-27,56,2201,,,,,,,9649,5808,13821,127630,75513,182966,621518,385686,873513,1.11229301847,1.02807963112,1.21557211445
2020-05-28,40,2241,,,,,,,9885,5959,14151,129719,76887,186085,631403,391646,887664,1.11831970266,1.02770244121,1.21805323201
2020-05-29,53,2294,,,,,,,10132,6104,14537,132009,78351,189489,641535,397750,902201,1.12346165904,1.0273228235,1.22103177659
2020-05-30,45,2339,,,,,,,10390,6338,14881,134499,79958,193122,651925,404088,917081,1.1277071641,1.02694079012,1.22391870143
2020-05-31,23,2362,,,,,,,10658,6586,15279,137188,81754,197028,662583,410674,932360,1.13110421355,1.02655669845,1.22553535138
2020-06-01,24,2386,,,,,,,10935,6827,15636,140075,83774,201147,673519,417501,947995,1.13374245977,1.02616987038,1.22610999264
2020-06-02,62,2448,,,,,,,11222,7054,16017,143154,85986,205484,684740,424556,964012,1.13573170426,1.02578073299,1.22698481884
2020-06-03,41,2489,,,,,,,11517,7275,16390,146420,88427,210027,696257,431832,980401,1.13715575685,1.0253891598,1.22689761784
2020-06-04,43,2532,,,,,,,11821,7627,16761,149869,91195,214752,708079,439459,997162,1.13814079113,1.02499523497,1.22688265256
2020-06-05,37,2569,,,,,,,12134,7843,17137,153493,94134,219623,720213,447303,1014299,1.13877426063,1.0245989735,1.22721698983
2020-06-06,55,2624,,,,,,,12456,8078,17532,157285,97191,224644,732670,455382,1031830,1.13912490715,1.02421529093,1.22653965594
2020-06-07,21,2645,,,,,,,12787,8380,18062,161240,100396,229929,745456,463763,1049892,1.13924546129,1.02381439272,1.22639542263
2020-06-08,11,2656,,,,,,,13125,8496,18597,165349,103528,235503,758581,472259,1068488,1.13911468719,1.02341120439,1.22685862962
2020-06-09,54,2710,,,,,,,13471,8761,19340,169608,106822,241651,772052,481021,1087828,1.13880599535,1.02300574304,1.22698770499
2020-06-10,58,2768,,,,,,,13825,8926,20128,174009,110069,248263,785878,489948,1107955,1.13828618996,1.02250489127,1.22713632782
2020-06-11,50,2818,,,,,,,14186,9144,20879,178546,113406,255321,800064,499092,1128834,1.13758754429,1.02207797558,1.22648904001
2020-06-12,16,2834,,,,,,,14554,9358,21618,183215,116805,262788,814618,508451,1150452,1.13668580436,1.02164380287,1.2258968564
2020-06-13,60,2894,,,,,,,14926,9586,22353,188009,120287,270604,829544,518037,1172804,1.13548445821,1.02119674625,1.2252342708
2020-06-14,13,2907,,,,,,,15302,9854,23124,192920,123803,278847,844846,527892,1195928,1.1339906177,1.0207452639,1.22456702223
2020-06-15,19,2926,,,,,,,15679,10085,23811,197941,127303,287379,860525,537978,1219738,1.13212116117,1.02027606476,1.22368834973
2020-06-16,34,2960,,,,,,,16056,10322,24617,203062,130798,296360,876581,548300,1244355,1.12983902866,1.0197380045,1.22263757265
2020-06-17,32,2992,,,,,,,16430,10612,25428,208270,134355,305771,893011,558912,1269782,1.12708705267,1.01911297258,1.22112428745
2020-06-18,35,3027,,,,,,,16798,10859,26195,213552,137939,315575,909809,569772,1295976,1.12382248828,1.01855606226,1.22038619355
2020-06-19,38,3065,,,,,,,17158,11086,26893,218889,141398,325707,926968,580858,1322869,1.12001965791,1.0180103824,1.21981894384
2020-06-20,47,3112,,,,,,,17507,11310,27495,224261,144865,336065,944475,592168,1350363,1.11564379971,1.0151618237,1.21821078771
2020-06-21,9,3121,,,,,,,17841,11615,27960,229646,148401,346493,962316,603783,1378322,1.11071739787,1.01082475984,1.21515815278
2020-06-22,16,3137,,,,,,,18159,11878,28282,235019,151899,356712,980475,615662,1406604,1.10525387207,1.00870688848,1.21208397164
2020-06-23,34,3171,,,,,,,18457,12060,28474,240351,155463,366590,998932,627723,1435078,1.09928303985,0.998438048323,1.20915388142
2020-06-24,36,3207,,,,,,,18733,12145,28524,245612,158846,375774,1017664,639868,1463602,1.09285823787,0.994455109316,1.20702810155
2020-06-25,40,3247,,,,,,,18985,12183,28431,250772,162103,384078,1036649,652051,1492033,1.08605363932,0.988893274248,1.20314111138
2020-06-26,22,3269,,,,,,,19213,12229,28268,255798,165187,391467,1055862,664280,1520300,1.07895430218,0.981198419135,1.19852961449
2020-06-27,16,3285,,,,,,,19415,12298,28063,260659,168127,397912,1075277,676578,1548363,1.07164878876,0.972101782689,1.19470306403
2020-06-28,20,3305,,,,,,,19591,12411,28014,265324,170952,403573,1094868,688990,1576376,1.06423143962,0.956087468867,1.18936511966
2020-06-29,26,3331,,,,,,,19741,12406,27803,269763,173504,408252,1114608,701396,1604179,1.05680881979,0.948915205097,1.18286019543
2020-06-30,40,3371,,,,,,,19865,12419,28014,273949,175837,412455,1134474,713815,1632193,1.04949767541,0.941749037158,1.17502787535
2020-07-01,34,3405,,,,,,,19966,12616,28103,277859,178132,415941,1154440,726432,1660295,1.04240927354,0.935833909233,1.16574898169
2020-07-02,52,3457,,,,,,,20045,12689,28182,281474,180209,418695,1174485,739122,1688477,1.03562869789,0.930684048087,1.1548695679
2020-07-03,0,3457,,,,,,,20103,12690,28042,284778,182040,420542,1194588,751813,1716518,1.02920239401,0.926801178702,1.14229250356
2020-07-04,0,3457,,,,,,,20141,12622,28078,287761,183577,421728,1214728,764435,1744596,1.02313978126,0.923463482182,1.12724248821
2020-07-05,30,3487,,,,,,,20160,12516,27863,290413,184784,422096,1234888,776952,1772458,1.01742483986,0.922528628032,1.11450600401
2020-07-06,47,3534,,,,,,,20160,12400,27496,292732,185569,421632,1255048,789353,1799954,1.0120299516,0.921757223458,1.10414437969
2020-07-07,48,3582,,,,,,,20143,12365,27487,294717,186056,420837,1275192,801719,1827441,1.00692669835,0.915789873979,1.09978293895
2020-07-08,61,3643,,,,,,,20110,12306,27741,296370,186302,420104,1295301,814025,1855181,1.00209215019,0.910673353791,1.09414486478
2020-07-09,47,3690,,,,,,,20061,12209,28162,297698,186366,419742,1315362,826235,1883343,0.997511457788,0.907755584794,1.08984379305
2020-07-10,54,3744,,,,,,,19997,12121,28443,298709,186305,419754,1335359,838356,1911786,0.993178117022,0.905479265908,1.08507869055
2020-07-11,51,3795,,,,,,,19919,11919,28547,299416,185995,420032,1355278,850276,1940332,0.989092956503,0.901652654171,1.0799362562
2020-07-12,14,3809,,,,,,,19829,11809,28629,299830,185507,420598,1375107,862086,1968960,0.985262381243,0.900689559722,1.07251177928
2020-07-13,15,3824,,,,,,,19727,11692,28501,299966,184788,421085,1394834,873778,1997461,0.981696028124,0.899647488209,1.06582676236
2020-07-14,73,3897,,,,,,,19616,11569,28472,299842,183951,421754,1414450,885348,2025933,0.978403912818,0.898875918841,1.05631407689
2020-07-15,46,3943,,,,,,,19496,11526,28394,299472,183058,422134,1433946,896874,2054326,0.975393358663,0.897054562877,1.04584831158
2020-07-16,46,3989,,,,,,,19368,11472,28123,298874,181914,422154,1453314,908347,2082448,0.972666276487,0.894970759131,1.04518964702
2020-07-17,59,4048,,,,,,,19235,11369,28024,298064,180594,421996,1472548,919716,2110472,0.970217431332,0.894394815464,1.04391586364
2020-07-18,36,4084,,,,,,,19096,11285,27873,297057,179189,421828,1491644,931002,2138345,0.968034079151,0.892601721987,1.03922693484
2020-07-19,12,4096,,,,,,,18954,11145,27566,295870,177711,421315,1510598,942147,2165911,0.966096922942,0.891318011536,1.03830149435
2020-07-20,8,4104,,,,,,,18808,10971,27299,294518,176166,420751,1529406,953118,2193209,0.964381969613,0.890192198109,1.03520755447
2020-07-21,51,4155,,,,,,,18659,10827,27148,293017,174592,420403,1548065,963946,2220356,0.962862724614,0.889273486185,1.03566373364
2020-07-22,60,4215,,,,,,,18509,10583,27006,291383,172810,419921,1566574,974529,2247362,0.961512237935,0.888476062169,1.03403094925
2020-07-23,48,4263,,,,,,,18357,10436,26733,289630,170940,418914,1584932,984966,2274095,0.960304707361,0.88773884127,1.03279195845
2020-07-24,37,4300,,,,,,,18204,10286,26469,287774,169017,417220,1603136,995252,2300563,0.959216541588,0.887050122806,1.03161497616
2020-07-25,51,4351,,,,,,,18051,10254,26513,285828,167149,415290,1621186,1005506,2327075,0.958226924374,0.886401566193,1.03019455897
2020-07-26,9,4360,,,,,,,17896,10096,26384,283805,165326,413127,1639083,1015602,2353459,0.957317989262,0.885786689979,1.02837020889
2020-07-27,15,4375,,,,,,,17741,9927,26085,281717,163443,410584,1656824,1025530,2379543,0.956474729185,0.885200448654,1.02729752579
2020-07-28,51,4426,,,,,,,17586,9760,25863,279576,161511,407945,1674410,1035290,2405405,0.955684749862,0.884837227837,1.02622551072
2020-07-29,92,4518,,,,,,,17431,9612,25602,277392,159554,405075,1691841,1044902,2431007,0.954937949182,0.884019836844,1.02515686351
2020-07-30,41,4559,,,,,,,17276,9547,25340,275172,157576,402021,1709117,1054450,2456346,0.954226177894,0.883270141997,1.02408942333
2020-07-31,65,4624,,,,,,,17121,9493,25075,272924,155596,398973,1726238,1063943,2481421,0.953542914996,0.882576004234,1.0230214959
2020-08-01,45,4669,,,,,,,16966,9383,24868,270656,153610,395817,1743204,1073326,2506289,0.952882975285,0.881927853598,1.02195177077
2020-08-02,24,4693,,,,,,,16811,9259,24752,268370,151584,392696,1760015,1082586,2531041,0.952242256074,0.881318148422,1.02087924942
2020-08-03,9,4702,,,,,,,16656,9136,24722,266073,149575,389852,1776671,1091723,2555762,0.951617523756,0.880740943287,1.0198031845
2020-08-04,58,4760,,,,,,,16502,9022,24972,263768,147627,387525,1793173,1100746,2580734,0.95100623743,0.880191545966,1.01872302963
2020-08-05,67,4827,,,,,,,16348,8901,24953,261457,145701,385330,1809522,1109648,2605686,0.950406405263,0.87963122104,1.01763839855
2020-08-06,42,4869,,,,,,,16195,8781,24948,259142,143900,383272,1825716,1118429,2630633,0.949816468754,0.879147415869,1.01654903217
2020-08-07,50,4919,,,,,,,16042,8663,25015,256826,142126,381553,1841758,1127092,2655647,0.949235210243,0.878691435565,1.01553597837
2020-08-08,48,4967,,,,,,,15889,8545,25078,254511,140385,380162,1857647,1135638,2680725,0.948661679442,0.878285246716,1.0147036454
2020-08-09,10,4977,,,,,,,15736,8398,25136,252197,138530,378785,1873383,1144036,2705860,0.94809513537,0.877890811825,1.01445465788
2020-08-10,21,4998,,,,,,,15585,8249,25189,249885,136683,377590,1888968,1152286,2731048,0.947535000602,0.877507478511,1.01389771125
2020-08-11,1,4999,,,,,,,15433,8114,25238,247577,134870,376743,1904401,1160400,2756286,0.946980825345,0.877134697085,1.01333901957
2020-08-12,113,5112,,,,,,,15282,8003,25270,245273,133113,376151,1919684,1168404,2781555,0.946432259277,0.876771998344,1.01277852025
2020-08-13,1,5113,,,,,,,15132,7915,25296,242974,131417,375844,1934816,1176320,2806851,0.945889029519,0.876418976299,1.01221617746
2020-08-14,102,5215,,,,,,,14982,7823,25317,240681,129693,375822,1949798,1184143,2832168,0.945350923417,0.876075274717,1.0113981668
2020-08-15,31,5246,,,,,,,14833,7727,25334,238393,127927,376081,1964631,1191871,2857501,0.944817775105,0.875740576666,1.01002260988
2020-08-16,8,5254,,,,,,,14684,7611,25345,236112,126156,376558,1979316,1199483,2882846,0.944289455022,0.875394103197,1.00864051503
2020-08-17,19,5273,,,,,,,14536,7378,25352,233837,124274,377157,1993852,1206861,2908197,0.943765861749,0.874945854666,1.00725214818
2020-08-18,67,5340,,,,,,,14389,7187,25354,231570,122325,377790,2008241,1214048,2933551,0.943246915637,0.874511108183,1.00585779629
2020-08-19,52,5392,,,,,,,14242,7000,25366,229310,120303,378183,2022483,1221049,2958916,0.94273255386,0.874089072435,1.0043217451
2020-08-20,54,5446,,,,,,,14096,6819,25378,227057,118220,378609,2036579,1227868,2984294,0.942222726553,0.873679083469,1.00348557846
2020-08-21,45,5491,,,,,,,13950,6640,25465,224813,116079,379126,2050529,1234509,3009759,0.941717393817,0.873280577062,1.00313074668
2020-08-22,46,5537,,,,,,,13805,6445,25433,222577,113861,379545,2064335,1240954,3035192,0.941216523379,0.872893067224,1.00273547988
2020-08-23,8,5545,,,,,,,13661,6256,25297,220349,111572,379764,2077996,1247210,3060488,0.940720088787,0.872562147113,1.00233960051
2020-08-24,,,37.8947989586,21,56,5582.89479896,5566,5601,13543,6091,25208,218156,109265,379836,2091539,1253302,3085696,,,
2020-08-25,,,37.5780201064,20,56,5620.47281906,5587,5656,13425,5939,25115,215996,106955,379762,2104964,1259241,3110810,,,
2020-08-26,,,37.258872661,20,55,5657.73169173,5607,5711,13308,5829,25126,213871,104670,379651,2118272,1265071,3135936,,,
2020-08-27,,,36.9378413765,20,55,5694.6695331,5628,5765,13194,5673,25196,211783,102340,379576,2131466,1270744,3161131,,,
2020-08-28,,,36.6153509455,20,54,5731.28488405,5648,5818,13086,5557,25269,209736,99982,379549,2144552,1276302,3186400,,,
2020-08-29,,,36.2917727468,20,53,5767.57665679,5668,5871,12985,5455,25351,207739,97614,379583,2157537,1281758,3211750,,,
2020-08-30,,,35.9674310792,19,53,5803.54408787,5688,5924,12890,5365,24973,205795,95252,379222,2170426,1287123,3236723,,,
2020-08-31,,,35.6426088597,19,53,5839.18669673,5708,5977,12799,5302,24926,203910,92942,378803,2183225,1292425,3261648,,,
2020-09-01,,,35.3175527524,19,54,5874.50424949,5727,6030,12713,5241,24879,202086,90805,378330,2195938,1297667,3286527,,,
2020-09-02,,,34.9924777208,19,54,5909.49672721,5746,6083,12631,5184,24835,200327,88803,377811,2208568,1302851,3311361,,,
2020-09-03,,,34.6675710491,18,54,5944.16429826,5765,6136,12554,5147,24793,198639,86949,377237,2221122,1307999,3336153,,,
2020-09-04,,,34.3429959008,18,54,5978.50729416,5784,6189,12483,5116,24900,197026,85246,376759,2233605,1313115,3361053,,,
2020-09-05,,,34.0188944795,18,54,6012.52618864,5802,6243,12417,5089,24978,195492,83695,376272,2246021,1318204,3386030,,,
2020-09-06,,,33.6953908326,18,54,6046.22157947,5820,6296,12355,4920,25063,194042,82170,375901,2258377,1323125,3411092,,,
2020-09-07,,,33.3725933276,17,54,6079.5941728,5838,6350,12299,4833,25149,192680,80748,375753,2270676,1327959,3436240,,,
2020-09-08,,,33.0505968308,17,54,6112.64476963,5855,6403,12248,4748,25137,191385,79405,375682,2282923,1332707,3461377,,,
