date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-18,,,,,,,,,3846,2049,5417,24143,14093,34526,25155,14615,35996,1.84767179885,1.09055354752,2.88610452755
2020-03-19,,,,,,,,,4129,2116,5878,27934,16035,39914,29284,16731,41874,1.64900701201,1.03431804724,2.67260826688
2020-03-20,,,,,,,,,4411,2197,6494,32008,18059,45917,33695,18929,48367,1.47508324531,0.999574361833,2.41994365474
2020-03-21,,,,,,,,,4566,2259,6950,36237,20144,52376,38261,21188,55316,1.32892111497,0.966873372009,2.18748524485
2020-03-22,,,,,,,,,4619,2293,7226,40519,22263,59112,42880,23481,62542,1.21065072601,0.940030785785,1.90746037897
2020-03-23,,,,,,,,,4632,2319,7357,44813,24409,65978,47512,25801,69898,1.11815133615,0.919951195226,1.65901329327
2020-03-24,,,,,,,,,4629,2346,7424,49105,26582,72912,52141,28148,77322,1.04787247987,0.90415331883,1.44009388384
2020-03-25,1,1,,,,,,,4620,2377,7426,52263,28151,78233,56762,30526,84747,0.995692173804,0.882722250386,1.27804745073
2020-03-26,0,1,,,,,,,4589,2409,7390,55441,29757,83597,61351,32935,92136,0.957598751323,0.865172640339,1.15999412684
2020-03-27,1,2,,,,,,,4532,2424,7256,58449,31280,88636,65883,35360,99392,0.930095102202,0.852546486712,1.06738485677
2020-03-28,3,5,,,,,,,4463,2437,7137,61149,32615,93191,70346,37797,106529,0.910355589217,0.845877160533,1.01391910551
2020-03-29,3,8,,,,,,,4390,2450,6983,63282,33606,96871,74736,40248,113512,0.896210247048,0.825831499194,0.972710946468
2020-03-30,0,8,,,,,,,4319,2474,6765,64651,34192,99386,79056,42722,120276,0.886048135384,0.811085715437,0.951197573456
2020-03-31,2,10,,,,,,,4248,2502,6464,65569,34683,101160,83304,45225,126740,0.8787008499,0.80088880991,0.944894490895
2020-04-01,0,10,,,,,,,4175,2529,6238,66170,35189,102398,87479,47754,132977,0.873333956711,0.794621677161,0.943468433426
2020-04-02,3,13,,,,,,,4099,2554,5954,66423,35694,102935,91578,50309,138931,0.869358111667,0.790842737017,0.942568683179
2020-04-03,1,14,,,,,,,4023,2576,5749,66317,36154,102805,95601,52886,144679,0.866359831085,0.787558893256,0.941614333564
2020-04-04,10,24,,,,,,,3949,2583,5534,65855,36540,101846,99549,55469,150212,0.864049729029,0.784494387858,0.940631056146
2020-04-05,4,28,,,,,,,3876,2593,5325,65165,36873,100221,103426,58062,155537,0.862225348414,0.782254034513,0.939896582044
2020-04-06,17,45,,,,,,,3804,2580,5134,64350,37161,98129,107230,60643,160670,0.860744978809,0.780934207802,0.939125468104
2020-04-07,20,65,,,,,,,3734,2580,4968,63452,37422,95740,110963,63224,165638,0.859509468645,0.779944440264,0.938506287275
2020-04-08,22,87,,,,,,,3663,2591,4802,62485,37666,93119,114627,65815,170440,0.858449480632,0.778994656496,0.937930418609
2020-04-09,0,87,,,,,,,3594,2576,4655,61459,37865,90348,118221,68392,175095,0.857516454238,0.778102374198,0.93732525309
2020-04-10,23,110,,,,,,,3527,2554,4512,60397,38011,87470,121748,70947,179606,0.856676264189,0.777143425512,0.93668811266
2020-04-11,27,137,,,,,,,3460,2526,4385,59325,38113,84599,125208,73473,183991,0.855904827713,0.776056649184,0.936072253134
2020-04-12,39,176,,,,,,,3395,2512,4256,58257,38188,81718,128603,75986,188246,0.855185103644,0.775197275649,0.935485371706
2020-04-13,14,190,,,,,,,3331,2517,4138,57198,38255,78873,131934,78503,192384,0.85450502548,0.77442816848,0.934919976483
2020-04-14,16,206,,,,,,,3268,2514,4030,56146,38295,76137,135202,81018,196413,0.853856037677,0.773760968336,0.934357384562
2020-04-15,16,222,,,,,,,3206,2506,3922,55103,38299,73595,138407,83524,200334,0.85323204936,0.77319502637,0.933796341604
2020-04-16,42,264,,,,,,,3145,2507,3821,54073,38277,71178,141552,86032,204154,0.852628694642,0.77264410285,0.933236014019
2020-04-17,34,298,,,,,,,3085,2491,3703,53059,38214,68927,144637,88523,207857,0.852042822467,0.772104881254,0.932675863772
2020-04-18,44,342,,,,,,,3026,2457,3594,52061,38095,66772,147662,90981,211450,0.851472148046,0.771593685192,0.932115566278
2020-04-19,23,365,,,,,,,2968,2443,3553,51080,37955,64790,150630,93425,215002,0.850915007956,0.7711073833,0.931554954007
2020-04-20,5,370,,,,,,,2911,2380,3492,50115,37743,62957,153540,95806,218493,0.850370182501,0.770642173739,0.930993895711
2020-04-21,24,394,,,,,,,2854,2316,3448,49165,37479,61271,156395,98122,221941,0.849836766197,0.770178767789,0.930451793019
2020-04-22,0,394,,,,,,,2799,2229,3402,48231,37128,59705,159194,100352,225343,0.849314075989,0.769726226227,0.929906271126
2020-04-23,49,443,,,,,,,2745,2174,3330,47312,36711,58232,161939,102526,228672,0.848801588346,0.76929696636,0.929361029299
2020-04-24,6,449,,,,,,,2691,2099,3264,46409,36233,56842,164630,104625,231936,0.848298895865,0.768887808365,0.928816220224
2020-04-25,0,449,,,,,,,2639,2053,3222,45521,35732,55552,167269,106679,235157,0.84780567599,0.768497195293,0.928272008738
2020-04-26,23,472,,,,,,,2587,1980,3178,44648,35186,54344,169856,108660,238334,0.84732166767,0.768123841046,0.92772847986
2020-04-27,12,484,,,,,,,2536,1904,3094,43789,34578,53183,172392,110564,241428,0.846846654144,0.767766659035,0.927185867908
2020-04-28,32,516,,,,,,,2486,1833,3041,42943,33894,52085,174878,112398,244469,0.846380450858,0.76742471165,0.9266357267
2020-04-29,25,541,,,,,,,2436,1771,2998,42112,33151,51054,177314,114169,247466,0.845922897207,0.767097174508,0.926077345033
2020-04-30,0,541,,,,,,,2387,1708,2959,41294,32353,50091,179701,115877,250424,0.845473850745,0.766783310862,0.925526907258
2020-05-01,97,638,,,,,,,2339,1641,2919,40488,31487,49189,182040,117519,253343,0.845033182869,0.76648245301,0.925009848709
2020-05-02,0,638,,,,,,,2292,1579,2890,39696,30575,48376,184332,119098,256233,0.844600775512,0.766193988681,0.924496495816
2020-05-03,0,638,,,,,,,2245,1521,2868,38915,29639,47651,186577,120620,259100,0.844176519652,0.765917351128,0.923987652199
2020-05-04,88,726,,,,,,,2199,1466,2853,38147,28662,46952,188776,122087,261953,0.843760318342,0.765652011916,0.923480972618
2020-05-05,17,743,,,,,,,2154,1414,2793,37390,27695,46253,190930,123501,264746,0.84335207901,0.765397475621,0.922949289918
2020-05-06,60,803,,,,,,,2109,1360,2767,36644,26739,45573,193039,124861,267513,0.842951706063,0.765153275825,0.922391035246
2020-05-07,13,816,,,,,,,2065,1309,2718,35910,25818,44888,195104,126171,270230,0.842559120796,0.76491895061,0.921834846099
2020-05-08,59,875,,,,,,,2021,1260,2675,35186,24904,44234,197125,127431,272905,0.842174240729,0.764694136572,0.92130077583
2020-05-09,16,891,,,,,,,1978,1208,2641,34473,24014,43610,199103,128640,275545,0.84179696145,0.76447840437,0.92079368805
2020-05-10,3,894,,,,,,,1936,1158,2608,33769,23119,42995,201038,129799,278152,0.841427222803,0.764271379643,0.920289767333
2020-05-11,-1,893,,,,,,,1894,1114,2585,33076,22252,42403,202932,130913,280737,0.841064937249,0.764072706622,0.91978934388
2020-05-12,15,908,,,,,,,1852,1070,2564,32392,21419,41873,204784,131983,283301,0.840710041757,0.763882047147,0.919292711505
2020-05-13,78,986,,,,,,,1811,1029,2530,31718,20615,41361,206596,133013,285830,0.840362471185,0.76369905499,0.918800003677
2020-05-14,22,1008,,,,,,,1771,989,2501,31053,19833,40865,208367,134002,288330,0.840022166406,0.763523482328,0.918311351119
2020-05-15,13,1021,,,,,,,1731,950,2475,30397,19075,40381,210098,134953,290805,0.839689074943,0.763355004887,0.917826881805
2020-05-16,10,1031,,,,,,,1692,913,2449,29749,18346,39911,211789,135866,293253,0.83936315004,0.763193348675,0.917346720949
2020-05-17,0,1031,,,,,,,1653,877,2422,29110,17645,39442,213442,136744,295674,0.839044353061,0.763038254464,0.916870990991
2020-05-18,49,1080,,,,,,,1614,843,2395,28479,16966,38969,215056,137587,298069,0.83873265533,0.762900636061,0.916422033106
2020-05-19,29,1109,,,,,,,1576,809,2366,27856,16309,38482,216633,138397,300435,0.838428040525,0.762758042059,0.915943137864
2020-05-20,43,1152,,,,,,,1539,777,2340,27241,15673,38028,218171,139174,302774,0.838130507771,0.762621314964,0.915468882521
2020-05-21,26,1178,,,,,,,1501,746,2313,26633,15059,37574,219672,139921,305087,0.837840075664,0.762490259999,0.91499940381
2020-05-22,43,1221,,,,,,,1464,716,2286,26033,14466,37142,221137,140637,307372,0.837556787479,0.762364701855,0.914534837033
2020-05-23,12,1233,,,,,,,1428,686,2258,25440,13893,36725,222565,141324,309629,0.837280717929,0.762244487972,0.914075316745
2020-05-24,0,1233,,,,,,,1392,658,2229,24854,13343,36314,223957,141983,311858,0.837011981925,0.76210505029,0.913638368856
2020-05-25,0,1233,,,,,,,1356,631,2200,24275,12815,35906,225313,142614,314058,0.836750745943,0.76197607418,0.91319417332
2020-05-26,10,1243,,,,,,,1321,604,2171,23702,12305,35492,226634,143218,316228,0.836497242775,0.761859283677,0.912755432043
2020-05-27,19,1262,,,,,,,1286,578,2141,23136,11813,35069,227921,143797,318369,0.836251790687,0.761747347065,0.912322286096
2020-05-28,20,1282,,,,,,,1252,553,2110,22577,11338,34650,229172,144351,320479,0.836014818304,0.761640134925,0.911894887297
2020-05-29,18,1300,,,,,,,1217,529,2080,22023,10878,34228,230390,144881,322558,0.835786896965,0.761537532708,0.911473403954
2020-05-30,8,1308,,,,,,,1184,506,2048,21475,10434,33801,231573,145387,324606,0.835568782781,0.761439443584,0.911058029006
2020-05-31,8,1316,,,,,,,1150,484,2017,20934,10004,33369,232723,145871,326622,0.835361471372,0.761345792642,0.910648991553
2020-06-01,4,1320,,,,,,,1117,461,1984,20398,9588,32931,233840,146332,328605,0.835166269068,0.761256533008,0.9102465732
2020-06-02,26,1346,,,,,,,1084,439,1952,19867,9184,32489,234924,146771,330557,0.834984885566,0.761196311046,0.909851131204
2020-06-03,13,1359,,,,,,,1051,417,1919,19342,8791,32041,235975,147189,332475,0.834819554451,0.761252545145,0.909463131231
2020-06-04,35,1394,,,,,,,1019,396,1886,18823,8411,31586,236994,147586,334360,0.834673189849,0.761235081685,0.909124126834
2020-06-05,17,1411,,,,,,,987,377,1852,18309,8042,31125,237981,147963,336212,0.834549589787,0.761198627055,0.908734064691
2020-06-06,3,1414,,,,,,,956,360,1818,17800,7686,30657,238937,148324,338029,0.834453695627,0.761323924642,0.908350552446
2020-06-07,6,1420,,,,,,,926,344,1786,17299,7343,30185,239863,148668,339814,0.83439190787,0.761334695003,0.907973677099
2020-06-08,1,1421,,,,,,,899,328,1755,16806,7013,29711,240762,148996,341569,0.834372501683,0.761331930616,0.907574115458
2020-06-09,15,1436,,,,,,,872,313,1725,16321,6695,29236,241635,149310,343293,0.834406101561,0.761274993336,0.907259680378
2020-06-10,18,1454,,,,,,,846,299,1695,15846,6390,28760,242480,149609,344987,0.834506392946,0.761222129899,0.906966624852
2020-06-11,17,1471,,,,,,,820,285,1662,15380,6097,28281,243301,149895,346649,0.834691450656,0.761174366891,0.906698923525
2020-06-12,16,1487,,,,,,,796,273,1632,14924,5817,27803,244096,150168,348281,0.834984498106,0.761527422065,0.906461373218
2020-06-13,15,1502,,,,,,,773,261,1602,14479,5549,27326,244869,150430,349883,0.8354151931,0.761975352942,0.906458976564
2020-06-14,3,1505,,,,,,,750,250,1574,14046,5293,26851,245619,150680,351456,0.836021129939,0.762120843949,0.906383374622
2020-06-15,4,1509,,,,,,,729,239,1545,13625,5048,26380,246348,150920,353001,0.836849500973,0.762329008103,0.90607064413
2020-06-16,9,1518,,,,,,,708,229,1517,13216,4817,25913,247056,151149,354518,0.837958724039,0.762767137721,0.905763343063
2020-06-17,10,1528,,,,,,,689,220,1490,12821,4598,25451,247745,151370,356007,0.839419609248,0.763330068458,0.9054614098
2020-06-18,12,1540,,,,,,,670,211,1463,12440,4392,24995,248415,151581,357470,0.84131551985,0.763777730523,0.905824227268
2020-06-19,10,1550,,,,,,,653,203,1437,12074,4198,24547,249067,151784,358906,0.843740625375,0.764975528513,0.907366783447
2020-06-20,2,1552,,,,,,,636,195,1414,11723,4016,24109,249704,151979,360320,0.846795044423,0.767128918452,0.912445279027
2020-06-21,1,1553,,,,,,,621,188,1391,11388,3844,23682,250325,152168,361711,0.850575780213,0.768706414692,0.921177326646
2020-06-22,0,1553,,,,,,,607,182,1368,11069,3682,23265,250933,152350,363078,0.855163269123,0.771633559813,0.938695324155
2020-06-23,11,1564,,,,,,,595,176,1343,10765,3531,22852,251527,152527,364421,0.860605643395,0.774432254565,0.956650219556
2020-06-24,12,1576,,,,,,,584,172,1323,10476,3390,22450,252111,152700,365743,0.866905819158,0.777913283007,0.968502148709
2020-06-25,7,1583,,,,,,,574,169,1298,10204,3260,22054,252685,152870,367041,0.874017840011,0.782893106241,0.991389242607
2020-06-26,4,1587,,,,,,,565,166,1279,9949,3141,21670,253250,153036,368319,0.881855385198,0.791738939869,1.01181562217
2020-06-27,4,1591,,,,,,,558,164,1259,9711,3032,21297,253807,153201,369578,0.890307475376,0.800376422054,1.03265005349
2020-06-28,1,1592,,,,,,,551,160,1235,9490,2931,20930,254359,153361,370812,0.899251013449,0.804610695747,1.05478774685
2020-06-29,3,1595,,,,,,,547,157,1212,9286,2839,20568,254905,153519,372024,0.908553818401,0.809016523814,1.06945586028
2020-06-30,11,1606,,,,,,,543,154,1190,9100,2753,20213,255448,153674,373213,0.918072135541,0.813802093639,1.08630092948
2020-07-01,5,1611,,,,,,,540,152,1168,8932,2676,19864,255988,153826,374381,0.927651504667,0.816318016321,1.09811499974
2020-07-02,4,1615,,,,,,,539,151,1147,8782,2607,19521,256527,153978,375528,0.937133487269,0.81926614967,1.10726769609
2020-07-03,4,1619,,,,,,,538,149,1131,8650,2545,19189,257065,154127,376658,0.946361758668,0.823133812608,1.11460317121
2020-07-04,0,1619,,,,,,,538,147,1145,8536,2489,18897,257603,154274,377802,0.955181979024,0.826388351862,1.12083863027
2020-07-05,0,1619,,,,,,,539,144,1148,8439,2439,18630,258143,154419,378950,0.963440019384,0.829890755294,1.12718532556
2020-07-06,0,1619,,,,,,,541,144,1153,8359,2395,18392,258684,154564,380102,0.970988968408,0.833567137882,1.13223660566
2020-07-07,2,1621,,,,,,,543,148,1164,8294,2361,18188,259227,154712,381265,0.977708261503,0.836590073023,1.13591558591
2020-07-08,7,1628,,,,,,,546,153,1196,8246,2338,18041,259773,154865,382461,0.983525815756,0.839756454716,1.13749497831
2020-07-09,5,1633,,,,,,,549,158,1206,8212,2323,17924,260323,155024,383666,0.988429962984,0.841998892555,1.13852457133
2020-07-10,2,1635,,,,,,,553,161,1227,8191,2315,17852,260876,155185,384892,0.992465359415,0.844538979477,1.13922680309
2020-07-11,1,1636,,,,,,,557,164,1252,8183,2312,17825,261433,155349,386143,0.995717028976,0.845425957951,1.13991219643
2020-07-12,1,1637,,,,,,,562,167,1287,8188,2315,17853,261995,155517,387430,0.998290909707,0.846238870647,1.14095652734
2020-07-13,3,1640,,,,,,,566,170,1318,8202,2325,17935,262561,155687,388747,1.00030668788,0.847185544656,1.14198217491
2020-07-14,6,1646,,,,,,,571,170,1353,8227,2338,18077,263132,155857,390100,1.00182337687,0.847509444164,1.14228911949
2020-07-15,7,1653,,,,,,,577,170,1390,8261,2354,18276,263709,156028,391489,1.00296603385,0.847503519948,1.14260032215
2020-07-16,11,1664,,,,,,,582,170,1427,8303,2372,18536,264291,156199,392916,1.00380859771,0.84752593383,1.14219133435
2020-07-17,1,1665,,,,,,,588,167,1465,8352,2388,18854,264879,156366,394381,1.00441049396,0.847728318214,1.14138101717
2020-07-18,0,1665,,,,,,,594,166,1499,8408,2406,19222,265473,156533,395879,1.00482353485,0.848129653001,1.14177922142
2020-07-19,0,1665,,,,,,,600,164,1530,8470,2423,19607,266073,156698,397409,1.00503366726,0.848439720418,1.14246845009
2020-07-20,0,1665,,,,,,,606,161,1558,8537,2440,20018,266680,156859,398967,1.00512292043,0.848375587506,1.14300311928
2020-07-21,1,1666,,,,,,,613,158,1591,8609,2453,20456,267293,157018,400558,1.00503402322,0.848340106888,1.14266247596
2020-07-22,7,1673,,,,,,,620,155,1635,8685,2461,20927,267912,157173,402192,1.00481346141,0.848313652935,1.14251692203
2020-07-23,2,1675,,,,,,,627,153,1676,8766,2461,21408,268539,157326,403868,1.00445435935,0.848254751301,1.14224543668
2020-07-24,1,1676,,,,,,,633,151,1717,8850,2454,21919,269172,157478,405584,1.00389964659,0.848198734581,1.14245033526
2020-07-25,0,1676,,,,,,,640,151,1756,8937,2444,22448,269813,157630,407340,1.00317550714,0.848144097943,1.14285763385
2020-07-26,0,1676,,,,,,,647,147,1784,9027,2428,22980,270460,157778,409123,1.00221153836,0.848035260399,1.14267277631
2020-07-27,2,1678,,,,,,,654,145,1825,9119,2406,23518,271114,157923,410948,1.0010256574,0.847305403401,1.14222256878
2020-07-28,0,1678,,,,,,,661,142,1862,9214,2379,24063,271775,158066,412809,0.999606922344,0.847266888641,1.14139631779
2020-07-29,2,1680,,,,,,,667,141,1871,9309,2349,24581,272442,158207,414680,0.997954833595,0.846987578013,1.14041230801
2020-07-30,11,1691,,,,,,,674,139,1874,9406,2318,25065,273116,158347,416553,0.996087336645,0.846609110523,1.13984374232
2020-07-31,-1,1690,,,,,,,680,137,1909,9504,2285,25546,273795,158484,418462,0.993967322661,0.846320706726,1.13910533593
2020-08-01,0,1690,,,,,,,685,135,1939,9601,2252,26020,274480,158619,420401,0.991645062509,0.846281127997,1.13871858643
2020-08-02,0,1690,,,,,,,691,132,1976,9698,2218,26498,275171,158752,422376,0.989133869104,0.84624241931,1.13798690106
2020-08-03,2,1692,,,,,,,696,130,1982,9793,2185,26949,275866,158883,424357,0.986451375409,0.846054512305,1.1372393621
2020-08-04,3,1695,,,,,,,700,128,1986,9887,2152,27377,276567,159012,426343,0.983619708258,0.845947079001,1.13659986069
2020-08-05,0,1695,,,,,,,704,127,2015,9978,2121,27800,277271,159139,428358,0.980663183468,0.845905103002,1.13574992279
2020-08-06,0,1695,,,,,,,708,125,2063,10066,2091,28228,277979,159264,430420,0.977606845251,0.845787482885,1.13480736962
2020-08-07,3,1698,,,,,,,711,123,2110,10150,2061,28662,278689,159388,432530,0.974478393775,0.845559781483,1.13353017353
2020-08-08,0,1698,,,,,,,713,121,2156,10230,2031,29101,279403,159510,434685,0.971311251181,0.845512981143,1.13202074924
2020-08-09,0,1698,,,,,,,715,120,2199,10305,1999,29545,280118,159630,436884,0.968143797558,0.845467291324,1.13014217218
2020-08-10,1,1699,,,,,,,717,118,2239,10374,1970,30000,280834,159748,439123,0.965012943697,0.845355265764,1.12780399729
2020-08-11,1,1700,,,,,,,717,116,2266,10438,1941,30441,281552,159865,441388,0.961945773145,0.845313877098,1.12475890665
2020-08-12,9,1709,,,,,,,718,115,2285,10494,1914,30864,282269,159980,443673,0.958954832095,0.844952999497,1.12117891153
2020-08-13,0,1709,,,,,,,717,113,2284,10544,1886,31277,282986,160093,445956,0.956039462684,0.844606971729,1.11671754041
2020-08-14,6,1715,,,,,,,716,112,2270,10587,1859,31673,283703,160206,448226,0.953191393771,0.844265819587,1.11139171999
2020-08-15,2,1717,,,,,,,715,111,2269,10622,1833,32033,284418,160318,450494,0.950401220571,0.844220023382,1.10486131672
2020-08-16,0,1717,,,,,,,713,109,2269,10650,1807,32362,285130,160427,452762,0.947663364965,0.844196634816,1.0972131582
2020-08-17,0,1717,,,,,,,710,108,2244,10669,1783,32630,285840,160536,455006,0.944978729028,0.844173598478,1.08827902533
2020-08-18,0,1717,,,,,,,707,106,2231,10681,1759,32879,286547,160642,457236,0.94235531786,0.844150902847,1.0782747964
2020-08-19,18,1735,,,,,,,703,105,2237,10684,1736,33130,287251,160748,459472,0.939807482862,0.843736189581,1.06682611131
2020-08-20,0,1735,,,,,,,699,104,2246,10679,1713,33361,287950,160852,461718,0.937354390267,0.842841415257,1.05432581899
2020-08-21,0,1735,,,,,,,695,102,2233,10666,1690,33530,288644,160955,463950,0.935018085388,0.841901350581,1.04105242075
2020-08-22,1,1736,,,,,,,690,101,2215,10645,1669,33635,289334,161057,466164,0.932821287638,0.841206282317,1.02761231964
2020-08-23,0,1736,,,,,,,684,100,2196,10616,1648,33675,290019,161158,468360,0.930784979824,0.840599909383,1.02553417569
2020-08-24,,,1.87355677765,0,6,1737.87355678,1736,1742,680,99,2189,10581,1627,33665,290699,161257,470548,,,
2020-08-25,,,1.88694463538,0,6,1739.76050141,1736,1747,676,98,2188,10541,1608,33614,291375,161356,472736,,,
2020-08-26,,,1.90034925326,0,6,1741.66085067,1737,1752,672,98,2177,10495,1589,33525,292047,161454,474912,,,
2020-08-27,,,1.91358260739,0,6,1743.57443327,1737,1757,667,97,2159,10444,1572,33399,292714,161552,477071,,,
2020-08-28,,,1.92647307327,0,6,1745.50090635,1738,1763,663,97,2144,10390,1555,33258,293376,161649,479214,,,
2020-08-29,,,1.93886460631,0,6,1747.43977095,1738,1768,659,96,2131,10332,1539,33120,294035,161746,481345,,,
2020-08-30,,,1.9506156043,0,6,1749.39038656,1738,1773,655,95,2100,10273,1523,32951,294690,161841,483445,,,
2020-08-31,,,1.96159847583,0,6,1751.35198503,1739,1779,652,94,2065,10212,1508,32747,295342,161935,485509,,,
2020-09-01,,,1.97169827529,0,6,1753.32368331,1739,1785,648,93,2030,10150,1493,32533,295990,162029,487538,,,
2020-09-02,,,1.98081225479,0,6,1755.30449556,1739,1790,645,92,1996,10088,1478,32297,296635,162121,489533,,,
2020-09-03,,,1.98884971743,0,6,1757.29334528,1740,1796,642,91,1972,10027,1465,32033,297278,162213,491505,,,
2020-09-04,,,1.99572058762,0,6,1759.28906587,1740,1802,640,91,1969,9968,1452,31756,297918,162305,493473,,,
2020-09-05,,,2.00135415445,0,7,1761.29042002,1741,1808,638,90,1950,9911,1440,31473,298556,162395,495422,,,
2020-09-06,,,2.00569902362,0,7,1763.29611905,1741,1814,636,91,1931,9858,1429,31189,299192,162486,497353,,,
2020-09-07,,,2.00871633479,0,7,1765.30483538,1741,1820,634,90,1901,9808,1419,30894,299826,162577,499253,,,
2020-09-08,,,2.01036941529,0,7,1767.3152048,1742,1826,633,88,1910,9760,1408,30615,300459,162666,501163,,,
2020-09-09,,,2.01065638195,0,7,1769.32586118,1742,1833,632,87,1926,9717,1397,30353,301091,162753,503089,,,
2020-09-10,,,2.00960795634,0,7,1771.33546913,1742,1839,631,86,1939,9676,1385,30116,301723,162840,505027,,,
2020-09-11,,,2.00727875241,0,7,1773.34274789,1743,1845,631,85,1958,9641,1372,29915,302354,162925,506985,,,
2020-09-12,,,2.00373737171,0,7,1775.34648526,1743,1851,631,84,1970,9609,1360,29741,302985,163009,508954,,,
2020-09-13,,,1.99906603598,0,7,1777.3455513,1743,1857,631,84,1977,9582,1348,29586,303617,163094,510930,,,
2020-09-14,,,1.99335040222,0,7,1779.3389017,1743,1864,632,84,1988,9559,1337,29474,304249,163179,512918,,,
2020-09-15,,,1.98669219805,0,7,1781.3255939,1744,1870,633,83,2008,9540,1326,29417,304882,163262,514925,,,
2020-09-16,,,1.97920713877,0,7,1783.30480103,1744,1876,635,81,2028,9527,1315,29415,305517,163344,516953,,,
2020-09-17,,,1.97102126669,0,7,1785.2758223,1744,1882,636,80,2049,9518,1303,29468,306153,163425,519001,,,
2020-09-18,,,1.96226524307,0,7,1787.23808754,1745,1888,638,80,2072,9514,1291,29568,306792,163505,521072,,,
2020-09-19,,,1.95305573022,0,7,1789.19114327,1745,1895,641,80,2095,9515,1280,29694,307433,163585,523166,,,
2020-09-20,,,1.9435135594,0,7,1791.13465683,1745,1901,644,80,2124,9520,1270,29868,308076,163665,525290,,,
2020-09-21,,,1.93376238704,0,7,1793.06841922,1746,1907,647,80,2157,9531,1258,30095,308723,163745,527447,,,
2020-09-22,,,1.92392632477,0,7,1794.99234555,1746,1913,650,80,2177,9547,1248,30371,309374,163826,529623,,,
2020-09-23,,,1.91412648505,0,7,1796.90647203,1746,1920,654,80,2198,9568,1240,30658,310028,163906,531821,,,
2020-09-24,,,1.90444728738,0,7,1798.81091932,1746,1926,659,80,2223,9595,1233,30954,310686,163987,534043,,,
2020-09-25,,,1.89497269149,0,7,1800.70589201,1747,1932,663,80,2249,9627,1228,31264,311350,164068,536291,,,
2020-09-26,,,1.88578493495,0,7,1802.59167694,1747,1938,668,81,2277,9664,1224,31583,312018,164149,538568,,,
2020-09-27,,,1.87696260488,0,6,1804.46863955,1747,1944,673,80,2304,9706,1219,31918,312691,164229,540872,,,
2020-09-28,,,1.86857734347,0,6,1806.33721689,1748,1950,679,79,2313,9753,1214,32254,313370,164308,543184,,,
2020-09-29,,,1.86069042423,0,6,1808.19790732,1748,1956,685,77,2340,9806,1207,32606,314055,164386,545523,,,
