date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-16,,,,,,,,,448,258,714,4022,2356,6285,4399,2593,6882,1.00609771613,0.855235805408,1.36365929722
2020-03-17,,,,,,,,,461,269,733,4357,2547,6819,4860,2863,7614,0.974207439761,0.852984181837,1.24486512475
2020-03-18,,,,,,,,,479,282,757,4710,2751,7376,5339,3146,8371,0.949468528043,0.851443969106,1.1532023889
2020-03-19,,,,,,,,,494,294,779,5079,2966,7956,5833,3440,9149,0.930885067018,0.850509315564,1.08700426422
2020-03-20,,,,,,,,,505,306,794,5458,3193,8550,6339,3746,9942,0.917273688432,0.849921193074,1.04137079866
2020-03-21,,,,,,,,,514,315,804,5847,3430,9155,6853,4062,10746,0.907486742192,0.849566382699,1.01008373766
2020-03-22,,,,,,,,,522,324,812,6243,3675,9767,7375,4386,11557,0.900536956564,0.849254470523,0.999764865665
2020-03-23,3,3,,,,,,,531,332,822,6467,3826,10120,7907,4719,12379,0.895638351753,0.849043889601,0.999248016537
2020-03-24,0,3,,,,,,,540,340,828,6710,3990,10493,8447,5060,13207,0.892196566082,0.848853512754,0.999117620557
2020-03-25,0,3,,,,,,,548,349,831,6958,4162,10867,8995,5410,14037,0.889777117984,0.848659298031,0.997650639986
2020-03-26,0,3,,,,,,,555,357,833,7199,4336,11224,9550,5767,14870,0.888069705678,0.848458425144,0.989677887334
2020-03-27,0,3,,,,,,,561,364,831,7414,4503,11522,10111,6131,15700,0.886856017748,0.848265694101,0.983784574516
2020-03-28,2,5,,,,,,,567,371,832,7584,4652,11730,10677,6502,16532,0.885983805542,0.84810316032,0.979453218738
2020-03-29,0,5,,,,,,,572,377,835,7734,4792,11893,11250,6880,17366,0.885347450575,0.847867921533,0.976231351862
2020-03-30,2,7,,,,,,,578,383,834,7876,4929,12032,11827,7264,18200,0.884873875429,0.847692201765,0.973560617391
2020-03-31,7,14,,,,,,,582,389,834,8010,5060,12151,12410,7653,19033,0.884512629925,0.847468913581,0.971768229104
2020-04-01,0,14,,,,,,,587,394,832,8136,5185,12250,12996,8048,19864,0.884228939822,0.847249364705,0.970392608182
2020-04-02,13,27,,,,,,,590,399,834,8248,5301,12327,13587,8447,20698,0.883998834528,0.847075441781,0.963803941891
2020-04-03,2,29,,,,,,,594,402,838,8347,5409,12386,14181,8850,21535,0.883805769998,0.846890485106,0.964813524782
2020-04-04,6,35,,,,,,,597,402,837,8439,5505,12430,14778,9252,22372,0.883638303972,0.846747329086,0.964124337739
2020-04-05,14,49,,,,,,,600,404,838,8525,5595,12464,15377,9657,23209,0.88348851458,0.846603973382,0.95148102476
2020-04-06,0,49,,,,,,,602,407,839,8604,5678,12491,15980,10064,24048,0.883350921295,0.846403107366,0.954903400202
2020-04-07,2,51,,,,,,,604,410,843,8677,5755,12512,16584,10475,24891,0.883221735817,0.846204210641,0.954811369876
2020-04-08,18,69,,,,,,,606,412,842,8743,5827,12526,17190,10887,25732,0.883098339896,0.846049952335,0.954719223412
2020-04-09,4,73,,,,,,,608,413,843,8803,5891,12538,17798,11301,26574,0.882978922428,0.845898529125,0.95462660211
2020-04-10,3,76,,,,,,,609,414,844,8857,5948,12549,18406,11716,27418,0.88286223123,0.845738012221,0.954533280941
2020-04-11,4,80,,,,,,,609,415,843,8905,5999,12561,19016,12131,28261,0.882747404477,0.845583405284,0.954439124586
2020-04-12,1,81,,,,,,,610,415,843,8948,6043,12572,19626,12546,29103,0.882634089382,0.845436948274,0.954344058538
2020-04-13,11,92,,,,,,,610,416,841,8986,6082,12578,20236,12962,29944,0.88252173004,0.845291005654,0.954248048968
2020-04-14,1,93,,,,,,,610,416,840,9019,6115,12584,20846,13379,30783,0.882410514782,0.845142899443,0.9541511644
2020-04-15,12,105,,,,,,,610,417,838,9046,6142,12589,21456,13796,31621,0.882300176765,0.844997541053,0.954053301522
2020-04-16,7,112,,,,,,,609,417,838,9069,6165,12594,22065,14213,32458,0.882191125351,0.844853130615,0.95395453349
2020-04-17,3,115,,,,,,,608,415,836,9087,6182,12596,22674,14629,33293,0.882083088027,0.844706628726,0.953854896178
2020-04-18,-1,114,,,,,,,607,412,834,9100,6192,12592,23281,15042,34127,0.881975690589,0.844560632089,0.953754433948
2020-04-19,7,121,,,,,,,606,410,830,9109,6200,12584,23887,15453,34956,0.881869423622,0.84441650882,0.953653199451
2020-04-20,1,122,,,,,,,604,410,825,9114,6206,12571,24491,15863,35780,0.881764589751,0.844274355049,0.953551254611
2020-04-21,9,131,,,,,,,602,410,825,9114,6209,12557,25094,16274,36605,0.881661686478,0.844133606049,0.95344867317
2020-04-22,0,131,,,,,,,600,408,823,9110,6208,12537,25694,16683,37427,0.881561436707,0.843995288501,0.95341219211
2020-04-23,13,144,,,,,,,598,407,820,9102,6203,12515,26292,17090,38247,0.881464502784,0.843861431852,0.953308547382
2020-04-24,11,155,,,,,,,596,405,817,9090,6194,12489,26888,17495,39063,0.881372006874,0.8437303935,0.96601454846
2020-04-25,0,155,,,,,,,593,402,814,9074,6181,12460,27481,17897,39877,0.881285381243,0.843598799524,0.965924425761
2020-04-26,0,155,,,,,,,590,398,810,9055,6164,12426,28070,18295,40687,0.881206536328,0.843479892258,0.965845119223
2020-04-27,1,156,,,,,,,587,394,806,9031,6144,12389,28657,18690,41492,0.881138029471,0.843389343076,0.965780337308
2020-04-28,17,173,,,,,,,583,390,800,9005,6119,12348,29241,19081,42291,0.881083294345,0.84327210268,0.965734934818
2020-04-29,5,178,,,,,,,580,386,797,8975,6089,12305,29821,19468,43087,0.881046953147,0.843184405737,0.964956398283
2020-04-30,8,186,,,,,,,576,382,792,8941,6055,12258,30397,19851,43878,0.881035241691,0.843093652951,0.964975840382
2020-05-01,5,191,,,,,,,572,378,793,8904,6016,12213,30969,20230,44671,0.881056588342,0.842990748216,0.96504141744
2020-05-02,4,195,,,,,,,568,374,794,8864,5974,12172,31538,20604,45464,0.881122402077,0.842916270367,0.965167655044
2020-05-03,1,196,,,,,,,564,370,798,8821,5932,12136,32102,20975,46262,0.881248143723,0.842812274455,0.965373438048
2020-05-04,0,196,,,,,,,560,366,796,8776,5887,12102,32663,21341,47057,0.881454778221,0.842737742601,0.965683228595
2020-05-05,9,205,,,,,,,556,361,795,8727,5838,12072,33218,21702,47851,0.881770734769,0.842709254489,0.966128556192
2020-05-06,10,215,,,,,,,551,357,793,8676,5786,12040,33770,22060,48644,0.882234534272,0.842688494695,0.966749789759
2020-05-07,7,222,,,,,,,547,353,796,8623,5731,12012,34317,22414,49439,0.882898274549,0.842632270484,0.967598157572
2020-05-08,7,229,,,,,,,543,350,795,8567,5674,11987,34859,22764,50233,0.883832180483,0.84271163061,0.968737898591
2020-05-09,8,237,,,,,,,538,346,798,8510,5615,11967,35398,23111,51030,0.885130401977,0.84291669455,0.970248288884
2020-05-10,0,237,,,,,,,534,343,797,8451,5557,11950,35932,23454,51827,0.88691812434,0.843115574078,0.97222506975
2020-05-11,1,238,,,,,,,530,340,798,8392,5499,11938,36462,23795,52625,0.889359748908,0.843189729606,0.97478050071
2020-05-12,7,245,,,,,,,527,337,797,8332,5442,11930,36989,24133,53421,0.892667252862,0.843253714702,0.978040896503
2020-05-13,9,254,,,,,,,524,336,796,8272,5387,11926,37513,24469,54217,0.89710664243,0.843393064205,0.982140186058
2020-05-14,9,263,,,,,,,522,334,799,8214,5335,11929,38035,24803,55015,0.902998519992,0.843641184326,0.987207985819
2020-05-15,8,271,,,,,,,521,334,800,8159,5286,11937,38556,25138,55815,0.910706426672,0.844046399791,0.992982068778
2020-05-16,4,275,,,,,,,521,332,798,8108,5240,11943,39077,25470,56613,0.920605134458,0.844705902098,1.00627846649
2020-05-17,0,275,,,,,,,523,327,797,8062,5193,11946,39600,25798,57410,0.93302369235,0.84572617842,1.02726876032
2020-05-18,0,275,,,,,,,527,323,801,8024,5146,11949,40127,26121,58210,0.948169136765,0.847407158636,1.0540653243
2020-05-19,9,284,,,,,,,533,322,818,7997,5103,11971,40660,26444,59027,0.966056278926,0.8499319288,1.08700783751
2020-05-20,7,291,,,,,,,541,321,831,7982,5062,12007,41201,26765,59858,0.986483110191,0.853687305999,1.11947253823
2020-05-21,17,308,,,,,,,552,320,852,7983,5025,12067,41752,27086,60710,1.00907508601,0.859096524791,1.17010754663
2020-05-22,3,311,,,,,,,565,314,869,8001,4986,12140,42318,27400,61578,1.03337030871,0.866808527295,1.21736317631
2020-05-23,4,315,,,,,,,582,316,896,8040,4952,12242,42900,27716,62474,1.05887795221,0.877665639459,1.25871017344
2020-05-24,0,315,,,,,,,601,327,925,8103,4933,12369,43501,28044,63399,1.08507128408,0.892700835898,1.29288967614
2020-05-25,0,315,,,,,,,623,340,965,8192,4930,12537,44124,28384,64364,1.11135541222,0.913071646929,1.31983580649
2020-05-26,0,315,,,,,,,649,346,1000,8310,4935,12739,44773,28730,65364,1.13708549366,0.939882447297,1.33972792609
2020-05-27,5,320,,,,,,,677,360,1050,8460,4958,12993,45449,29091,66413,1.16165287187,0.973865826255,1.35417685527
2020-05-28,7,327,,,,,,,708,375,1106,8643,4997,13302,46157,29467,67519,1.18457255023,1.00658388666,1.36468229262
2020-05-29,8,335,,,,,,,741,389,1163,8863,5052,13666,46898,29856,68681,1.20550128958,1.03588216919,1.37235080458
2020-05-30,2,337,,,,,,,778,410,1223,9120,5128,14089,47676,30267,69903,1.22419430328,1.06414015202,1.37876963976
2020-05-31,0,337,,,,,,,818,436,1290,9417,5233,14581,48494,30704,71193,1.24046937975,1.09384496155,1.38207185118
2020-06-01,0,337,,,,,,,861,458,1358,9754,5364,15142,49355,31162,72551,1.25422262374,1.12064026861,1.38427701192
2020-06-02,14,351,,,,,,,906,487,1432,10134,5528,15772,50261,31650,73982,1.26547265391,1.13495216949,1.38580995063
2020-06-03,8,359,,,,,,,955,516,1507,10556,5723,16461,51216,32167,75488,1.27438084574,1.14721155266,1.38682402454
2020-06-04,4,363,,,,,,,1007,548,1587,11022,5950,17217,52222,32716,77074,1.28122500956,1.1571279927,1.40355622259
2020-06-05,4,367,,,,,,,1061,593,1673,11531,6223,18037,53284,33309,78747,1.28634357821,1.16459309449,1.42768422962
2020-06-06,3,370,,,,,,,1119,643,1765,12085,6552,18934,54403,33953,80512,1.2899591602,1.16993034965,1.44546349895
2020-06-07,2,372,,,,,,,1181,696,1884,12684,6932,19921,55584,34649,82395,1.29244746837,1.17380887792,1.45823793588
2020-06-08,1,373,,,,,,,1245,748,1988,13329,7353,20983,56829,35398,84382,1.29408133408,1.17627198067,1.46729549308
2020-06-09,15,388,,,,,,,1314,795,2089,14019,7808,22107,58143,36193,86470,1.29503648372,1.17745832539,1.47352711758
2020-06-10,9,397,,,,,,,1386,837,2207,14756,8300,23313,59529,37031,88676,1.29543140335,1.1780957075,1.4777627963
2020-06-11,10,407,,,,,,,1461,881,2334,15541,8821,24598,60990,37913,91010,1.29514340151,1.17853492936,1.48037690779
2020-06-12,9,416,,,,,,,1540,928,2470,16373,9374,25962,62530,38841,93480,1.2942565736,1.17886313587,1.48156647083
2020-06-13,9,425,,,,,,,1623,980,2589,17254,9965,27388,64152,39821,96069,1.29277157458,1.17915661191,1.48212665942
2020-06-14,1,426,,,,,,,1708,1030,2740,18185,10584,28906,65861,40852,98808,1.29058690018,1.17889180588,1.48091071956
2020-06-15,3,429,,,,,,,1797,1079,2876,19164,11227,30491,67658,41931,101683,1.28752444405,1.17800745824,1.48080170169
2020-06-16,9,438,,,,,,,1888,1126,3006,20191,11894,32138,69545,43057,104688,1.283240154,1.17684415856,1.47994122999
2020-06-17,6,444,,,,,,,1979,1171,3125,21264,12578,33832,71524,44228,107813,1.27752898972,1.17526527343,1.47848982593
2020-06-18,6,450,,,,,,,2071,1217,3253,22379,13279,35578,73595,45446,111065,1.27016437978,1.17340363125,1.47657456104
2020-06-19,14,464,,,,,,,2161,1268,3343,23533,13998,37334,75756,46715,114408,1.26096149221,1.15968632785,1.47393106073
2020-06-20,4,468,,,,,,,2248,1336,3449,24720,14741,39110,78004,48051,117856,1.24983223748,1.12762517156,1.47033369022
2020-06-21,0,468,,,,,,,2331,1384,3542,25932,15482,40887,80335,49435,121398,1.23682302621,1.09335241387,1.46563628459
2020-06-22,0,468,,,,,,,2410,1432,3585,27161,16218,42588,82745,50867,124982,1.22207161274,1.05980171013,1.45916581547
2020-06-23,8,476,,,,,,,2483,1481,3683,28399,16951,44283,85228,52349,128665,1.20578861142,1.02450655473,1.44992374037
2020-06-24,6,482,,,,,,,2549,1540,3749,29634,17695,45943,87777,53889,132413,1.18819223016,0.996273977404,1.43730169361
2020-06-25,4,486,,,,,,,2608,1594,3735,30857,18452,47471,90385,55483,136147,1.16953510929,0.970072366249,1.4201716329
2020-06-26,4,490,,,,,,,2658,1649,3797,32054,19220,48934,93044,57133,139944,1.15014393879,0.951175204238,1.39728252001
2020-06-27,2,492,,,,,,,2701,1709,3855,33214,20001,50319,95744,58843,143799,1.1304104709,0.936687978064,1.36747804159
2020-06-28,11,503,,,,,,,2734,1773,3970,34326,20794,51700,98479,60616,147768,1.11072507848,0.925848119018,1.32979622683
2020-06-29,0,503,,,,,,,2760,1827,4060,35378,21592,53019,101238,62444,151827,1.09141153409,0.916904411278,1.28408952669
2020-06-30,7,510,,,,,,,2777,1854,4115,36358,22368,54259,104016,64299,155942,1.07272202925,0.910858346953,1.25152990509
2020-07-01,2,512,,,,,,,2787,1887,4103,37257,23129,55356,106802,66187,160044,1.05488171382,0.906293076881,1.23890649976
2020-07-02,11,523,,,,,,,2788,1918,4091,38066,23876,56322,109591,68105,164134,1.0381199084,0.89889864932,1.22744651322
2020-07-03,13,536,,,,,,,2784,1926,4097,38779,24586,57166,112374,70032,168231,1.0226486454,0.88813541367,1.21365371461
2020-07-04,5,541,,,,,,,2773,1921,4048,39392,25238,57871,115148,71953,172278,1.00861051182,0.884751385533,1.19775838813
2020-07-05,1,542,,,,,,,2758,1919,3991,39902,25821,58413,117906,73873,176269,0.996044421385,0.881038202999,1.1796624828
2020-07-06,1,543,,,,,,,2739,1902,3957,40309,26340,58828,120644,75775,180226,0.984892906213,0.878119124277,1.15982743543
2020-07-07,20,563,,,,,,,2716,1869,3910,40615,26777,59154,123360,77645,184135,0.975038420661,0.875705729403,1.14005668976
2020-07-08,6,569,,,,,,,2689,1833,3890,40821,27130,59360,126050,79479,188024,0.966343392829,0.873328020276,1.12878030871
2020-07-09,9,578,,,,,,,2660,1798,3857,40933,27388,59468,128710,81278,191881,0.958677503982,0.869530617047,1.11622191458
2020-07-10,8,586,,,,,,,2629,1770,3802,40954,27564,59536,131339,83048,195682,0.951929020124,0.86168589253,1.10244548815
2020-07-11,8,594,,,,,,,2596,1743,3760,40892,27658,59498,133935,84791,199442,0.946004952172,0.85622174936,1.08727684814
2020-07-12,12,606,,,,,,,2562,1711,3718,40753,27659,59361,136497,86502,203159,0.940826424408,0.85163634767,1.0710045037
2020-07-13,5,611,,,,,,,2526,1683,3676,40544,27569,59068,139023,88186,206835,0.936323621039,0.849667870971,1.05414495828
2020-07-14,13,624,,,,,,,2489,1651,3634,40273,27393,58642,141512,89837,210469,0.932431998212,0.849122967724,1.03743166288
2020-07-15,10,634,,,,,,,2452,1631,3568,39948,27169,58095,143964,91469,214036,0.929089829281,0.848578924044,1.02312725295
2020-07-16,4,638,,,,,,,2415,1608,3508,39576,26890,57500,146378,93077,217544,0.926236796305,0.847585403286,1.01404018731
2020-07-17,21,659,,,,,,,2377,1571,3483,39165,26543,56892,148755,94649,221026,0.923813527043,0.846703642156,1.00829105109
2020-07-18,7,666,,,,,,,2339,1536,3437,38720,26152,56232,151094,96185,224463,0.921762036283,0.845398738027,1.00373996206
2020-07-19,13,679,,,,,,,2302,1512,3369,38248,25743,55553,153396,97697,227831,0.920026845488,0.844393246671,1.00109109098
2020-07-20,6,685,,,,,,,2264,1470,3357,37755,25294,54919,155660,99167,231187,0.91855636098,0.843089745924,0.997983851433
2020-07-21,16,701,,,,,,,2227,1434,3315,37243,24826,54277,157888,100602,234502,0.917304077772,0.842530541282,0.996362483658
2020-07-22,8,709,,,,,,,2191,1387,3264,36718,24344,53630,160079,101990,237765,0.916229331829,0.8420280342,0.99422822725
2020-07-23,18,727,,,,,,,2155,1359,3240,36184,23870,52981,162233,103349,241005,0.915297526546,0.841719204604,0.993346543183
2020-07-24,17,744,,,,,,,2119,1331,3204,35642,23403,52327,164352,104681,244208,0.9144799099,0.841057328354,0.99218518142
2020-07-25,8,752,,,,,,,2084,1303,3162,35097,22937,51687,166436,105985,247369,0.913753046391,0.840676354521,0.989257195955
2020-07-26,3,755,,,,,,,2049,1269,3152,34550,22463,51079,168485,107255,250520,0.91309813038,0.840242754014,0.986951661916
2020-07-27,3,758,,,,,,,2015,1231,3140,34003,21984,50501,170500,108487,253660,0.912500256381,0.839829420333,0.986485625996
2020-07-28,21,779,,,,,,,1981,1195,3115,33459,21496,49940,172481,109682,256774,0.911947722283,0.839433736693,0.986020991647
2020-07-29,16,795,,,,,,,1948,1159,3088,32918,21005,49394,174429,110842,259862,0.911431406919,0.839053792779,0.985557535107
2020-07-30,11,806,,,,,,,1916,1128,3059,32381,20502,48885,176345,111971,262921,0.910944238399,0.838688166358,0.98509510095
2020-07-31,9,815,,,,,,,1884,1096,3027,31850,19990,48405,178229,113068,265948,0.910480754001,0.838335773255,0.984633584232
2020-08-01,18,833,,,,,,,1852,1066,2991,31325,19485,47913,180081,114135,268938,0.910036743987,0.837995764152,0.984172917341
2020-08-02,0,833,,,,,,,1821,1034,2969,30807,18983,47445,181901,115169,271907,0.909608968048,0.837667453587,0.983713060287
2020-08-03,12,845,,,,,,,1790,1005,2932,30296,18477,47008,183692,116175,274838,0.909194932347,0.837350271151,0.983253993524
2020-08-04,16,861,,,,,,,1760,974,2896,29792,17981,46547,185452,117149,277734,0.908792715778,0.837054537714,0.983732109664
2020-08-05,21,882,,,,,,,1731,946,2863,29295,17493,46096,187183,118095,280597,0.908400835516,0.83675757417,0.983248171
2020-08-06,10,892,,,,,,,1702,920,2830,28806,17025,45663,188885,119015,283427,0.908018143483,0.836470452633,0.982767121002
2020-08-07,27,919,,,,,,,1673,894,2797,28325,16560,45220,190558,119910,286224,0.90764374692,0.836192816694,0.982288469065
2020-08-08,10,929,,,,,,,1645,870,2760,27851,16099,44776,192204,120781,288983,0.907276947626,0.835924334215,0.981811852858
2020-08-09,2,931,,,,,,,1618,849,2716,27385,15644,44329,193821,121630,291698,0.906917195591,0.835664692101,0.981337007457
2020-08-10,5,936,,,,,,,1591,827,2681,26927,15202,43859,195412,122458,294379,0.906564053647,0.835413592695,0.980863741858
2020-08-11,4,940,,,,,,,1564,804,2677,26476,14775,43396,196976,123262,297055,0.906217170579,0.835170751253,0.980391921128
2020-08-12,14,954,,,,,,,1538,780,2642,26032,14360,42923,198514,124043,299697,0.905876260658,0.834935894182,0.97992145282
2020-08-13,10,964,,,,,,,1512,758,2606,25596,13959,42440,200026,124801,302302,0.905541088105,0.834708757772,0.979452276665
2020-08-14,12,976,,,,,,,1487,735,2569,25168,13565,41951,201513,125537,304871,0.905211455275,0.834489087293,0.978984356729
2020-08-15,13,989,,,,,,,1462,710,2547,24746,13179,41470,202975,126247,307417,0.904887193691,0.834276636323,0.978517675455
2020-08-16,3,992,,,,,,,1438,691,2525,24332,12804,41004,204412,126939,309941,0.90456815724,0.834071166254,0.978052229137
2020-08-17,0,992,,,,,,,1414,674,2514,23924,12444,40549,205826,127613,312455,0.904254217003,0.833872445906,0.977588024481
2020-08-18,14,1006,,,,,,,1390,658,2501,23524,12097,40118,207216,128272,314956,0.903945257339,0.83368025121,0.977125075986
2020-08-19,16,1022,,,,,,,1367,642,2480,23131,11765,39702,208583,128914,317436,0.903641172906,0.833494364959,0.976663403959
2020-08-20,17,1039,,,,,,,1344,625,2454,22744,11443,39292,209927,129539,319889,0.903341866407,0.833314576576,0.976203032998
2020-08-21,9,1048,,,,,,,1322,605,2446,22364,11129,38908,211249,130145,322335,0.903047246875,0.833140681924,0.975743990847
2020-08-22,11,1059,,,,,,,1300,586,2425,21990,10821,38536,212549,130731,324759,0.902757228374,0.832972483124,0.975286307508
2020-08-23,0,1059,,,,,,,1278,567,2413,21623,10517,38190,213827,131299,327172,0.902471729014,0.832809788383,0.97471252674
2020-08-24,,,8.66841545304,5,14,1067.66841545,1064,1073,1259,550,2402,21265,10218,37876,215086,131849,329574,,,
2020-08-25,,,8.52765915523,5,14,1076.19607461,1069,1086,1240,533,2393,20914,9924,37588,216326,132382,331966,,,
2020-08-26,,,8.38845071408,5,14,1084.58452532,1074,1099,1222,518,2383,20572,9638,37294,217548,132901,334349,,,
2020-08-27,,,8.25086129238,4,14,1092.83538661,1079,1112,1204,506,2374,20239,9363,37026,218753,133407,336723,,,
2020-08-28,,,8.11499100734,4,13,1100.95037762,1084,1125,1187,495,2366,19914,9100,36786,219940,133902,339088,,,
2020-08-29,,,7.98091915552,4,13,1108.93129678,1089,1138,1171,485,2359,19597,8850,36576,221110,134387,341446,,,
2020-08-30,,,7.84870708572,4,13,1116.78000386,1093,1151,1155,472,2353,19290,8612,36382,222265,134860,343798,,,
2020-08-31,,,7.7184007351,4,13,1124.4984046,1098,1163,1140,462,2348,18993,8383,36205,223405,135322,346146,,,
2020-09-01,,,7.59003291543,4,13,1132.08843751,1102,1176,1126,452,2344,18705,8160,36034,224531,135774,348489,,,
2020-09-02,,,7.46362538315,4,13,1139.5520629,1106,1188,1112,442,2340,18427,7944,35874,225643,136216,350829,,,
2020-09-03,,,7.33919066764,4,13,1146.89125356,1110,1200,1098,433,2338,18158,7735,35731,226741,136650,353166,,,
2020-09-04,,,7.21673362928,3,12,1154.10798719,1114,1212,1086,424,2336,17900,7535,35613,227827,137075,355502,,,
2020-09-05,,,7.09625275956,3,12,1161.20423995,1118,1224,1074,416,2335,17652,7346,35503,228901,137491,357837,,,
2020-09-06,,,6.97774127159,3,12,1168.18198123,1121,1236,1062,409,2335,17414,7169,35413,229963,137901,360172,,,
2020-09-07,,,6.86118803132,3,12,1175.04316926,1125,1247,1051,402,2344,17188,7004,35343,231014,138303,362515,,,
2020-09-08,,,6.74657835942,3,12,1181.78974762,1129,1258,1041,391,2354,16969,6846,35295,232056,138695,364868,,,
2020-09-09,,,6.63392957486,3,12,1188.42367719,1132,1270,1031,381,2344,16760,6694,35247,233087,139076,367212,,,
2020-09-10,,,6.52328530622,3,12,1194.9469625,1135,1281,1022,370,2355,16560,6546,35219,234109,139447,369567,,,
2020-09-11,,,6.41471227038,3,12,1201.36167477,1139,1292,1013,361,2368,16370,6401,35213,235122,139808,371935,,,
2020-09-12,,,6.30829914491,3,11,1207.66997391,1142,1303,1005,353,2358,16188,6260,35205,236128,140162,374292,,,
2020-09-13,,,6.2041240452,3,11,1213.87409796,1145,1314,998,346,2366,16015,6121,35212,237125,140509,376657,,,
2020-09-14,,,6.10223132503,2,11,1219.97632928,1148,1324,991,341,2369,15851,5990,35228,238116,140851,379026,,,
2020-09-15,,,6.00267818239,2,11,1225.97900746,1151,1335,984,336,2376,15695,5864,35256,239100,141187,381401,,,
2020-09-16,,,5.90553299796,2,11,1231.88454046,1153,1346,978,328,2385,15548,5741,35296,240078,141515,383785,,,
2020-09-17,,,5.81087054336,2,11,1237.69541101,1156,1356,973,319,2395,15409,5618,35351,241051,141835,386179,,,
2020-09-18,,,5.71876287031,2,11,1243.41417388,1159,1367,968,312,2400,15279,5497,35413,242020,142147,388579,,,
2020-09-19,,,5.62924057169,2,11,1249.04341445,1161,1377,964,305,2411,15157,5378,35487,242984,142453,390989,,,
2020-09-20,,,5.54233887534,2,11,1254.58575332,1164,1387,960,298,2422,15043,5259,35574,243944,142751,393411,,,
2020-09-21,,,5.45809818863,2,11,1260.04385151,1166,1398,957,292,2441,14938,5142,35680,244901,143043,395851,,,
2020-09-22,,,5.37656211308,2,11,1265.42041363,1169,1408,954,285,2456,14840,5025,35792,245855,143329,398307,,,
2020-09-23,,,5.29777268214,2,11,1270.71818631,1171,1418,952,279,2482,14751,4912,35920,246807,143608,400788,,,
2020-09-24,,,5.22169567311,2,11,1275.93988198,1173,1429,950,271,2518,14670,4803,36094,247757,143880,403306,,,
2020-09-25,,,5.148306781,2,11,1281.08818876,1175,1439,949,264,2548,14597,4697,36287,248706,144145,405854,,,
2020-09-26,,,5.07758992102,2,11,1286.16577868,1178,1449,948,258,2599,14532,4594,36518,249655,144403,408452,,,
2020-09-27,,,5.00953355522,2,11,1291.17531224,1180,1459,948,251,2645,14475,4492,36804,250603,144655,411096,,,
2020-09-28,,,4.94412354477,2,11,1296.11943578,1182,1469,948,245,2693,14426,4391,37132,251551,144900,413789,,,
2020-09-29,,,4.88133535934,1,11,1301.00077114,1184,1479,949,236,2742,14384,4286,37504,252500,145137,416530,,,
2020-09-30,,,4.82114139458,1,11,1305.82191254,1186,1490,950,229,2790,14350,4179,37919,253450,145366,419319,,,
2020-10-01,,,4.76351666757,1,11,1310.5854292,1188,1500,952,223,2852,14323,4074,38386,254402,145590,422171,,,
