date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-17,,,,,,,,,535,245,995,4366,2203,7912,4848,2451,8616,1.39338024286,1.0810503232,1.82408611244
2020-03-18,,,,,,,,,569,258,1042,4875,2430,8865,5417,2709,9657,1.35340210431,1.06088496506,1.78098967606
2020-03-19,1,1,,,,,,,602,275,1089,5323,2621,9711,6019,2984,10746,1.31127687407,1.03424250599,1.74908042071
2020-03-20,0,1,,,,,,,632,295,1157,5803,2833,10625,6651,3280,11902,1.26830961238,1.00556537918,1.68099863673
2020-03-21,0,1,,,,,,,658,308,1220,6301,3053,11587,7308,3588,13121,1.22565021658,0.97786275873,1.60024931031
2020-03-22,1,2,,,,,,,679,314,1239,6807,3271,12541,7987,3903,14360,1.18429196535,0.954995605053,1.53950493265
2020-03-23,2,4,,,,,,,696,327,1242,7302,3485,13438,8684,4230,15602,1.14510689577,0.936470754774,1.4688847488
2020-03-24,1,5,,,,,,,710,334,1233,7766,3686,14231,9394,4564,16834,1.10886691527,0.92045784908,1.40508233445
2020-03-25,1,6,,,,,,,721,341,1232,8207,3880,14955,10115,4906,18066,1.0762404998,0.913005116932,1.3315328991
2020-03-26,1,7,,,,,,,729,350,1225,8627,4070,15616,10844,5257,19291,1.0477625654,0.903803274858,1.26098413809
2020-03-27,0,7,,,,,,,734,358,1222,9021,4255,16209,11578,5615,20512,1.02376601624,0.895596147716,1.19426483821
2020-03-28,2,9,,,,,,,737,365,1217,9382,4433,16720,12315,5981,21728,1.00429420969,0.880729109491,1.1532992688
2020-03-29,1,10,,,,,,,739,372,1206,9701,4602,17130,13053,6354,22934,0.989063453106,0.8710875933,1.10841740127
2020-03-30,1,11,,,,,,,740,379,1189,9979,4761,17440,13793,6733,24122,0.977526522962,0.864344165059,1.08095812773
2020-03-31,2,13,,,,,,,740,386,1187,10220,4914,17688,14534,7120,25309,0.9690067263,0.859369342892,1.06522904043
2020-04-01,2,15,,,,,,,740,393,1178,10426,5062,17871,15274,7513,26486,0.962829110094,0.856091110162,1.05932511978
2020-04-02,2,17,,,,,,,740,399,1155,10597,5203,17984,16014,7913,27641,0.958402865768,0.853877173653,1.05600474732
2020-04-03,0,17,,,,,,,739,404,1140,10734,5332,18035,16753,8317,28780,0.955252387731,0.852016123038,1.05384494547
2020-04-04,1,18,,,,,,,738,407,1123,10841,5444,18001,17491,8724,29903,0.953015049723,0.850575511417,1.05236703913
2020-04-05,0,18,,,,,,,737,411,1116,10920,5547,17898,18229,9136,31019,0.95142392105,0.849623433466,1.05125677842
2020-04-06,0,18,,,,,,,736,419,1099,10978,5651,17757,18965,9555,32117,0.950286906782,0.848941510461,1.05033275717
2020-04-07,1,19,,,,,,,735,424,1103,11017,5749,17618,19700,9979,33219,0.949467736942,0.848541276319,1.04965837742
2020-04-08,1,20,,,,,,,734,422,1085,11040,5837,17470,20434,10402,34304,0.94887059688,0.848239876753,1.04921534952
2020-04-09,2,22,,,,,,,733,426,1088,11052,5921,17325,21167,10828,35391,0.948428466844,0.847916360334,1.0489687383
2020-04-10,3,25,,,,,,,732,427,1093,11055,5999,17193,21899,11256,36483,0.948094596855,0.847643604168,1.04868230696
2020-04-11,2,27,,,,,,,730,429,1098,11051,6069,17070,22629,11685,37581,0.947836412386,0.847397648673,1.04848153728
2020-04-12,4,31,,,,,,,729,429,1092,11043,6133,16945,23358,12115,38672,0.947631217039,0.847233940433,1.04827796095
2020-04-13,1,32,,,,,,,728,427,1078,11032,6189,16816,24085,12543,39750,0.947465943083,0.847090415716,1.04815234287
2020-04-14,10,42,,,,,,,726,423,1068,11018,6233,16695,24811,12967,40817,0.947329329368,0.846946079396,1.04803570606
2020-04-15,1,43,,,,,,,725,420,1068,11002,6267,16576,25536,13387,41884,0.947212052419,0.846849294491,1.04792940852
2020-04-16,7,50,,,,,,,723,417,1051,10985,6291,16449,26259,13805,42935,0.947113000169,0.846792962926,1.04784743635
2020-04-17,5,55,,,,,,,722,413,1042,10967,6305,16337,26981,14218,43977,0.947034151121,0.846711080546,1.04776525242
2020-04-18,5,60,,,,,,,720,410,1041,10948,6312,16237,27701,14629,45017,0.946977188421,0.846615086027,1.04769880297
2020-04-19,0,60,,,,,,,719,408,1047,10928,6313,16161,28420,15038,46064,0.946929378403,0.846551004741,1.04762197346
2020-04-20,0,60,,,,,,,717,411,1053,10908,6314,16098,29137,15450,47116,0.946900464892,0.84652334805,1.04754968397
2020-04-21,4,64,,,,,,,715,406,1060,10887,6301,16060,29852,15856,48176,0.946895489707,0.846467107554,1.04747191015
2020-04-22,1,65,,,,,,,714,403,1066,10866,6280,16023,30566,16260,49242,0.94691743256,0.846460671264,1.04744798382
2020-04-23,7,72,,,,,,,712,402,1070,10844,6260,16008,31278,16662,50311,0.946977661252,0.846486879464,1.0474077939
2020-04-24,5,77,,,,,,,711,398,1072,10822,6232,15992,31989,17061,51382,0.947088839239,0.846560728558,1.04737735251
2020-04-25,4,81,,,,,,,709,394,1076,10799,6199,15975,32698,17455,52458,0.947269955147,0.846539438706,1.04752120767
2020-04-26,1,82,,,,,,,707,389,1085,10776,6159,15962,33405,17844,53542,0.947546916701,0.846789712859,1.04759824198
2020-04-27,2,84,,,,,,,706,384,1095,10753,6113,15965,34111,18229,54637,0.947955203517,0.846984740009,1.04768209691
2020-04-28,10,94,,,,,,,705,379,1100,10730,6065,15987,34816,18608,55737,0.948543284401,0.847286860161,1.04787284314
2020-04-29,5,99,,,,,,,703,375,1108,10708,6017,16027,35519,18984,56844,0.94937711289,0.84790306123,1.04831168856
2020-04-30,5,104,,,,,,,702,376,1119,10685,5973,16078,36221,19361,57962,0.950545898379,0.848456286834,1.04912686673
2020-05-01,2,106,,,,,,,702,374,1131,10664,5930,16158,36923,19735,59093,0.952169238554,0.849252719331,1.05021706553
2020-05-02,4,110,,,,,,,701,372,1144,10643,5889,16260,37624,20108,60236,0.954405399709,0.850391407864,1.05112634638
2020-05-03,1,111,,,,,,,702,371,1157,10625,5849,16376,38326,20479,61393,0.957459889799,0.852012035222,1.05237608729
2020-05-04,3,114,,,,,,,703,367,1169,10609,5808,16498,39029,20847,62561,0.96159226644,0.854311014475,1.05470487543
2020-05-05,7,121,,,,,,,705,366,1183,10597,5763,16628,39733,21213,63743,0.9671171567,0.857611408795,1.05992561365
2020-05-06,2,123,,,,,,,708,371,1197,10589,5728,16764,40442,21584,64939,0.974392855973,0.862209210799,1.07080679151
2020-05-07,2,125,,,,,,,713,375,1213,10589,5699,16910,41155,21960,66152,0.983788814885,0.868620552798,1.07883330616
2020-05-08,10,135,,,,,,,720,386,1232,10597,5684,17073,41875,22346,67384,0.995625239621,0.877624301897,1.08750260734
2020-05-09,8,143,,,,,,,730,397,1250,10617,5682,17251,42605,22744,68633,1.01008952959,0.886761727618,1.10228790267
2020-05-10,0,143,,,,,,,742,400,1280,10650,5689,17455,43348,23144,69912,1.02715755148,0.899625192967,1.13680480118
2020-05-11,2,145,,,,,,,758,404,1314,10701,5703,17684,44106,23548,71226,1.04656857173,0.906191109161,1.19474336926
2020-05-12,3,148,,,,,,,777,409,1343,10772,5729,17932,44883,23958,72568,1.06788749127,0.911279063722,1.23450775446
2020-05-13,5,153,,,,,,,799,419,1371,10866,5769,18203,45682,24378,73939,1.09062294891,0.918729577448,1.29320623838
2020-05-14,6,159,,,,,,,826,426,1417,10989,5819,18512,46508,24804,75355,1.11431176172,0.929516110425,1.34397822807
2020-05-15,5,164,,,,,,,856,440,1465,11143,5884,18858,47364,25245,76820,1.13851146543,0.944891521498,1.38499219281
2020-05-16,6,170,,,,,,,891,453,1520,11332,5963,19247,48255,25698,78340,1.1627461993,0.966341854565,1.41646985069
2020-05-17,6,176,,,,,,,931,480,1576,11562,6071,19679,49186,26179,79915,1.18650335839,0.995299567009,1.43968451228
2020-05-18,1,177,,,,,,,975,497,1645,11835,6197,20168,50161,26677,81560,1.20930691441,1.02253395712,1.45629780645
2020-05-19,14,191,,,,,,,1024,523,1711,12156,6353,20710,51185,27201,83271,1.2307862057,1.0496779323,1.46792240045
2020-05-20,5,196,,,,,,,1077,550,1780,12529,6538,21307,52262,27751,85050,1.2506594192,1.09082521038,1.47591187936
2020-05-21,7,203,,,,,,,1136,585,1868,12956,6752,21979,53398,28337,86918,1.26865984376,1.11654605665,1.48132656212
2020-05-22,4,207,,,,,,,1199,623,1957,13442,7001,22723,54597,28961,88875,1.28450650515,1.12853651466,1.48481818433
2020-05-23,3,210,,,,,,,1267,670,2033,13988,7284,23524,55864,29631,90908,1.29796786017,1.13929529939,1.48718569876
2020-05-24,1,211,,,,,,,1340,717,2106,14598,7604,24381,57204,30348,93014,1.30896114868,1.14884039414,1.48861593356
2020-05-25,0,211,,,,,,,1418,772,2192,15274,7975,25293,58622,31120,95205,1.3175988598,1.15722680392,1.48954703744
2020-05-26,2,213,,,,,,,1502,832,2288,16018,8404,26267,60123,31953,97492,1.32415434971,1.16433427376,1.49009366308
2020-05-27,8,221,,,,,,,1591,886,2403,16832,8881,27327,61714,32840,99895,1.32889537238,1.17017044424,1.4897561509
2020-05-28,1,222,,,,,,,1686,955,2523,17718,9417,28480,63400,33796,102418,1.33222604885,1.17483520287,1.48911683226
2020-05-29,1,223,,,,,,,1786,1013,2680,18679,10005,29743,65187,34810,105097,1.33448267671,1.17847172768,1.48902868976
2020-05-30,5,228,,,,,,,1894,1089,2855,19716,10654,31132,67080,35900,107952,1.33590441678,1.18124684184,1.48958829304
2020-05-31,1,229,,,,,,,2007,1173,3040,20832,11374,32652,69087,37073,110991,1.33666193408,1.18332028988,1.49006113686
2020-06-01,0,229,,,,,,,2127,1255,3250,22028,12149,34326,71215,38328,114241,1.33662528066,1.18405388004,1.48951338943
2020-06-02,16,245,,,,,,,2254,1343,3443,23308,12994,36123,73469,39671,117683,1.33597844106,1.18499486128,1.48873945098
2020-06-03,4,249,,,,,,,2388,1438,3636,24672,13908,38048,75857,41109,121318,1.33473571696,1.18488201714,1.48841987243
2020-06-04,1,250,,,,,,,2528,1536,3818,26123,14894,40087,78385,42646,125136,1.33278683325,1.18460887341,1.48890917926
2020-06-05,10,260,,,,,,,2674,1628,3992,27662,15937,42210,81059,44275,129127,1.32996745238,1.18374434575,1.48923606163
2020-06-06,2,262,,,,,,,2826,1736,4152,29289,17050,44404,83885,46012,133279,1.32587436307,1.18283965811,1.48838394506
2020-06-07,2,264,,,,,,,2981,1855,4374,31002,18236,46745,86866,47868,137652,1.32044736609,1.18157056674,1.48710318564
2020-06-08,0,264,,,,,,,3139,1993,4592,32801,19512,49231,90005,49861,142244,1.31350097274,1.17980452982,1.48530345301
2020-06-09,7,271,,,,,,,3298,2122,4718,34681,20863,51757,93303,51984,146961,1.30491579453,1.17429240912,1.48281612573
2020-06-10,3,274,,,,,,,3456,2258,4914,36636,22289,54383,96759,54242,151875,1.29467758525,1.14992479825,1.47935555131
2020-06-11,3,277,,,,,,,3613,2383,5091,38658,23786,57070,100372,56626,156965,1.28281437646,1.12209842285,1.47420188959
2020-06-12,3,280,,,,,,,3767,2518,5252,40739,25349,59799,104139,59145,162217,1.26942189283,1.09510124471,1.46703277419
2020-06-13,3,283,,,,,,,3915,2630,5436,42867,26965,62555,108054,61775,167652,1.25454277207,1.06618108001,1.45748296069
2020-06-14,1,284,,,,,,,4056,2760,5582,45029,28635,65282,112109,64535,173233,1.23823305788,1.0473388966,1.444197686
2020-06-15,1,285,,,,,,,4187,2893,5782,47209,30355,68024,116296,67428,179014,1.22062616726,1.02535096833,1.42550025129
2020-06-16,8,293,,,,,,,4308,3022,5923,49390,32122,70696,120604,70451,184936,1.20194975804,1.01077083231,1.40001169884
2020-06-17,9,302,,,,,,,4417,3125,5980,51552,33904,73233,125021,73576,190916,1.18248099653,1.0002082565,1.36949866636
2020-06-18,5,307,,,,,,,4513,3185,6073,53677,35651,75670,129534,76761,196988,1.16250862422,0.991279220583,1.33801777574
2020-06-19,4,311,,,,,,,4594,3299,6221,55743,37415,78073,134128,80061,203208,1.14236085896,0.984932878682,1.32125724164
2020-06-20,2,313,,,,,,,4662,3383,6345,57731,39169,80426,138790,83445,209553,1.12246279175,0.97584331292,1.30280114469
2020-06-21,1,314,,,,,,,4716,3459,6370,59621,40892,82644,143507,86905,215922,1.10333124096,0.970592829913,1.28062395356
2020-06-22,3,317,,,,,,,4759,3492,6415,61399,42529,84685,148265,90397,222337,1.08547386453,0.965156358494,1.26064842558
2020-06-23,7,324,,,,,,,4791,3530,6473,63052,44066,86566,153057,93928,228810,1.06925994155,0.9633188058,1.25066895119
2020-06-24,4,328,,,,,,,4815,3575,6463,64569,45519,88312,157872,97503,235273,1.05485361387,0.959586247281,1.2397517079
2020-06-25,6,334,,,,,,,4831,3579,6437,65943,46840,89835,162702,101083,241709,1.04223530917,0.954992609973,1.22692037988
2020-06-26,10,344,,,,,,,4840,3611,6390,67170,48067,91134,167542,104694,248099,1.0312714209,0.951689423786,1.21182282616
2020-06-27,7,351,,,,,,,4843,3652,6365,68247,49201,92246,172386,108347,254463,1.02178266306,0.943216283736,1.19395238659
2020-06-28,1,352,,,,,,,4841,3676,6385,69173,50248,93195,177226,112023,260847,1.01358801069,0.932881323889,1.17377564922
2020-06-29,1,353,,,,,,,4834,3708,6369,69951,51196,93982,182061,115732,267215,1.00652518063,0.925103579231,1.15183571211
2020-06-30,20,373,,,,,,,4824,3702,6388,70588,52005,94589,186884,119434,273603,1.00045639741,0.920450104301,1.12894689282
2020-07-01,7,380,,,,,,,4810,3694,6378,71090,52678,95045,191695,123129,279981,0.995266218384,0.917860975015,1.10695747025
2020-07-02,7,387,,,,,,,4794,3704,6307,71467,53257,95372,196488,126833,286288,0.990855338029,0.916151157859,1.07768739897
2020-07-03,6,393,,,,,,,4775,3683,6229,71730,53756,95528,201263,130517,292516,0.987133449925,0.914947668674,1.0643211223
2020-07-04,2,395,,,,,,,4755,3660,6195,71890,54116,95503,206018,134178,298711,0.984013925547,0.9139893794,1.05214036136
2020-07-05,0,395,,,,,,,4733,3633,6162,71961,54367,95320,210751,137812,304872,0.981411805857,0.910882783231,1.04418230264
2020-07-06,6,401,,,,,,,4710,3603,6141,71955,54511,95090,215462,141416,311012,0.979244802744,0.905991589963,1.03912034261
2020-07-07,9,410,,,,,,,4687,3595,6103,71883,54613,94779,220148,145011,317115,0.977435841647,0.901909084187,1.03792828384
2020-07-08,16,426,,,,,,,4663,3569,6074,71754,54652,94379,224811,148581,323188,0.975915605888,0.899435036961,1.03654197546
2020-07-09,10,436,,,,,,,4638,3545,6010,71577,54622,93925,229449,152126,329197,0.974624161618,0.898699134096,1.03498362025
2020-07-10,9,445,,,,,,,4612,3515,5928,71359,54559,93416,234061,155642,335125,0.973511437798,0.898283975609,1.03438688345
2020-07-11,4,449,,,,,,,4587,3469,5899,71105,54417,92925,238648,159111,341023,0.972536771971,0.897884578333,1.0337918511
2020-07-12,2,451,,,,,,,4561,3432,5894,70823,54197,92455,243209,162544,346917,0.971667880383,0.897495647402,1.03319681183
2020-07-13,6,457,,,,,,,4535,3401,5850,70517,53922,91920,247744,165945,352767,0.970879579921,0.897116187918,1.03260057675
2020-07-14,20,477,,,,,,,4508,3379,5820,70191,53592,91372,252252,169325,358586,0.970152491388,0.896564363145,1.03200227524
2020-07-15,8,485,,,,,,,4482,3351,5820,69849,53242,90804,256734,172676,364406,0.969471855402,0.895642320896,1.03137111954
2020-07-16,0,485,,,,,,,4455,3329,5827,69494,52876,90252,261189,176005,370232,0.968826518818,0.89514205193,1.03068475918
2020-07-17,29,514,,,,,,,4428,3255,5814,69129,52427,89758,265617,179261,376046,0.968208103464,0.894672706693,1.02999956359
2020-07-18,9,523,,,,,,,4401,3189,5828,68755,51933,89358,270018,182450,381873,0.96761034414,0.894228358519,1.0293139593
2020-07-19,0,523,,,,,,,4374,3128,5802,68374,51400,88964,274392,185579,387675,0.967028572139,0.893804576973,1.02862221642
2020-07-20,3,526,,,,,,,4347,3073,5797,67987,50839,88599,278739,188652,393471,0.966459318089,0.893398044029,1.02787948775
2020-07-21,11,537,,,,,,,4319,3028,5794,67596,50264,88253,283058,191680,399265,0.965900009747,0.893296420096,1.02713318689
2020-07-22,30,567,,,,,,,4292,2978,5823,67201,49648,87973,287349,194659,405087,0.965348743819,0.892996046582,1.02647974249
2020-07-23,12,579,,,,,,,4264,2925,5819,66802,49004,87718,291613,197585,410906,0.964804114679,0.892702486232,1.02578085809
2020-07-24,0,579,,,,,,,4236,2866,5793,66401,48325,87501,295850,200452,416698,0.964265086318,0.892415502832,1.02498675626
2020-07-25,25,604,,,,,,,4208,2815,5775,65997,47625,87348,300058,203267,422473,0.963730896893,0.892134893299,1.02418277386
2020-07-26,1,605,,,,,,,4181,2756,5786,65591,46912,87235,304239,206024,428258,0.963200987711,0.891860479237,1.02336575554
2020-07-27,2,607,,,,,,,4153,2696,5808,65182,46176,87149,308391,208720,434066,0.962674950474,0.891251154996,1.02258729183
2020-07-28,15,622,,,,,,,4125,2642,5803,64772,45417,87102,312516,211363,439868,0.962152488142,0.890794446449,1.02183345669
2020-07-29,36,658,,,,,,,4096,2589,5812,64360,44628,87094,316612,213953,445680,0.961633385922,0.890353571484,1.02107525605
2020-07-30,6,664,,,,,,,4068,2538,5827,63947,43814,87101,320681,216491,451507,0.961117489783,0.889926671588,1.02031270697
2020-07-31,7,671,,,,,,,4040,2487,5848,63532,42972,87123,324721,218978,457355,0.960604690545,0.889512331107,1.01954584488
2020-08-01,10,681,,,,,,,4012,2436,5856,63115,42153,87166,328732,221415,463211,0.960094912095,0.889109462655,1.01877471942
2020-08-02,7,688,,,,,,,3983,2384,5846,62698,41349,87184,332716,223799,469056,0.959588102663,0.888717222201,1.01799645887
2020-08-03,3,691,,,,,,,3955,2322,5858,62279,40543,87240,336671,226122,474914,0.959084228371,0.888334946175,1.01715103831
2020-08-04,31,722,,,,,,,3927,2268,5873,61859,39738,87316,340598,228390,480786,0.958583268454,0.887962104903,1.0163011653
2020-08-05,4,726,,,,,,,3898,2226,5888,61438,38936,87409,344496,230617,486673,0.95808521173,0.887598268142,1.01544694948
2020-08-06,10,736,,,,,,,3870,2158,5906,61016,38116,87492,348365,232775,492579,0.957590053986,0.887243079565,1.01476033432
2020-08-07,10,746,,,,,,,3841,2104,5924,60593,37295,87598,352206,234880,498503,0.95709779604,0.886896237897,1.01407586331
2020-08-08,5,751,,,,,,,3812,2052,5952,60169,36480,87757,356019,236933,504455,0.956608442316,0.886556187682,1.01337354514
2020-08-09,4,755,,,,,,,3784,2001,5953,59745,35667,87935,359803,238934,510407,0.956121999783,0.886225568158,1.0126688658
2020-08-10,1,756,,,,,,,3755,1972,5945,59319,34883,88094,363558,240907,516351,0.955638477171,0.885902593112,1.01196121303
2020-08-11,29,785,,,,,,,3727,1927,5936,58893,34114,88221,367285,242834,522286,0.955157884397,0.885587074012,1.0113049414
2020-08-12,9,794,,,,,,,3698,1887,5925,58467,33359,88342,370983,244722,528210,0.954680232135,0.885278835655,1.01072585955
2020-08-13,13,807,,,,,,,3669,1847,5913,58039,32616,88443,374652,246570,534122,0.954205531502,0.884987751431,1.01014471177
2020-08-14,9,816,,,,,,,3641,1807,5900,57612,31886,88515,378292,248377,540022,0.953733793822,0.884772033096,1.00956155552
2020-08-15,8,824,,,,,,,3612,1768,5889,57184,31167,88556,381904,250146,545910,0.953265030458,0.884561302045,1.00897644927
2020-08-16,1,825,,,,,,,3583,1730,5875,56755,30461,88574,385488,251876,551784,0.952799252682,0.884355451484,1.00838945241
2020-08-17,4,829,,,,,,,3555,1692,5859,56326,29769,88587,389042,253569,557643,0.952336471583,0.884154376711,1.00780062526
2020-08-18,10,839,,,,,,,3526,1656,5843,55897,29103,88572,392568,255225,563485,0.951876698001,0.883957974996,1.00720066276
2020-08-19,4,843,,,,,,,3497,1620,5832,55468,28455,88531,396066,256846,569317,0.951419942472,0.8837661455,1.00657425585
2020-08-20,11,854,,,,,,,3469,1585,5822,55039,27814,88466,399534,258431,575139,0.950966215195,0.883578789208,1.00594607133
2020-08-21,14,868,,,,,,,3440,1551,5812,54609,27207,88372,402974,259983,580950,0.950515526002,0.883395808876,1.00531618037
2020-08-22,10,878,,,,,,,3411,1518,5800,54179,26620,88247,406386,261501,586750,0.950067884345,0.883217108997,1.00468465509
2020-08-23,3,881,,,,,,,3383,1489,5787,53750,26057,88082,409768,262990,592537,0.949623299273,0.883042595766,1.00405156851
2020-08-24,,,8.87920904238,5,13,889.879209042,886,894,3361,1454,5784,53327,25510,87913,413130,264444,598320,,,
2020-08-25,,,8.81967209077,5,13,898.698881133,892,906,3339,1422,5787,52911,24960,87756,416469,265867,604106,,,
2020-08-26,,,8.75994187934,5,13,907.458823012,898,919,3318,1392,5846,52502,24424,87666,419787,267259,609951,,,
2020-08-27,,,8.70003762215,5,13,916.158860635,903,931,3297,1360,5899,52101,23897,87640,423084,268620,615850,,,
2020-08-28,,,8.63997616315,5,13,924.798836798,909,944,3278,1333,5939,51710,23384,87667,426362,269954,621788,,,
2020-08-29,,,8.57977243388,5,13,933.378609232,914,956,3260,1308,5943,51329,22885,87710,429622,271262,627731,,,
2020-08-30,,,8.51943982656,5,13,941.898049058,919,968,3244,1285,5949,50961,22402,87771,432866,272548,633680,,,
2020-08-31,,,8.45899049781,5,13,950.357039556,924,981,3229,1262,5943,50608,21934,87839,436095,273810,639622,,,
2020-09-01,,,8.39843561965,4,13,958.755475176,929,993,3216,1242,5931,50268,21484,87911,439311,275053,645553,,,
2020-09-02,,,8.33778558753,4,13,967.093260763,934,1006,3203,1225,5942,49946,21053,88010,442514,276278,651495,,,
2020-09-03,,,8.27705018885,4,13,975.370310952,938,1019,3192,1208,5964,49640,20641,88141,445706,277487,657458,,,
2020-09-04,,,8.21623873441,4,13,983.586549686,943,1031,3182,1193,6043,49354,20249,88362,448888,278680,663501,,,
2020-09-05,,,8.15536015823,4,13,991.741909845,947,1044,3174,1177,6144,49088,19874,88695,452062,279857,669644,,,
2020-09-06,,,8.09442309321,4,13,999.836332938,952,1057,3167,1161,6254,48844,19518,89149,455229,281019,675898,,,
2020-09-07,,,8.03343592938,4,13,1007.86976887,956,1069,3162,1140,6321,48622,19169,89682,458391,282160,682218,,,
2020-09-08,,,7.97240685895,4,13,1015.84217573,960,1082,3157,1117,6366,48419,18833,90264,461548,283277,688583,,,
2020-09-09,,,7.91140073351,4,13,1023.75357646,964,1094,3155,1096,6431,48234,18506,90908,464703,284374,695014,,,
2020-09-10,,,7.8505299239,4,13,1031.60410638,968,1107,3154,1075,6508,48070,18189,91570,467857,285449,701521,,,
2020-09-11,,,7.78994928022,3,13,1039.39405566,972,1120,3154,1060,6613,47927,17889,92284,471011,286510,708133,,,
2020-09-12,,,7.72985462695,3,13,1047.12391029,976,1132,3156,1047,6638,47805,17602,92983,474167,287557,714771,,,
2020-09-13,,,7.67043038402,3,13,1054.79434067,980,1145,3160,1025,6683,47705,17319,93723,477327,288582,721453,,,
2020-09-14,,,7.61181172215,3,13,1062.4061524,983,1157,3165,1001,6722,47626,17036,94495,480492,289584,728175,,,
2020-09-15,,,7.55415945537,3,13,1069.96031185,987,1170,3172,978,6812,47569,16751,95364,483665,290562,734986,,,
2020-09-16,,,7.49765733755,3,13,1077.45796919,991,1182,3181,955,6925,47535,16465,96358,486846,291518,741911,,,
2020-09-17,,,7.44250410692,3,13,1084.9004733,994,1195,3192,942,7016,47524,16182,97432,490038,292461,748926,,,
2020-09-18,,,7.38889812701,3,13,1092.28937142,997,1207,3204,930,7165,47537,15904,98634,493242,293392,756091,,,
2020-09-19,,,7.33697397307,3,13,1099.6263454,1001,1219,3219,916,7310,47573,15627,99901,496461,294308,763401,,,
2020-09-20,,,7.28687680707,3,13,1106.9132222,1004,1232,3235,904,7418,47633,15354,101175,499695,295212,770819,,,
2020-09-21,,,7.23876345712,3,13,1114.15198566,1007,1244,3252,888,7519,47719,15081,102440,502948,296101,778338,,,
2020-09-22,,,7.19279905007,3,13,1121.34478471,1010,1257,3272,872,7660,47829,14813,103779,506220,296973,785997,,,
2020-09-23,,,7.14914879368,3,13,1128.4939335,1013,1270,3293,850,7807,47965,14546,105220,509513,297824,793803,,,
2020-09-24,,,7.10785573998,3,13,1135.60178924,1016,1283,3316,828,7993,48126,14278,106782,512829,298652,801796,,,
2020-09-25,,,7.06897941667,2,13,1142.67076866,1019,1295,3341,807,8291,48314,14010,108566,516170,299460,810086,,,
