date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-22,,,,,,,,,767,401,1235,7670,4158,11898,8780,4762,13491,1.11047092545,0.905784015957,1.54092523324
2020-03-23,1,1,,,,,,,789,417,1285,8171,4406,12761,9569,5180,14775,1.07721441719,0.888344975571,1.50912841849
2020-03-24,0,1,,,,,,,808,433,1308,8691,4672,13650,10377,5613,16082,1.04628867827,0.875323273067,1.44770057102
2020-03-25,1,2,,,,,,,822,448,1318,9216,4947,14533,11199,6061,17400,1.0182628071,0.866272252505,1.34875285544
2020-03-26,1,3,,,,,,,832,463,1329,9730,5225,15390,12031,6525,18728,0.993596197904,0.860387559981,1.24781047897
2020-03-27,0,3,,,,,,,839,475,1328,10208,5488,16176,12870,7000,20056,0.972663207754,0.856485167677,1.18103341427
2020-03-28,3,6,,,,,,,845,481,1325,10623,5726,16848,13715,7482,21380,0.955679533328,0.853892681123,1.12241013258
2020-03-29,1,7,,,,,,,849,490,1315,10994,5953,17427,14565,7972,22695,0.9425766503,0.852021239929,1.06764679881
2020-03-30,0,7,,,,,,,853,503,1305,11332,6176,17933,15418,8475,24000,0.932949622598,0.850615946187,1.03344372221
2020-03-31,0,7,,,,,,,856,516,1296,11635,6395,18363,16274,8992,25295,0.926157626684,0.849663665728,1.00945608161
2020-04-01,2,9,,,,,,,858,530,1282,11899,6608,18715,17132,9522,26576,0.921503130872,0.849305180902,1.00270653164
2020-04-02,6,15,,,,,,,860,538,1265,12119,6811,18974,17991,10061,27841,0.91836976266,0.848921097911,1.0012324153
2020-04-03,1,16,,,,,,,861,551,1252,12298,7008,19145,18852,10613,29092,0.916277856549,0.84873206385,1.0003236626
2020-04-04,1,17,,,,,,,862,564,1241,12445,7202,19254,19715,11177,30333,0.914882018956,0.848504660955,0.999755343337
2020-04-05,1,18,,,,,,,863,574,1229,12565,7389,19305,20577,11751,31561,0.913944900997,0.84831365709,0.999410388883
2020-04-06,1,19,,,,,,,863,580,1214,12661,7568,19284,21440,12331,32775,0.913307833313,0.848110956137,0.999196397252
2020-04-07,0,19,,,,,,,863,581,1201,12735,7733,19200,22304,12913,33975,0.912866393784,0.847978678906,0.999038659602
2020-04-08,12,31,,,,,,,863,585,1187,12790,7885,19080,23167,13498,35162,0.912552429775,0.84785406587,0.998961835828
2020-04-09,5,36,,,,,,,863,596,1174,12831,8033,18937,24030,14095,36336,0.912321625686,0.847746478475,0.998883594777
2020-04-10,4,40,,,,,,,862,600,1163,12861,8169,18771,24892,14695,37498,0.912145191617,0.847653022618,0.998805087371
2020-04-11,4,44,,,,,,,862,609,1154,12883,8304,18597,25754,15305,38652,0.912004409476,0.847543989533,0.998722345042
2020-04-12,1,45,,,,,,,861,608,1145,12899,8431,18417,26614,15913,39797,0.911887087808,0.847453154508,0.998665333142
2020-04-13,0,45,,,,,,,859,610,1131,12909,8551,18233,27474,16524,40927,0.911785267096,0.847374474273,0.998592921818
2020-04-14,2,47,,,,,,,858,616,1130,12914,8664,18058,28332,17140,42057,0.911697754513,0.84729920998,0.998533322275
2020-04-15,6,53,,,,,,,856,619,1132,12914,8767,17894,29188,17760,43189,0.911617825054,0.847230117716,0.998472752534
2020-04-16,7,60,,,,,,,854,617,1125,12911,8854,17738,30042,18377,44313,0.911546810477,0.847160116617,0.998411231649
2020-04-17,3,63,,,,,,,852,614,1113,12903,8930,17585,30895,18992,45426,0.911487108864,0.847092165385,0.99834877871
2020-04-18,7,70,,,,,,,850,612,1110,12892,8991,17443,31745,19604,46535,0.911435751442,0.847026692686,0.998301707894
2020-04-19,1,71,,,,,,,848,611,1105,12878,9038,17307,32593,20216,47639,0.91139450915,0.846997525688,0.99823947642
2020-04-20,0,71,,,,,,,845,610,1098,12860,9075,17176,33438,20826,48737,0.911357835335,0.846952450029,0.998179518155
2020-04-21,1,72,,,,,,,842,607,1092,12840,9102,17053,34280,21433,49828,0.911333111539,0.846912880722,0.99811625819
2020-04-22,24,96,,,,,,,839,604,1089,12816,9125,16942,35119,22038,50916,0.911328254978,0.846886512744,0.998064538273
2020-04-23,4,100,,,,,,,836,603,1094,12789,9143,16848,35956,22642,52010,0.91133841812,0.846858442909,0.998076367105
2020-04-24,2,102,,,,,,,833,600,1097,12759,9147,16771,36789,23242,53106,0.911375730733,0.846810966102,0.998056894089
2020-04-25,9,111,,,,,,,830,597,1100,12726,9144,16708,37618,23839,54206,0.911446938509,0.846768204623,0.998057433557
2020-04-26,0,111,,,,,,,826,594,1100,12690,9128,16654,38444,24434,55305,0.911565026496,0.846752207669,0.99815761755
2020-04-27,0,111,,,,,,,822,586,1100,12652,9107,16608,39266,25021,56404,0.911745604313,0.846735222906,0.998155757209
2020-04-28,2,113,,,,,,,819,582,1099,12611,9079,16576,40085,25604,57503,0.912009478589,0.846729134412,0.998371990895
2020-04-29,7,120,,,,,,,815,580,1098,12568,9044,16544,40900,26184,58600,0.91238432918,0.846760187282,0.998736371301
2020-04-30,0,120,,,,,,,811,576,1096,12523,9000,16508,41711,26760,59696,0.912906864913,0.846830076924,0.999270426942
2020-05-01,4,124,,,,,,,807,572,1103,12475,8956,16486,42518,27333,60798,0.913625540221,0.846937501279,1.0000079449
2020-05-02,10,134,,,,,,,803,568,1112,12427,8909,16485,43321,27901,61910,0.914603875505,0.847126555889,1.00098567208
2020-05-03,5,139,,,,,,,800,564,1113,12376,8861,16488,44121,28465,63023,0.915924323524,0.847440118069,1.00226538423
2020-05-04,0,139,,,,,,,797,560,1113,12325,8810,16497,44918,29026,64136,0.917692413409,0.847907438546,1.00393975241
2020-05-05,5,144,,,,,,,794,556,1113,12274,8756,16512,45712,29583,65248,0.920040510594,0.848634405812,1.0062162346
2020-05-06,14,158,,,,,,,792,553,1112,12224,8702,16532,46504,30136,66359,0.923129871779,0.84964570181,1.00912073281
2020-05-07,0,158,,,,,,,790,551,1111,12175,8649,16554,47294,30688,67470,0.927148714126,0.850708634203,1.01239508339
2020-05-08,7,165,,,,,,,790,550,1114,12128,8596,16575,48084,31238,68584,0.932302939706,0.852091967219,1.01635527598
2020-05-09,4,169,,,,,,,791,545,1118,12086,8541,16595,48875,31784,69701,0.938795697176,0.853766771758,1.02103311405
2020-05-10,6,175,,,,,,,793,540,1126,12050,8484,16622,49668,32324,70827,0.946793757728,0.855959849669,1.02640979894
2020-05-11,0,175,,,,,,,797,546,1141,12021,8436,16662,50465,32871,71967,0.956384786006,0.85881708513,1.03725285889
2020-05-12,15,190,,,,,,,804,546,1154,12002,8396,16717,51269,33417,73121,0.967539700185,0.862517234292,1.05354477251
2020-05-13,0,190,,,,,,,812,546,1170,11996,8360,16788,52081,33964,74291,0.980101332872,0.867276879183,1.07098848035
2020-05-14,10,200,,,,,,,822,545,1184,12003,8326,16874,52903,34510,75474,0.993812019332,0.873348698705,1.09350220194
2020-05-15,0,200,,,,,,,835,551,1195,12027,8300,16973,53738,35061,76669,1.00836630657,0.881015722058,1.11494740976
2020-05-16,9,209,,,,,,,850,554,1209,12071,8283,17080,54588,35616,77877,1.02345355835,0.890575689907,1.133704054
2020-05-17,0,209,,,,,,,868,553,1233,12135,8268,17201,55456,36169,79110,1.03876708418,0.902312521063,1.14919969264
2020-05-18,0,209,,,,,,,887,552,1273,12222,8256,17361,56344,36722,80383,1.05399364623,0.916452630737,1.1614045591
2020-05-19,13,222,,,,,,,909,554,1319,12335,8249,17567,57253,37276,81702,1.06881692621,0.933107761527,1.17065552968
2020-05-20,8,230,,,,,,,933,563,1370,12474,8256,17824,58186,37840,83072,1.08294659257,0.952212745636,1.17745931436
2020-05-21,0,230,,,,,,,960,571,1410,12642,8275,18122,59146,38411,84481,1.09614925264,0.973474746379,1.1823462599
2020-05-22,11,241,,,,,,,987,582,1463,12839,8305,18474,60133,38994,85944,1.10825383246,0.996355716787,1.18578958735
2020-05-23,8,249,,,,,,,1017,597,1514,13067,8352,18874,61151,39591,87457,1.11913431452,1.01937662561,1.18850324151
2020-05-24,0,249,,,,,,,1049,618,1568,13325,8425,19324,62199,40209,89024,1.12869683628,1.04333160185,1.190317869
2020-05-25,0,249,,,,,,,1081,640,1627,13613,8525,19825,63281,40850,90651,1.13688818946,1.06517139013,1.19144125341
2020-05-26,0,249,,,,,,,1116,663,1689,13931,8642,20374,64396,41514,92340,1.14371545394,1.07282946295,1.19213908361
2020-05-27,0,249,,,,,,,1151,687,1748,14279,8784,20967,65548,42201,94088,1.14925497894,1.0771267833,1.19270983406
2020-05-28,11,260,,,,,,,1188,713,1814,14655,8950,21611,66735,42915,95901,1.15364094834,1.08051227764,1.19304841646
2020-05-29,0,260,,,,,,,1226,739,1881,15058,9144,22307,67961,43655,97781,1.15704049102,1.08314740181,1.19317563349
2020-05-30,9,269,,,,,,,1265,768,1949,15489,9361,23061,69227,44423,99730,1.15960026295,1.08517735368,1.19295930161
2020-05-31,0,269,,,,,,,1306,797,2020,15945,9604,23872,70533,45220,101749,1.16146654342,1.08672374767,1.19258531406
2020-06-01,0,269,,,,,,,1348,826,2092,16425,9877,24730,71881,46047,103840,1.16281046093,1.08807239236,1.19271306057
2020-06-02,0,269,,,,,,,1392,856,2166,16930,10181,25623,73273,46903,106006,1.16373663352,1.08883689659,1.19279809922
2020-06-03,7,276,,,,,,,1437,887,2243,17458,10515,26547,74711,47791,108248,1.16432290164,1.08920706406,1.19295650496
2020-06-04,7,283,,,,,,,1484,920,2321,18008,10872,27498,76194,48712,110569,1.16458341989,1.089387154,1.19274556599
2020-06-05,5,288,,,,,,,1531,954,2400,18580,11255,28488,77726,49666,112968,1.16452530323,1.08924148931,1.19258059152
2020-06-06,8,296,,,,,,,1580,990,2479,19172,11662,29503,79306,50656,115446,1.16415053629,1.08903418618,1.19239465295
2020-06-07,0,296,,,,,,,1630,1026,2556,19785,12092,30545,80936,51683,118002,1.16347344631,1.08866805447,1.1925512277
2020-06-08,0,296,,,,,,,1681,1064,2632,20418,12538,31610,82617,52748,120634,1.16243932501,1.08746918916,1.19251138181
2020-06-09,0,296,,,,,,,1733,1104,2703,21069,13002,32685,84349,53852,123336,1.16094619751,1.0856828013,1.19237532609
2020-06-10,9,305,,,,,,,1784,1145,2766,21737,13484,33762,86134,54998,126102,1.15889737541,1.08352877359,1.19222314825
2020-06-11,3,308,,,,,,,1836,1187,2817,22422,13984,34831,87970,56186,128919,1.15620445226,1.08041832927,1.1919577503
2020-06-12,0,308,,,,,,,1888,1231,2860,23122,14502,35878,89857,57417,131778,1.15283665696,1.07660219861,1.19156185179
2020-06-13,11,319,,,,,,,1938,1262,2889,23834,15024,36887,91796,58679,134667,1.14877127577,1.07005846697,1.19137469569
2020-06-14,0,319,,,,,,,1988,1285,2917,24557,15542,37854,93783,59965,137583,1.14403624604,1.06032587434,1.19121644007
2020-06-15,1,320,,,,,,,2036,1322,2973,25286,16067,38807,95820,61287,140556,1.13868604779,1.04551242641,1.19082291374
2020-06-16,3,323,,,,,,,2083,1363,3023,26021,16603,39739,97902,62651,143578,1.13278888232,1.02526216068,1.1904361708
2020-06-17,0,323,,,,,,,2128,1384,3045,26757,17131,40617,100030,64035,146622,1.12642957947,1.00918426715,1.18989673526
2020-06-18,8,331,,,,,,,2171,1423,3071,27491,17667,41445,102201,65459,149693,1.1196701159,0.995609692863,1.18936744008
2020-06-19,1,332,,,,,,,2212,1470,3087,28219,18217,42211,104413,66930,152780,1.11258034887,0.98370147827,1.18869626217
2020-06-20,6,338,,,,,,,2250,1509,3115,28938,18772,42926,106664,68439,155894,1.1052407766,0.974607023362,1.18788320625
2020-06-21,0,338,,,,,,,2286,1532,3153,29644,19315,43600,108950,69972,159046,1.09772925473,0.967842942921,1.18685412625
2020-06-22,0,338,,,,,,,2320,1563,3195,30334,19852,44239,111270,71536,162241,1.09010811443,0.962903218659,1.18562743179
2020-06-23,3,341,,,,,,,2350,1591,3244,31003,20378,44851,113620,73127,165484,1.08242895536,0.959336432363,1.18400444709
2020-06-24,6,347,,,,,,,2378,1618,3297,31649,20893,45445,115998,74746,168780,1.07475095618,0.955908933652,1.18206006847
2020-06-25,5,352,,,,,,,2403,1639,3333,32268,21387,46012,118402,76385,172113,1.06715238425,0.949152486452,1.17990958531
2020-06-26,6,358,,,,,,,2425,1659,3367,32857,21858,46562,120827,78044,175480,1.05972272851,0.94650213061,1.17697659362
2020-06-27,2,360,,,,,,,2445,1669,3400,33414,22296,47102,123271,79714,178879,1.0525428926,0.944641540695,1.17309068597
2020-06-28,1,361,,,,,,,2461,1681,3422,33937,22715,47635,125733,81395,182301,1.04567000956,0.943153547321,1.16803972994
2020-06-29,0,361,,,,,,,2476,1683,3474,34425,23113,48192,128208,83079,185774,1.03913569824,0.941710235114,1.16188395766
2020-06-30,4,365,,,,,,,2487,1685,3509,34876,23476,48727,130695,84764,189283,1.03295459014,0.94119677885,1.15451552135
2020-07-01,5,370,,,,,,,2497,1691,3516,35290,23804,49221,133192,86455,192799,1.02713502863,0.939039834849,1.1457898271
2020-07-02,7,377,,,,,,,2504,1698,3523,35666,24118,49699,135696,88153,196321,1.02168612335,0.938273500199,1.13556011914
2020-07-03,10,387,,,,,,,2509,1697,3557,36004,24391,50184,138206,89851,199877,1.01661977909,0.936267420006,1.12387432707
2020-07-04,0,387,,,,,,,2513,1682,3541,36305,24603,50638,140718,91533,203417,1.01194931768,0.930091058228,1.11056729949
2020-07-05,0,387,,,,,,,2515,1664,3530,36569,24758,51053,143233,93198,206947,1.00768693536,0.924464951156,1.09626549754
2020-07-06,0,387,,,,,,,2515,1649,3538,36798,24874,51439,145748,94847,210485,1.00384126738,0.92160567051,1.08274231589
2020-07-07,12,399,,,,,,,2514,1638,3531,36992,24950,51776,148262,96486,214016,1.00041521715,0.921341959636,1.07633885702
2020-07-08,7,406,,,,,,,2512,1628,3527,37154,24987,52058,150774,98114,217542,0.997403930678,0.921111211598,1.07026889851
2020-07-09,9,415,,,,,,,2509,1615,3519,37285,24983,52280,153284,99729,221060,0.994793232114,0.920220470776,1.06785357933
2020-07-10,5,420,,,,,,,2506,1602,3510,37388,24945,52457,155790,101331,224570,0.992559190464,0.91651897186,1.0653760175
2020-07-11,2,422,,,,,,,2502,1591,3520,37465,24878,52610,158292,102923,228089,0.990669256267,0.916294244854,1.06498813803
2020-07-12,0,422,,,,,,,2498,1581,3530,37518,24790,52740,160790,104504,231619,0.989084780951,0.915654219092,1.06445702869
2020-07-13,0,422,,,,,,,2493,1570,3544,37550,24680,52862,163283,106075,235162,0.987764220256,0.914520781906,1.06412704266
2020-07-14,14,436,,,,,,,2488,1560,3544,37563,24557,52932,165772,107636,238706,0.986666220912,0.912056127714,1.06379467052
2020-07-15,12,448,,,,,,,2483,1540,3549,37560,24412,52972,168255,109176,242254,0.985752029869,0.910100967959,1.06315054283
2020-07-16,17,465,,,,,,,2478,1516,3547,37541,24237,53002,170733,110693,245801,0.984987014094,0.909496002494,1.0614365263
2020-07-17,0,465,,,,,,,2473,1492,3545,37510,24032,53025,173207,112186,249345,0.984341353191,0.907572099516,1.06112020669
2020-07-18,13,478,,,,,,,2468,1475,3565,37469,23810,53034,175675,113661,252910,0.983790105525,0.906033870599,1.06071304841
2020-07-19,0,478,,,,,,,2463,1460,3608,37419,23588,53101,178138,115121,256518,0.983312875111,0.904922077571,1.06014850636
2020-07-20,0,478,,,,,,,2458,1447,3606,37362,23370,53177,180595,116568,260123,0.982893271253,0.904505564639,1.05963038597
2020-07-21,9,487,,,,,,,2452,1434,3635,37300,23156,53274,183048,118003,263758,0.982518297475,0.904082475144,1.05914665713
2020-07-22,18,505,,,,,,,2447,1418,3678,37233,22935,53420,185495,119421,267435,0.982177754081,0.903718566908,1.05868806571
2020-07-23,7,512,,,,,,,2442,1409,3721,37163,22716,53615,187937,120831,271156,0.981863699009,0.903400564434,1.05824751229
2020-07-24,12,524,,,,,,,2437,1402,3760,37091,22504,53856,190374,122233,274915,0.981569985072,0.903118302284,1.05781956091
2020-07-25,0,524,,,,,,,2432,1396,3787,37016,22299,54133,192806,123630,278702,0.981291875935,0.902864006558,1.05740005471
2020-07-26,9,533,,,,,,,2427,1384,3797,36941,22091,54409,195233,125014,282498,0.981025734851,0.902631736809,1.05698581739
2020-07-27,0,533,,,,,,,2422,1366,3795,36865,21876,54674,197655,126381,286293,0.980768776593,0.902416955002,1.05657442268
2020-07-28,0,533,,,,,,,2417,1348,3793,36788,21653,54923,200072,127729,290085,0.980518872185,0.902216193986,1.05616401703
2020-07-29,19,552,,,,,,,2412,1331,3808,36712,21424,55187,202483,129060,293892,0.980274396572,0.902026803304,1.05575318373
2020-07-30,6,558,,,,,,,2407,1319,3824,36635,21204,55463,204890,130380,297716,0.980034110598,0.90184675477,1.05569466471
2020-07-31,3,561,,,,,,,2402,1307,3857,36559,20994,55772,207293,131688,301573,0.979797070009,0.901674494008,1.05540043526
2020-08-01,0,561,,,,,,,2397,1294,3889,36483,20796,56116,209690,132982,305461,0.979562555572,0.901508827254,1.05510276158
2020-08-02,4,565,,,,,,,2393,1281,3923,36408,20603,56474,212083,134264,309384,0.979330019549,0.901348835121,1.05479538776
2020-08-03,0,565,,,,,,,2388,1269,3958,36333,20412,56824,214470,135533,313342,0.979099044795,0.901193806959,1.05444492579
2020-08-04,3,568,,,,,,,2383,1256,3996,36258,20221,57215,216854,136790,317337,0.978869313549,0.901043190918,1.05409031106
2020-08-05,0,568,,,,,,,2378,1242,4044,36184,20029,57623,219232,138033,321380,0.978640583651,0.900896555983,1.05373150772
2020-08-06,15,583,,,,,,,2374,1216,4092,36111,19827,58037,221606,139249,325472,0.978412670434,0.900753563105,1.05336848268
2020-08-07,0,583,,,,,,,2369,1190,4140,36038,19609,58455,223975,140440,329611,0.978185432945,0.900613943268,1.05300120515
2020-08-08,3,586,,,,,,,2365,1165,4169,35966,19372,58865,226340,141606,333780,0.977958763471,0.900477480817,1.05262964619
2020-08-09,7,593,,,,,,,2360,1144,4187,35894,19120,59266,228700,142750,337967,0.977732579572,0.900344000799,1.05225377844
2020-08-10,1,594,,,,,,,2356,1125,4220,35823,18861,59689,231055,143876,342187,0.977506818034,0.90021335934,1.05187357591
2020-08-11,0,594,,,,,,,2351,1114,4258,35752,18610,60153,233407,144991,346445,0.977281430265,0.900085436336,1.05148901381
2020-08-12,8,602,,,,,,,2347,1102,4292,35682,18363,60652,235753,146093,350736,0.977056378809,0.899960129901,1.05110006844
2020-08-13,6,608,,,,,,,2342,1087,4325,35612,18119,61169,238095,147180,355061,0.976831634691,0.899837352154,1.0507067171
2020-08-14,14,622,,,,,,,2338,1076,4359,35543,17876,61704,240433,148257,359419,0.976607175402,0.899717026009,1.05030893807
2020-08-15,0,622,,,,,,,2333,1059,4392,35474,17629,62239,242767,149317,363811,0.976382983374,0.899599082745,1.04990671051
2020-08-16,4,626,,,,,,,2329,1043,4426,35406,17378,62776,245096,150360,368236,0.976159044818,0.899483460152,1.04950001453
2020-08-17,0,626,,,,,,,2325,1028,4459,35338,17125,63311,247421,151389,372694,0.97593534884,0.89937010113,1.04908883108
2020-08-18,0,626,,,,,,,2320,1014,4488,35271,16870,63840,249741,152404,377182,0.975711886778,0.899258952616,1.04867314205
2020-08-19,12,638,,,,,,,2316,1001,4511,35204,16614,64356,252057,153405,381692,0.97548865169,0.899149964773,1.0482529302
2020-08-20,6,644,,,,,,,2312,987,4534,35137,16360,64846,254369,154393,386226,0.975265637975,0.899043090369,1.04780216177
2020-08-21,8,652,,,,,,,2308,974,4578,35071,16118,65332,256677,155367,390804,0.975042841075,0.89893828431,1.0473265573
2020-08-22,8,660,,,,,,,2303,961,4625,35005,15888,65817,258980,156329,395428,0.974820257259,0.898835503274,1.04684586274
2020-08-23,0,660,,,,,,,2299,949,4665,34940,15672,66313,261280,157278,400092,0.974597883455,0.898734705442,1.0463600663
2020-08-24,,,5.17844877866,2,9,665.178448779,662,669,2300,938,4695,34880,15466,66820,263579,158217,404786,,,
2020-08-25,,,5.168140337,2,9,670.346589116,665,677,2300,925,4725,34824,15266,67324,265880,159142,409510,,,
2020-08-26,,,5.15785791282,2,9,675.504447028,668,685,2301,913,4754,34774,15065,67820,268181,160056,414264,,,
2020-08-27,,,5.14759234865,2,9,680.652039377,671,693,2302,901,4783,34730,14864,68311,270483,160958,419046,,,
2020-08-28,,,5.13735574956,2,9,685.789395127,674,701,2304,890,4822,34692,14667,68807,272787,161848,423868,,,
2020-08-29,,,5.1271577038,2,9,690.91655283,677,709,2308,879,4882,34662,14470,69330,275095,162728,428749,,,
2020-08-30,,,5.1170056455,2,9,696.033558476,679,718,2313,868,4947,34642,14279,69885,277408,163597,433696,,,
2020-08-31,,,5.10690517497,2,9,701.140463651,682,726,2319,858,5018,34631,14095,70477,279727,164455,438713,,,
2020-09-01,,,5.09686034138,2,9,706.237323992,685,735,2325,848,5092,34632,13915,71111,282052,165304,443805,,,
2020-09-02,,,5.08687389033,2,9,711.324197883,687,744,2333,839,5172,34644,13739,71796,284385,166144,448977,,,
2020-09-03,,,5.07694747871,2,9,716.401145361,690,752,2342,829,5259,34670,13568,72543,286727,166973,454235,,,
2020-09-04,,,5.06708185968,2,9,721.468227221,693,761,2351,817,5352,34709,13398,73360,289079,167791,459586,,,
2020-09-05,,,5.05727704161,2,9,726.525504263,695,770,2362,804,5451,34764,13227,74234,291441,168595,465037,,,
2020-09-06,,,5.047532424,2,9,731.573036687,698,779,2375,790,5558,34835,13057,75166,293816,169386,470594,,,
2020-09-07,,,5.03784691265,2,10,736.610883599,700,788,2388,777,5583,34924,12885,76084,296203,170164,476176,,,
2020-09-08,,,5.02821901581,2,10,741.639102615,702,797,2402,764,5568,35026,12712,76958,298606,170929,481744,,,
2020-09-09,,,5.01868613593,2,10,746.657788751,705,806,2418,752,5673,35144,12538,77907,301024,171681,487416,,,
2020-09-10,,,5.00931875681,2,10,751.667107508,707,815,2435,751,5777,35278,12376,78930,303459,172432,493193,,,
2020-09-11,,,5.0002174479,2,10,756.667324956,709,825,2454,732,5886,35430,12207,80034,305913,173165,499079,,,
2020-09-12,,,4.99151230719,2,10,761.658837263,712,834,2473,720,5965,35599,12037,81176,308386,173886,505044,,,
2020-09-13,,,4.98332737083,2,10,766.642164634,714,844,2495,708,6009,35785,11866,82304,310881,174594,511053,,,
2020-09-14,,,4.97575472029,2,10,771.617919354,716,853,2517,699,6086,35990,11697,83442,313398,175294,517138,,,
2020-09-15,,,4.96890592479,2,10,776.586825279,718,863,2542,688,6191,36213,11527,84616,315940,175983,523329,,,
2020-09-16,,,4.96291037867,2,10,781.549735658,721,872,2568,680,6348,36455,11359,85872,318508,176664,529676,,,
2020-09-17,,,4.95790996829,2,10,786.507645626,723,882,2596,669,6519,36718,11189,87218,321103,177333,536194,,,
2020-09-18,,,4.95404848653,2,10,791.461694112,725,892,2625,658,6698,37001,11018,88658,323728,177992,542892,,,
2020-09-19,,,4.95142792829,2,10,796.413122041,727,902,2656,652,6888,37306,10853,90194,326384,178644,549779,,,
2020-09-20,,,4.95015957557,2,10,801.363281616,729,912,2689,635,7088,37632,10684,91830,329073,179280,556866,,,
2020-09-21,,,4.95036489634,2,11,806.313646513,731,922,2724,631,7298,37981,10525,93571,331797,179912,564164,,,
2020-09-22,,,4.95217328605,1,11,811.265819799,733,932,2761,628,7520,38354,10376,95508,334558,180540,571684,,,
2020-09-23,,,4.95571635003,1,11,816.221536149,735,942,2799,620,7754,38751,10232,97694,337357,181161,579437,,,
2020-09-24,,,4.96104348089,1,11,821.18257963,737,953,2840,622,8000,39173,10103,100021,340197,181784,587437,,,
2020-09-25,,,4.96821678698,1,11,826.150796417,739,963,2883,610,8260,39621,9961,102504,343080,182394,595697,,,
2020-09-26,,,4.97730963298,1,11,831.128106049,741,974,2928,594,8534,40095,9824,105152,346008,182989,604231,,,
2020-09-27,,,4.98840260042,1,11,836.11650865,743,984,2975,579,8823,40597,9683,108010,348983,183569,613054,,,
2020-09-28,,,5.00157500332,1,11,841.118083653,744,995,3025,570,9128,41127,9545,111129,352007,184140,622181,,,
2020-09-29,,,5.01689540958,1,12,846.134979063,746,1007,3076,572,9439,41685,9417,114482,355083,184712,631620,,,
2020-09-30,,,5.03443033483,1,12,851.169409398,748,1018,3130,574,9712,42274,9303,118003,358214,185286,641331,,,
2020-10-01,,,5.05425114137,1,12,856.223660539,750,1029,3187,576,10081,42893,9199,121735,361400,185863,651411,,,
