date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-08,8,48,,,,,,,2862,2196,3956,56343,38476,78376,89766,57157,128085,0.764213959799,0.638947317455,0.8746514569
2020-04-09,0,48,,,,,,,2718,2076,3717,55083,38333,76319,92484,59233,131801,0.757557405304,0.632321426908,0.854723886193
2020-04-10,0,48,,,,,,,2581,1949,3479,53539,37895,73950,95065,61183,135280,0.752901640839,0.62843187984,0.844300720915
2020-04-11,31,79,,,,,,,2451,1855,3284,51777,37201,71330,97516,63038,138563,0.749674841922,0.626860212519,0.838860784512
2020-04-12,7,86,,,,,,,2329,1745,3079,49859,36235,68553,99845,64784,141642,0.747469921849,0.625226478227,0.834741197147
2020-04-13,0,86,,,,,,,2213,1628,2919,47842,35062,65709,102058,66412,144560,0.746005226415,0.624709425857,0.832647179359
2020-04-14,0,86,,,,,,,2104,1555,2790,45774,33751,62900,104162,67968,147350,0.745089565555,0.624528452918,0.831873893427
2020-04-15,59,145,,,,,,,2001,1438,2665,43697,32312,60031,106163,69407,150014,0.744594580183,0.624131488325,0.831309756069
2020-04-16,0,145,,,,,,,1904,1361,2550,41645,30857,57180,108067,70768,152564,0.744434177988,0.624391773893,0.831336994826
2020-04-17,19,164,,,,,,,1813,1268,2435,39644,29361,54315,109881,72037,154998,0.744549706407,0.623998371688,0.831863664191
2020-04-18,24,188,,,,,,,1728,1164,2317,37713,27882,51488,111608,73201,157315,0.744899455349,0.623997046269,0.832813851031
2020-04-19,48,236,,,,,,,1647,1076,2213,35865,26400,48802,113255,74278,159527,0.745451345546,0.623854284189,0.83400399624
2020-04-20,0,236,,,,,,,1572,996,2115,34106,24929,46180,114827,75275,161641,0.746177972851,0.624117252658,0.835346848794
2020-04-21,49,285,,,,,,,1500,923,2019,32436,23502,43738,116327,76199,163659,0.747053435312,0.624633453619,0.836731977322
2020-04-22,0,285,,,,,,,1433,857,1947,30857,22095,41478,117761,77056,165606,0.748051540089,0.625317063211,0.838090542271
2020-04-23,0,285,,,,,,,1370,801,1874,29365,20700,39395,119131,77857,167479,0.749145079021,0.626195040733,0.839428598904
2020-04-24,0,285,,,,,,,1311,757,1806,27959,19381,37484,120442,78614,169284,0.750305900431,0.627118107908,0.840709916424
2020-04-25,106,391,,,,,,,1255,717,1734,26633,18149,35739,121698,79332,171018,0.751505521169,0.628276829957,0.841993599625
2020-04-26,0,391,,,,,,,1202,682,1677,25384,16977,34132,122900,80015,172695,0.752716041377,0.62953266426,0.843168030968
2020-04-27,57,448,,,,,,,1152,641,1625,24207,15872,32678,124052,80656,174319,0.753911156914,0.630836462045,0.844140404046
2020-04-28,21,469,,,,,,,1105,607,1578,23100,14851,31337,125158,81264,175896,0.755067110085,0.632180000453,0.844959485315
2020-04-29,35,504,,,,,,,1061,566,1532,22056,13863,30078,126218,81831,177428,0.756163470188,0.633451778893,0.845634357774
2020-04-30,20,524,,,,,,,1018,529,1488,21073,12953,28901,127236,82361,178915,0.75718368229,0.634668563084,0.846169896557
2020-05-01,26,550,,,,,,,978,494,1444,20147,12087,27795,128214,82855,180358,0.758115360019,0.635808468931,0.846647219649
2020-05-02,19,569,,,,,,,939,463,1402,19273,11282,26761,129154,83319,181759,0.758950325091,0.636876035511,0.847071047045
2020-05-03,19,588,,,,,,,903,433,1362,18448,10551,25806,130057,83752,183121,0.759684415462,0.638023258064,0.847368479152
2020-05-04,8,596,,,,,,,868,406,1326,17669,9880,24920,130925,84159,184446,0.760317098401,0.639076840176,0.848021087104
2020-05-05,13,609,,,,,,,835,381,1293,16933,9265,24098,131760,84540,185739,0.761034632192,0.640023313671,0.849041231104
2020-05-06,33,642,,,,,,,803,358,1260,16235,8700,23340,132563,84899,186999,0.76164595161,0.640862778718,0.849194120717
2020-05-07,21,663,,,,,,,773,337,1229,15575,8180,22622,133336,85236,188227,0.762300094304,0.641731117053,0.849449681413
2020-05-08,20,683,,,,,,,744,316,1198,14948,7694,21946,134080,85552,189424,0.762827994299,0.642667131808,0.849815097523
2020-05-09,20,703,,,,,,,716,298,1167,14353,7236,21307,134796,85851,190591,0.763118926721,0.642958676951,0.850557989591
2020-05-10,15,718,,,,,,,689,281,1140,13788,6800,20713,135485,86133,191731,0.76341583518,0.6440203665,0.851090358818
2020-05-11,13,731,,,,,,,663,266,1110,13249,6384,20146,136149,86399,192840,0.763479444535,0.643930070486,0.851110496477
2020-05-12,1,732,,,,,,,639,253,1081,12735,5996,19602,136787,86653,193921,0.763520771297,0.643947721546,0.850799200179
2020-05-13,17,749,,,,,,,615,240,1052,12244,5629,19077,137402,86893,194973,0.763401987538,0.643964503737,0.850552265278
2020-05-14,10,759,,,,,,,592,228,1025,11775,5290,18570,137993,87122,195998,0.763272166349,0.643908027836,0.850390924388
2020-05-15,9,768,,,,,,,569,217,997,11326,4978,18080,138563,87339,196994,0.76312044017,0.644002391051,0.850276082956
2020-05-16,10,778,,,,,,,548,206,969,10896,4690,17605,139110,87546,197962,0.762919968067,0.643922867116,0.849934719865
2020-05-17,9,787,,,,,,,527,195,942,10483,4422,17145,139637,87742,198903,0.762729038907,0.643848540377,0.849604304332
2020-05-18,6,793,,,,,,,507,186,915,10087,4175,16698,140144,87928,199818,0.762547989492,0.643779547736,0.849295999524
2020-05-19,4,797,,,,,,,487,176,889,9706,3944,16260,140631,88104,200706,0.762377326083,0.643716035795,0.848979538121
2020-05-20,10,807,,,,,,,468,166,864,9340,3729,15831,141099,88270,201569,0.762217788985,0.643658305644,0.848675103193
2020-05-21,6,813,,,,,,,450,157,840,8986,3529,15410,141549,88428,202409,0.762070417063,0.643606881635,0.848383296996
2020-05-22,5,818,,,,,,,432,149,816,8646,3341,14998,141981,88578,203224,0.761936631419,0.643562347505,0.848142019618
2020-05-23,9,827,,,,,,,415,141,792,8317,3166,14592,142397,88719,204016,0.76181835043,0.643525908772,0.84790610574
2020-05-24,11,838,,,,,,,398,133,769,7999,3000,14194,142795,88852,204785,0.761718134091,0.64358858083,0.847727443249
2020-05-25,1,839,,,,,,,382,125,746,7692,2844,13801,143177,88977,205531,0.761639377598,0.643903748648,0.847528782956
2020-05-26,5,844,,,,,,,367,117,724,7395,2695,13415,143544,89095,206254,0.761586562716,0.644119351331,0.847323089413
2020-05-27,6,850,,,,,,,352,110,701,7108,2553,13035,143896,89206,206955,0.761565585369,0.644241539444,0.847140021124
2020-05-28,2,852,,,,,,,337,103,679,6831,2415,12662,144233,89309,207634,0.761584177861,0.644413584564,0.846989442634
2020-05-29,9,861,,,,,,,323,96,658,6563,2283,12294,144556,89406,208291,0.761652407797,0.644665658275,0.846882399928
2020-05-30,7,868,,,,,,,310,90,637,6304,2157,11934,144866,89497,208927,0.7617834677,0.644941654616,0.84670925911
2020-05-31,3,871,,,,,,,298,86,617,6054,2037,11582,145165,89583,209544,0.76199455295,0.645250571619,0.846539363787
2020-06-01,25,896,,,,,,,287,81,598,5814,1922,11239,145451,89664,210142,0.762307991181,0.645454625998,0.846448054402
2020-06-02,6,902,,,,,,,276,76,579,5583,1813,10903,145727,89741,210721,0.762752819198,0.645734825446,0.846451693119
2020-06-03,6,908,,,,,,,265,72,561,5361,1710,10576,145992,89814,211281,0.76336673442,0.645994901395,0.846469218652
2020-06-04,5,913,,,,,,,255,69,544,5148,1612,10255,146248,89883,211824,0.764198182262,0.646440710149,0.846500172168
2020-06-05,9,922,,,,,,,246,65,528,4944,1520,9944,146494,89949,212352,0.765308941933,0.64698121168,0.846554582353
2020-06-06,1,923,,,,,,,237,62,512,4749,1434,9640,146731,90012,212863,0.766776957405,0.647680463656,0.846762316029
2020-06-07,1,924,,,,,,,229,60,496,4563,1353,9343,146960,90072,213359,0.768699112958,0.648651227925,0.847102951812
2020-06-08,7,931,,,,,,,221,57,481,4386,1277,9055,147181,90129,213839,0.771193296404,0.650122747903,0.848317053402
2020-06-09,4,935,,,,,,,214,55,467,4218,1207,8775,147396,90185,214306,0.774398611071,0.65219754315,0.850192895265
2020-06-10,1,936,,,,,,,208,54,454,4059,1144,8505,147603,90240,214759,0.778472004746,0.654867377302,0.859402844562
2020-06-11,2,938,,,,,,,202,52,443,3909,1086,8247,147805,90292,215201,0.783579007258,0.658961421037,0.868851276899
2020-06-12,3,941,,,,,,,196,50,433,3769,1033,8000,148001,90343,215634,0.789876379252,0.663555627073,0.884467988654
2020-06-13,2,943,,,,,,,192,49,426,3637,986,7768,148193,90392,216059,0.797486313482,0.669780386531,0.9017565951
2020-06-14,7,950,,,,,,,187,47,417,3514,943,7549,148380,90440,216475,0.806466285915,0.679660488916,0.919995002273
2020-06-15,1,951,,,,,,,184,47,411,3400,904,7342,148564,90488,216885,0.816784745464,0.691481075172,0.940337464088
2020-06-16,1,952,,,,,,,181,46,404,3294,869,7147,148745,90534,217289,0.828315733438,0.693510550528,0.966223227067
2020-06-17,7,959,,,,,,,179,45,398,3197,837,6966,148924,90579,217686,0.840858855987,0.698050325069,0.988203766711
2020-06-18,4,963,,,,,,,177,45,393,3109,810,6797,149101,90624,218078,0.854175372675,0.706162945716,1.01055101584
2020-06-19,8,971,,,,,,,176,45,387,3029,786,6640,149277,90670,218464,0.86801955881,0.715393201031,1.03612186758
2020-06-20,2,973,,,,,,,175,46,385,2958,767,6497,149452,90717,218849,0.882150824769,0.727096676418,1.05924288294
2020-06-21,5,978,,,,,,,175,47,383,2896,752,6368,149626,90765,219231,0.896331558373,0.740492541418,1.07651105738
2020-06-22,1,979,,,,,,,175,48,379,2841,741,6251,149801,90813,219609,0.910326951648,0.757556871549,1.09200321045
2020-06-23,-3,976,,,,,,,176,48,378,2796,731,6148,149977,90861,219987,0.923914279139,0.768935626775,1.10349425393
2020-06-24,8,984,,,,,,,177,49,381,2758,725,6062,150153,90910,220367,0.936893265233,0.776279452938,1.11149346007
2020-06-25,6,990,,,,,,,178,50,381,2728,721,5989,150331,90961,220748,0.949087200758,0.78464428403,1.1176906598
2020-06-26,7,997,,,,,,,180,51,384,2706,720,5930,150511,91012,221131,0.960337770066,0.792406839836,1.12244018135
2020-06-27,7,1004,,,,,,,182,52,387,2691,721,5883,150693,91064,221517,0.970506563585,0.802582634839,1.12544807614
2020-06-28,0,1004,,,,,,,184,53,390,2683,725,5848,150876,91118,221907,0.979489852833,0.810814085941,1.12756196392
2020-06-29,3,1007,,,,,,,186,55,396,2682,732,5827,151062,91173,222302,0.98723852092,0.818189178431,1.1299605673
2020-06-30,-5,1002,,,,,,,189,56,403,2687,742,5819,151251,91230,222704,0.993768925266,0.825820308419,1.13274798483
2020-07-01,2,1004,,,,,,,191,57,411,2697,753,5826,151442,91287,223114,0.999157612843,0.828449685375,1.13345479713
2020-07-02,4,1008,,,,,,,194,59,417,2712,767,5846,151636,91347,223531,1.00352362865,0.830659178266,1.13426109345
2020-07-03,1,1009,,,,,,,197,60,424,2733,783,5877,151833,91407,223955,1.00700708797,0.832528495274,1.13446732675
2020-07-04,-1,1008,,,,,,,200,61,438,2757,798,5929,152034,91469,224392,1.00977526399,0.834995443626,1.13457931574
2020-07-05,-1,1007,,,,,,,203,62,450,2785,813,5994,152237,91531,224842,1.01186381735,0.836191322061,1.13433404783
2020-07-06,1,1008,,,,,,,207,62,461,2817,828,6072,152444,91593,225302,1.01346114949,0.836503432421,1.13480963592
2020-07-07,0,1008,,,,,,,210,62,474,2852,843,6168,152654,91656,225776,1.01466075141,0.836930538688,1.13463643729
2020-07-08,4,1012,,,,,,,214,63,488,2890,858,6277,152867,91720,226263,1.01553754969,0.837671469413,1.13444439203
2020-07-09,1,1013,,,,,,,217,63,501,2931,873,6398,153084,91783,226764,1.01618402778,0.838037245358,1.13458965853
2020-07-10,3,1016,,,,,,,221,63,513,2974,886,6530,153305,91847,227277,1.01652650708,0.838170771658,1.13460369342
2020-07-11,2,1018,,,,,,,224,63,524,3018,899,6670,153529,91911,227800,1.01670813111,0.838597109894,1.13498885415
2020-07-12,2,1020,,,,,,,228,63,534,3065,910,6817,153758,91975,228333,1.01662224543,0.838569692,1.13494553165
2020-07-13,0,1020,,,,,,,232,64,547,3113,921,6974,153990,92040,228880,1.01634211315,0.838438973674,1.13511645886
2020-07-14,2,1022,,,,,,,236,64,560,3163,931,7138,154225,92104,229440,1.01586118306,0.838457520522,1.1349608813
2020-07-15,2,1024,,,,,,,240,64,574,3214,938,7309,154465,92168,230013,1.01509584495,0.8384195259,1.13524883889
2020-07-16,3,1027,,,,,,,243,64,584,3266,945,7483,154708,92233,230597,1.01408786341,0.838411565551,1.13493492156
2020-07-17,3,1030,,,,,,,247,64,595,3319,950,7660,154956,92297,231191,1.01272740798,0.838343856334,1.13528849658
2020-07-18,5,1035,,,,,,,251,64,602,3373,954,7838,155206,92362,231792,1.01105685536,0.838299170345,1.13505222644
2020-07-19,0,1035,,,,,,,255,64,605,3427,957,8004,155461,92426,232396,1.00908090877,0.83826270691,1.1344942939
2020-07-20,0,1035,,,,,,,258,64,620,3482,959,8174,155719,92490,233016,1.00682668701,0.838217524028,1.13418073578
2020-07-21,4,1039,,,,,,,261,64,632,3537,960,8345,155980,92554,233647,1.00437322705,0.838144836219,1.13343570822
2020-07-22,0,1039,,,,,,,265,64,647,3591,962,8519,156245,92619,234294,1.00166008419,0.837928854619,1.13255521582
2020-07-23,3,1042,,,,,,,268,64,663,3646,963,8694,156513,92683,234957,0.998797465365,0.837294629819,1.13170062519
2020-07-24,2,1044,,,,,,,271,64,678,3700,963,8871,156784,92747,235635,0.995812173185,0.837164028743,1.13120914433
2020-07-25,2,1046,,,,,,,274,64,693,3753,963,9051,157058,92811,236328,0.992722655317,0.837012803237,1.13077143661
2020-07-26,2,1048,,,,,,,277,64,708,3805,963,9236,157335,92875,237035,0.989542251379,0.83687689835,1.13038401467
2020-07-27,0,1048,,,,,,,279,64,722,3856,964,9424,157614,92939,237757,0.986280834298,0.836838833875,1.12964778143
2020-07-28,4,1052,,,,,,,282,64,735,3906,963,9612,157895,93003,238492,0.982946675417,0.836801329484,1.12873293138
2020-07-29,2,1054,,,,,,,284,63,747,3954,963,9800,158179,93067,239239,0.979550722809,0.836764280842,1.12759091397
2020-07-30,0,1054,,,,,,,286,63,760,4000,962,9986,158465,93131,239998,0.976111414684,0.83672767246,1.12616405784
2020-07-31,1,1055,,,,,,,287,63,770,4044,962,10172,158752,93195,240768,0.972655497237,0.836627936824,1.12438193829
2020-08-01,2,1057,,,,,,,289,63,780,4086,961,10358,159041,93259,241548,0.969213032847,0.836591140122,1.12224072354
2020-08-02,1,1058,,,,,,,290,63,790,4125,961,10546,159332,93323,242337,0.965809907991,0.836430515972,1.11968309742
2020-08-03,1,1059,,,,,,,291,63,792,4162,960,10733,159623,93387,243129,0.962462957785,0.836387832911,1.11679363494
2020-08-04,3,1062,,,,,,,292,63,793,4196,960,10907,159915,93451,243922,0.959180032319,0.836345602744,1.1130026109
2020-08-05,1,1063,,,,,,,293,63,792,4228,960,11067,160208,93515,244714,0.95596361937,0.836304026593,1.10839699943
2020-08-06,3,1066,,,,,,,293,63,794,4256,959,11214,160501,93578,245507,0.952815269066,0.83626308208,1.10332280451
2020-08-07,5,1071,,,,,,,293,63,795,4281,959,11346,160794,93642,246302,0.949738927394,0.836222747585,1.09661787678
2020-08-08,2,1073,,,,,,,293,63,795,4303,958,11462,161087,93706,247097,0.946742640364,0.836147438605,1.08890520629
2020-08-09,1,1074,,,,,,,293,63,794,4322,957,11563,161380,93769,247890,0.943838891181,0.836017418187,1.08200392935
2020-08-10,0,1074,,,,,,,292,63,789,4338,956,11644,161672,93832,248679,0.941044046494,0.835877316217,1.07431814605
2020-08-11,2,1076,,,,,,,291,63,785,4350,956,11707,161964,93895,249463,0.938377296998,0.835185616345,1.06384270697
2020-08-12,0,1076,,,,,,,291,63,781,4359,955,11753,162254,93958,250244,0.935859277458,0.835065874284,1.05431957577
2020-08-13,0,1076,,,,,,,290,63,776,4364,954,11781,162544,94022,251019,0.933510379453,0.835039929758,1.04536117379
2020-08-14,0,1076,,,,,,,288,63,771,4367,953,11793,162832,94085,251790,0.93134875891,0.835001010762,1.03477184652
2020-08-15,0,1076,,,,,,,287,63,767,4367,952,11789,163119,94148,252556,0.929388221948,0.834962620266,1.02449962107
2020-08-16,0,1076,,,,,,,286,63,761,4363,952,11769,163405,94211,253317,0.927636402921,0.834924736834,1.02128775782
2020-08-17,0,1076,,,,,,,284,63,755,4357,951,11734,163689,94274,254071,0.926093714179,0.834887340708,1.01729748354
2020-08-18,0,1076,,,,,,,283,63,747,4349,951,11689,163972,94338,254818,0.924753357902,0.834850413471,1.0148945841
2020-08-19,0,1076,,,,,,,281,63,741,4338,950,11637,164253,94401,255558,0.923602353238,0.834813937806,1.01064468411
2020-08-20,15,1091,,,,,,,280,63,732,4324,949,11576,164532,94464,256290,0.922623242862,0.834777897322,1.00910136391
2020-08-21,1,1092,,,,,,,278,63,727,4309,949,11509,164810,94528,257016,0.92179603022,0.834742276421,1.00652372722
2020-08-22,1,1093,,,,,,,276,63,721,4293,948,11435,165087,94591,257736,0.921099961375,0.834707060208,1.0043906885
2020-08-23,0,1093,,,,,,,275,63,716,4274,948,11355,165362,94654,258452,0.920514920209,0.834713530492,1.00307332574
2020-08-24,,,1.30754230778,0,4,1094.30754231,1093,1097,274,63,716,4255,948,11277,165635,94718,259167,,,
2020-08-25,,,1.31773098167,0,4,1095.62527329,1093,1100,273,63,717,4236,949,11205,165908,94781,259883,,,
2020-08-26,,,1.32706768049,0,4,1096.95234097,1093,1104,272,63,718,4216,949,11137,166180,94844,260600,,,
2020-08-27,,,1.33551899329,0,4,1098.28785996,1094,1107,271,63,717,4196,949,11073,166450,94908,261317,,,
2020-08-28,,,1.34305773757,0,4,1099.6309177,1094,1111,270,63,716,4176,949,11013,166720,94971,262032,,,
2020-08-29,,,1.34966361724,0,4,1100.98058132,1094,1114,269,63,714,4157,949,10956,166989,95034,262745,,,
2020-08-30,,,1.35532382721,0,4,1102.33590515,1095,1118,269,63,714,4139,949,10903,167258,95097,263459,,,
2020-08-31,,,1.36003347111,0,4,1103.69593862,1095,1122,268,63,710,4121,949,10852,167526,95161,264169,,,
2020-09-01,,,1.36379579852,0,4,1105.05973441,1095,1125,268,63,706,4105,949,10803,167793,95224,264874,,,
2020-09-02,,,1.36662223851,0,4,1106.42635665,1096,1129,267,63,702,4089,950,10758,168061,95288,265575,,,
2020-09-03,,,1.36853224546,0,4,1107.7948889,1096,1133,267,63,699,4075,950,10716,168328,95351,266273,,,
2020-09-04,,,1.36955294558,0,4,1109.16444184,1096,1136,267,63,695,4063,950,10679,168595,95415,266968,,,
2020-09-05,,,1.36971858158,0,4,1110.53416043,1096,1140,267,63,691,4053,950,10643,168863,95478,267658,,,
2020-09-06,,,1.36906973981,0,4,1111.90323017,1097,1144,268,63,688,4044,950,10610,169131,95541,268346,,,
2020-09-07,,,1.36765241898,0,4,1113.27088258,1097,1147,268,63,691,4037,950,10586,169399,95605,269037,,,
2020-09-08,,,1.36551698478,0,4,1114.63639957,1097,1151,269,62,701,4032,949,10570,169667,95667,269737,,,
2020-09-09,,,1.36272638714,0,4,1115.99912596,1098,1155,269,62,711,4028,949,10565,169936,95730,270447,,,
2020-09-10,,,1.35935360565,0,4,1117.35847956,1098,1158,270,62,712,4027,948,10559,170206,95793,271159,,,
2020-09-11,,,1.3554797594,0,4,1118.71395932,1098,1162,271,62,715,4027,947,10557,170477,95856,271873,,,
2020-09-12,,,1.35119286251,0,4,1120.06515218,1099,1166,272,62,723,4029,947,10564,170749,95918,272596,,,
2020-09-13,,,1.34657828757,0,4,1121.41173047,1099,1169,273,62,732,4033,945,10582,171022,95980,273327,,,
2020-09-14,,,1.34171166006,0,4,1122.75344213,1099,1173,275,61,742,4039,944,10610,171297,96042,274069,,,
2020-09-15,,,1.33667038321,0,4,1124.09011252,1099,1176,276,61,752,4047,942,10653,171573,96103,274821,,,
2020-09-16,,,1.33153266339,0,4,1125.42164518,1100,1180,278,60,764,4057,939,10711,171850,96164,275584,,,
2020-09-17,,,1.32637586461,0,4,1126.74802104,1100,1183,280,60,777,4069,936,10785,172130,96225,276360,,,
2020-09-18,,,1.32127381097,0,4,1128.06929485,1100,1187,282,60,786,4083,933,10872,172412,96285,277145,,,
2020-09-19,,,1.31628630369,0,4,1129.38558116,1101,1190,284,59,799,4100,930,10976,172695,96345,277944,,,
2020-09-20,,,1.31147126444,0,4,1130.69705242,1101,1194,286,59,818,4119,926,11104,172981,96404,278762,,,
2020-09-21,,,1.30688503472,0,4,1132.00393746,1101,1197,289,59,830,4139,922,11246,173270,96464,279591,,,
2020-09-22,,,1.30258205318,0,4,1133.30651951,1102,1200,291,58,843,4163,917,11397,173561,96522,280434,,,
2020-09-23,,,1.29861379212,0,4,1134.6051333,1102,1204,294,58,856,4188,913,11553,173855,96581,281289,,,
2020-09-24,,,1.29500900155,0,4,1135.9001423,1102,1207,297,58,870,4216,908,11712,174152,96639,282159,,,
2020-09-25,,,1.29179659121,0,4,1137.19193889,1102,1211,300,57,885,4246,903,11886,174452,96697,283044,,,
2020-09-26,,,1.28900552589,0,4,1138.48094442,1103,1214,303,57,901,4278,898,12071,174755,96754,283944,,,
2020-09-27,,,1.28666415028,0,4,1139.76760857,1103,1218,307,57,914,4313,893,12263,175062,96811,284858,,,
2020-09-28,,,1.28479850891,0,4,1141.05240708,1103,1221,310,56,928,4350,888,12458,175372,96868,285785,,,
2020-09-29,,,1.28343042538,0,4,1142.33583751,1104,1224,314,56,946,4389,882,12663,175686,96925,286731,,,
2020-09-30,,,1.28257969039,0,4,1143.6184172,1104,1228,318,56,970,4431,877,12880,176003,96981,287700,,,
2020-10-01,,,1.28226583087,0,4,1144.90068303,1104,1231,322,55,994,4475,872,13110,176325,97036,288693,,,
