date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-11,2,24,,,,,,,450,211,791,6922,3050,13550,13874,6091,26661,0.899266729345,0.797977237312,0.998970634176
2020-04-12,3,27,,,,,,,448,213,789,6905,3075,13372,14323,6305,27450,0.899027373231,0.797764472474,0.998914051428
2020-04-13,3,30,,,,,,,446,214,785,6885,3096,13176,14769,6519,28234,0.898843046756,0.797663068611,0.998868049131
2020-04-14,3,33,,,,,,,444,213,773,6861,3114,12962,15213,6733,29006,0.898700324548,0.797454262311,0.998823524878
2020-04-15,0,33,,,,,,,442,214,761,6835,3131,12740,15655,6947,29767,0.898589469819,0.797327740941,0.998777132948
2020-04-16,4,37,,,,,,,440,214,760,6808,3145,12533,16095,7161,30527,0.898503347628,0.797201052491,0.998730558924
2020-04-17,0,37,,,,,,,437,212,754,6780,3156,12347,16532,7374,31280,0.898441687085,0.797098842412,0.998641231993
2020-04-18,0,37,,,,,,,435,210,758,6750,3164,12179,16967,7584,32038,0.898409295014,0.797012455891,0.998575405494
2020-04-19,1,38,,,,,,,433,208,764,6719,3167,12024,17400,7792,32802,0.898413261967,0.796968836667,0.998562219168
2020-04-20,1,39,,,,,,,431,206,763,6688,3168,11886,17831,7999,33564,0.898429791207,0.796993442911,0.998526448442
2020-04-21,0,39,,,,,,,428,205,761,6657,3167,11766,18259,8204,34324,0.898479191912,0.796891195472,0.998540695838
2020-04-22,0,39,,,,,,,426,205,761,6624,3164,11668,18685,8410,35084,0.898576164025,0.796884283924,0.998535027651
2020-04-23,4,43,,,,,,,424,205,761,6591,3159,11593,19108,8615,35845,0.898716356506,0.796896392395,0.998552310289
2020-04-24,0,43,,,,,,,421,204,760,6558,3151,11540,19530,8820,36604,0.898926799808,0.796973037867,0.998639996968
2020-04-25,0,43,,,,,,,419,204,758,6524,3143,11492,19948,9024,37361,0.899227267825,0.797086335967,0.99876831981
2020-04-26,0,43,,,,,,,416,202,756,6490,3135,11456,20365,9227,38117,0.899652948591,0.797363041757,0.998961935648
2020-04-27,0,43,,,,,,,414,202,756,6456,3124,11423,20779,9429,38872,0.900246638396,0.797814668136,0.999243690795
2020-04-28,1,44,,,,,,,412,202,748,6421,3112,11386,21190,9631,39620,0.901065204109,0.798425543518,0.999644225572
2020-04-29,0,44,,,,,,,409,202,749,6387,3100,11363,21600,9834,40368,0.90218372282,0.799215455151,1.00020454637
2020-04-30,4,48,,,,,,,407,202,755,6352,3089,11357,22007,10036,41123,0.903700445615,0.799762222591,1.00114786252
2020-05-01,0,48,,,,,,,406,203,756,6318,3077,11352,22413,10239,41878,0.905742426422,0.80094797359,1.00221491078
2020-05-02,0,48,,,,,,,404,199,756,6285,3064,11354,22817,10438,42634,0.908471335625,0.802555386736,1.00366547866
2020-05-03,0,48,,,,,,,403,199,762,6252,3053,11359,23219,10638,43396,0.912088450984,0.804723572146,1.0056257825
2020-05-04,0,48,,,,,,,402,200,767,6221,3046,11362,23621,10839,44163,0.916837067379,0.807634061294,1.00835529609
2020-05-05,0,48,,,,,,,401,198,771,6191,3039,11370,24022,11038,44933,0.922999693404,0.811520916059,1.02604658808
2020-05-06,0,48,,,,,,,402,202,775,6165,3035,11384,24424,11240,45707,0.930886772762,0.816681034899,1.04350953276
2020-05-07,5,53,,,,,,,403,201,782,6142,3031,11405,24827,11441,46489,0.940814055508,0.82348268402,1.06283998968
2020-05-08,1,54,,,,,,,406,199,791,6125,3026,11436,25233,11641,47280,0.953068271094,0.832368743428,1.08217267657
2020-05-09,0,54,,,,,,,410,201,800,6113,3023,11476,25643,11843,48079,0.967866193681,0.838345735931,1.11447992104
2020-05-10,2,56,,,,,,,415,205,810,6110,3024,11528,26058,12049,48889,0.985319174746,0.842093979916,1.1546428299
2020-05-11,0,56,,,,,,,423,206,821,6116,3029,11593,26481,12256,49709,1.00541828255,0.847328020673,1.19693466844
2020-05-12,0,56,,,,,,,432,207,834,6135,3033,11672,26913,12463,50543,1.02804687366,0.854607051596,1.23762116713
2020-05-13,1,57,,,,,,,444,209,854,6167,3041,11778,27358,12673,51397,1.0530084221,0.864672065076,1.28502536468
2020-05-14,1,58,,,,,,,459,210,892,6217,3049,11921,27817,12883,52289,1.08004470746,0.878473765829,1.3242078815
2020-05-15,0,58,,,,,,,477,213,920,6286,3060,12086,28293,13097,53208,1.10883126106,0.897171401965,1.35863163823
2020-05-16,4,62,,,,,,,498,217,952,6378,3074,12282,28791,13314,54160,1.13896440767,0.924254626242,1.38794193147
2020-05-17,0,62,,,,,,,522,225,997,6497,3100,12522,29313,13539,55156,1.16996432847,0.958346862755,1.41216841833
2020-05-18,0,62,,,,,,,550,235,1040,6644,3136,12800,29864,13774,56195,1.20129593754,0.998462809536,1.43170399677
2020-05-19,0,62,,,,,,,582,245,1085,6825,3180,13117,30446,14020,57279,1.23238291792,1.04396373086,1.4471413835
2020-05-20,0,62,,,,,,,618,258,1139,7042,3240,13485,31064,14278,58417,1.26260041591,1.09210515799,1.45914163801
2020-05-21,1,63,,,,,,,659,273,1210,7299,3311,13920,31723,14551,59627,1.29127250705,1.14127051375,1.46834690437
2020-05-22,1,64,,,,,,,703,290,1294,7599,3400,14432,32426,14842,60921,1.31771858781,1.16508421168,1.47533161409
2020-05-23,2,66,,,,,,,752,310,1371,7945,3511,15011,33178,15153,62291,1.34135592622,1.18622901775,1.48040736401
2020-05-24,0,66,,,,,,,806,333,1454,8341,3643,15665,33984,15486,63744,1.36180966506,1.20551607364,1.4842795742
2020-05-25,0,66,,,,,,,864,359,1530,8790,3797,16385,34848,15846,65274,1.37896899664,1.22248904951,1.48705526673
2020-05-26,3,69,,,,,,,927,387,1610,9294,3977,17175,35775,16233,66884,1.3929680585,1.23690722121,1.48885577103
2020-05-27,0,69,,,,,,,996,418,1711,9858,4189,18051,36771,16652,68594,1.40410269478,1.24878563401,1.49020680729
2020-05-28,2,71,,,,,,,1070,452,1807,10483,4432,19004,37841,17105,70400,1.41277590131,1.2583198859,1.49080863432
2020-05-29,0,71,,,,,,,1150,490,1934,11174,4712,20046,38991,17595,72334,1.41941103165,1.26580497956,1.49160131473
2020-05-30,1,72,,,,,,,1237,532,2056,11934,5030,21181,40228,18128,74389,1.42439846871,1.27157021307,1.49211442382
2020-05-31,1,73,,,,,,,1330,577,2203,12766,5391,22432,41557,18705,76591,1.42807762242,1.27593492847,1.49232897233
2020-06-01,1,74,,,,,,,1430,626,2361,13674,5792,23797,42987,19331,78952,1.43063275356,1.27918452495,1.49209709524
2020-06-02,1,75,,,,,,,1538,679,2552,14662,6236,25309,44525,20011,81504,1.43228258836,1.28165014475,1.49138875557
2020-06-03,0,75,,,,,,,1654,738,2754,15733,6729,26979,46179,20749,84258,1.4332626538,1.28335194013,1.49111799801
2020-06-04,0,75,,,,,,,1778,801,2964,16893,7272,28805,47957,21550,87222,1.43367205421,1.28440632182,1.49123569198
2020-06-05,3,78,,,,,,,1912,869,3175,18146,7869,30769,49869,22420,90396,1.43356761717,1.2843908263,1.49153014483
2020-06-06,0,78,,,,,,,2054,944,3403,19497,8522,32878,51923,23365,93799,1.4327898342,1.28387824809,1.49140160635
2020-06-07,0,78,,,,,,,2206,1025,3657,20951,9237,35164,54129,24390,97455,1.431384383,1.28279857905,1.49064948402
2020-06-08,0,78,,,,,,,2367,1113,3905,22512,10016,37615,56496,25503,101359,1.42941048362,1.28232826803,1.49087721058
2020-06-09,0,78,,,,,,,2539,1208,4178,24187,10866,40264,59035,26712,105537,1.4268040512,1.28083322836,1.49123157154
2020-06-10,2,80,,,,,,,2721,1311,4435,25981,11790,43089,61756,28024,109972,1.42349105681,1.27463820761,1.49150954872
2020-06-11,0,80,,,,,,,2912,1423,4713,27898,12795,46091,64669,29447,114685,1.4192150744,1.26951771751,1.49110889798
2020-06-12,2,82,,,,,,,3113,1544,4947,29941,13886,49231,67782,30992,119631,1.4139260497,1.26455617572,1.49024676403
2020-06-13,2,84,,,,,,,3323,1674,5203,32115,15070,52500,71105,32666,124834,1.4075370208,1.25769239622,1.48917636646
2020-06-14,4,88,,,,,,,3541,1811,5462,34419,16350,55907,74646,34478,130295,1.39985570402,1.24321598005,1.48782898475
2020-06-15,0,88,,,,,,,3766,1956,5718,36855,17730,59422,78412,36435,136013,1.39068728419,1.21776608162,1.48612331014
2020-06-16,1,89,,,,,,,3995,2108,6010,39419,19212,63071,82407,38544,142022,1.37985277372,1.18548763709,1.48397247647
2020-06-17,0,89,,,,,,,4226,2253,6302,42107,20785,66820,86633,40797,148323,1.3672064696,1.1481245197,1.48113774153
2020-06-18,1,90,,,,,,,4458,2407,6583,44911,22455,70648,91090,43204,154906,1.35266266267,1.11080640859,1.47742317238
2020-06-19,2,92,,,,,,,4686,2583,6837,47819,24237,74521,95776,45788,161742,1.33623240477,1.08638630721,1.47279748519
2020-06-20,4,96,,,,,,,4910,2763,7108,50818,26131,78454,100686,48552,168850,1.31804817136,1.06559543249,1.46651348228
2020-06-21,0,96,,,,,,,5126,2971,7331,53890,28158,82382,105813,51524,176180,1.29834904896,1.05007631059,1.4589599982
2020-06-22,1,97,,,,,,,5333,3162,7553,57016,30295,86279,111145,54686,183733,1.27742763985,1.04169143933,1.44924798898
2020-06-23,0,97,,,,,,,5527,3345,7845,60176,32528,90219,116672,58032,191577,1.25557430873,1.03863417281,1.43695184952
2020-06-24,3,100,,,,,,,5708,3535,8004,63345,34855,94044,122380,61567,199581,1.2330540981,1.03430904398,1.42172674288
2020-06-25,4,104,,,,,,,5873,3729,8182,66497,37272,97790,128253,65297,207762,1.21011883748,1.02537181643,1.40307129549
2020-06-26,0,104,,,,,,,6020,3911,8423,69605,39760,101500,134274,69208,216184,1.18703146283,1.0146687643,1.38012319495
2020-06-27,1,105,,,,,,,6149,4065,8599,72641,42281,105152,140423,73273,224783,1.16408288034,1.00549556142,1.35364616297
2020-06-28,4,109,,,,,,,6259,4169,8867,75577,44775,108816,146682,77442,233649,1.14159782341,0.994078653445,1.32378994814
2020-06-29,0,109,,,,,,,6349,4279,9017,78385,47243,112371,153031,81722,242666,1.11993240896,0.987765872717,1.29131667364
2020-06-30,0,109,,,,,,,6421,4351,9169,81040,49638,115823,159452,86073,251835,1.09946044315,0.98152128392,1.25742429776
2020-07-01,2,111,,,,,,,6475,4393,9209,83521,51923,119022,165927,90467,261044,1.08054221056,0.971379877791,1.22351877355
2020-07-02,0,111,,,,,,,6514,4476,9229,85809,54146,121950,172441,94943,270273,1.06347790914,0.964509639922,1.19104282937
2020-07-03,4,115,,,,,,,6540,4505,9312,87892,56244,124679,178982,99449,279584,1.04846114067,0.955774681466,1.16119108721
2020-07-04,2,117,,,,,,,6556,4534,9276,89761,58196,127118,185537,103984,288859,1.03555203117,0.949146279327,1.1350102938
2020-07-05,5,122,,,,,,,6562,4554,9294,91413,59987,129303,192100,108539,298152,1.02468014567,0.942361589255,1.11230774448
2020-07-06,10,132,,,,,,,6562,4565,9206,92849,61580,131178,198662,113104,307358,1.01567279486,0.935608518005,1.09339000618
2020-07-07,5,137,,,,,,,6556,4566,9252,94072,62985,132877,205218,117671,316610,1.00829533756,0.931266877135,1.07872861255
2020-07-08,9,146,,,,,,,6545,4581,9314,95090,64220,134347,211763,122252,325924,1.00229008699,0.925897731833,1.06636589341
2020-07-09,19,165,,,,,,,6531,4615,9382,95913,65300,135725,218293,126867,335305,0.997405851509,0.921832664954,1.06192474152
2020-07-10,1,166,,,,,,,6513,4614,9446,96553,66185,136990,224806,131482,344751,0.993416030685,0.912446327215,1.05718978132
2020-07-11,0,166,,,,,,,6493,4572,9492,97026,66846,138059,231300,136054,354243,0.990126908037,0.911173747794,1.05428473859
2020-07-12,18,184,,,,,,,6471,4582,9481,97348,67363,138941,237771,140637,363723,0.987379132697,0.910179137678,1.0528092556
2020-07-13,11,195,,,,,,,6447,4539,9417,97536,67733,139490,244218,145176,373139,0.985045244753,0.906980712183,1.05202564628
2020-07-14,6,201,,,,,,,6422,4504,9413,97608,67958,139886,250639,149681,382552,0.983025369934,0.905709476765,1.05069653495
2020-07-15,0,201,,,,,,,6395,4465,9408,97582,68072,140124,257034,154146,391959,0.981242430697,0.902845542649,1.04926895035
2020-07-16,28,229,,,,,,,6366,4424,9370,97474,68102,140285,263401,158570,401328,0.979637611367,0.900729424664,1.04735198214
2020-07-17,11,240,,,,,,,6337,4385,9371,97296,68012,140427,269738,162956,410699,0.978166409809,0.898891635249,1.04566382441
2020-07-18,11,251,,,,,,,6307,4350,9368,97062,67857,140483,276044,167306,420067,0.976795369727,0.897279705696,1.04402675896
2020-07-19,6,257,,,,,,,6275,4300,9353,96782,67622,140560,282319,171606,429419,0.975499463789,0.895473698271,1.04242115117
2020-07-20,5,262,,,,,,,6242,4239,9336,96462,67307,140603,288561,175846,438755,0.974260044187,0.894294451886,1.0408336466
2020-07-21,0,262,,,,,,,6209,4174,9315,96108,66916,140712,294770,180021,448070,0.973063262502,0.893178953946,1.03914990515
2020-07-22,21,283,,,,,,,6174,4127,9291,95727,66477,140751,300944,184149,457360,0.971898865025,0.892244926166,1.03725964229
2020-07-23,15,298,,,,,,,6139,4082,9264,95321,65979,140700,307083,188232,466624,0.970759281763,0.891387003236,1.03539926839
2020-07-24,15,313,,,,,,,6103,4038,9233,94892,65403,140551,313186,192271,475856,0.969638941556,0.890556759385,1.03355652306
2020-07-25,9,322,,,,,,,6065,3989,9228,94445,64778,140333,319251,196260,485084,0.968533759293,0.889751186023,1.03195241943
2020-07-26,0,322,,,,,,,6027,3925,9203,93979,64130,140044,325279,200185,494286,0.967440753125,0.888968003075,1.03073834868
2020-07-27,158,480,,,,,,,5989,3847,9173,93496,63396,139736,331267,204033,503458,0.966357759369,0.888153169791,1.02952162875
2020-07-28,17,497,,,,,,,5949,3779,9184,92998,62636,139504,337216,207812,512642,0.965283220539,0.887638229057,1.02814503808
2020-07-29,24,521,,,,,,,5909,3736,9151,92485,61867,139242,343125,211548,521793,0.964216027969,0.887136955409,1.02705028575
2020-07-30,24,545,,,,,,,5868,3658,9114,91958,61061,138948,348992,215207,530907,0.963155405048,0.886648512319,1.02594733184
2020-07-31,33,578,,,,,,,5826,3579,9079,91417,60216,138657,354818,218786,539985,0.962100820637,0.886172232699,1.0248362092
2020-08-01,33,611,,,,,,,5783,3516,9040,90864,59346,138325,360601,222303,549024,0.961051924876,0.885707575068,1.02371698848
2020-08-02,0,611,,,,,,,5740,3454,9028,90297,58450,137986,366341,225757,558052,0.960008501613,0.885254091124,1.02258977016
2020-08-03,11,622,,,,,,,5696,3393,9002,89718,57543,137635,372037,229150,567054,0.958970433154,0.884811401772,1.02145467852
2020-08-04,24,646,,,,,,,5651,3332,8949,89127,56636,137247,377688,232483,576002,0.957937674148,0.884379179414,1.0191881567
2020-08-05,27,673,,,,,,,5606,3273,8892,88524,55735,136824,383295,235756,584894,0.956910232233,0.883957134862,1.01741458301
2020-08-06,32,705,,,,,,,5560,3214,8833,87911,54821,136366,388855,238970,593726,0.955888153678,0.88354500769,1.01602940448
2020-08-07,34,739,,,,,,,5514,3155,8777,87286,53894,135879,394369,242126,602503,0.954871512735,0.883381365558,1.01464178125
2020-08-08,34,773,,,,,,,5467,3098,8739,86650,52953,135385,399836,245224,611241,0.953860403733,0.882985822008,1.01323629244
2020-08-09,9,782,,,,,,,5419,3039,8750,86004,52003,134907,405255,248264,619990,0.952854935204,0.882599525902,1.01182243469
2020-08-10,2,784,,,,,,,5371,2971,8758,85347,51050,134463,410626,251235,628748,0.951855225507,0.882222278027,1.01034206213
2020-08-11,22,806,,,,,,,5323,2906,8764,84681,50109,134054,415949,254142,637512,0.950861399569,0.881853886754,1.00877858065
2020-08-12,20,826,,,,,,,5273,2847,8767,84006,49177,133637,421222,256989,646278,0.94987358645,0.881494166523,1.00776372664
2020-08-13,24,850,,,,,,,5224,2788,8767,83321,48230,133253,426446,259778,655045,0.948891917513,0.881142936738,1.00672028248
2020-08-14,15,865,,,,,,,5174,2731,8746,82627,47302,132884,431620,262509,663790,0.947916525045,0.880800020974,1.00576344804
2020-08-15,22,887,,,,,,,5123,2660,8690,81925,46383,132496,436743,265170,672480,0.946947541217,0.880465246392,1.00480328454
2020-08-16,5,892,,,,,,,5073,2601,8627,81214,45468,132083,441816,267771,681107,0.94598509729,0.880078962896,1.00383995651
2020-08-17,0,892,,,,,,,5021,2543,8564,80496,44557,131619,446837,270315,689670,0.945029323002,0.879717573193,1.00287363117
2020-08-18,21,913,,,,,,,4970,2488,8499,79770,43652,131115,451807,272803,698168,0.944080346095,0.879364832261,1.00190447838
2020-08-19,22,935,,,,,,,4918,2433,8441,79036,42753,130608,456725,275237,706609,0.943138291941,0.87902056506,1.0009326705
2020-08-20,22,957,,,,,,,4866,2380,8398,78296,41861,130113,461591,277618,715006,0.942203283248,0.878577281631,0.999958382334
2020-08-21,24,981,,,,,,,4813,2328,8351,77549,40975,129631,466404,279946,723357,0.941275439819,0.878065645662,0.998981790973
2020-08-22,11,992,,,,,,,4761,2264,8274,76796,40084,129129,471164,282210,731631,0.940354878352,0.877566294925,0.9980030757
2020-08-23,6,998,,,,,,,4708,2201,8187,76036,39187,128577,475872,284412,739817,0.93944171228,0.877078998055,0.997022417868
2020-08-24,,,14.4689062483,9,23,1012.46890625,1007,1021,4664,2141,8141,75281,38290,127968,480536,286554,747957,,,
2020-08-25,,,14.3754805477,9,23,1026.8443868,1016,1043,4619,2083,8095,74529,37401,127305,485155,288637,756052,,,
2020-08-26,,,14.2798893456,9,22,1041.12427614,1025,1065,4575,2031,8049,73782,36525,126589,489730,290668,764101,,,
2020-08-27,,,14.1822459427,8,22,1055.30652208,1034,1087,4532,1990,8002,73040,35668,125824,494262,292658,772102,,,
2020-08-28,,,14.0826507472,8,22,1069.38917283,1043,1108,4489,1951,7959,72305,34831,125016,498751,294610,780060,,,
2020-08-29,,,13.9811934016,8,22,1083.37036623,1052,1130,4450,1915,7967,71581,34016,124237,503201,296526,788027,,,
2020-08-30,,,13.8779546902,8,22,1097.24832092,1060,1152,4412,1882,7982,70870,33238,123529,507613,298408,796009,,,
2020-08-31,,,13.7730082492,8,22,1111.02132917,1068,1173,4375,1841,8001,70172,32478,122903,511988,300250,804009,,,
2020-09-01,,,13.6664220887,8,22,1124.68775126,1076,1195,4339,1796,8024,69490,31731,122363,516327,302046,812033,,,
2020-09-02,,,13.558259913,7,22,1138.24601117,1084,1216,4305,1759,8053,68825,31002,121918,520632,303805,820085,,,
2020-09-03,,,13.4485822254,7,22,1151.6945934,1092,1238,4272,1706,8083,68180,30274,121559,524905,305512,828168,,,
2020-09-04,,,13.3374472161,7,22,1165.03204062,1100,1259,4241,1660,8072,67555,29553,121234,529146,307172,836240,,,
2020-09-05,,,13.2249114563,7,22,1178.25695207,1107,1280,4211,1620,8049,66953,28845,120932,533357,308792,844289,,,
2020-09-06,,,13.1110304295,7,22,1191.3679825,1115,1301,4183,1588,8059,66375,28169,120716,537540,310380,852347,,,
2020-09-07,,,12.9958589348,7,22,1204.36384144,1122,1322,4156,1560,8063,65824,27529,120592,541696,311941,860409,,,
2020-09-08,,,12.8794513859,7,22,1217.24329282,1129,1343,4131,1524,8070,65291,26911,120522,545827,313465,868479,,,
2020-09-09,,,12.7619493391,6,22,1230.00524216,1136,1364,4107,1487,8080,64778,26315,120507,549933,314953,876559,,,
2020-09-10,,,12.6435668609,6,22,1242.64880902,1143,1385,4085,1451,8093,64288,25735,120551,554018,316404,884651,,,
2020-09-11,,,12.5245821213,6,22,1255.17339114,1150,1406,4064,1434,8109,63820,25180,120657,558082,317839,892759,,,
2020-09-12,,,12.4053343663,6,21,1267.57872551,1156,1427,4045,1421,8087,63375,24650,120786,562126,319261,900846,,,
2020-09-13,,,12.2861425405,6,21,1279.86486805,1163,1448,4027,1396,8069,62952,24131,120887,566154,320657,908914,,,
2020-09-14,,,12.167246679,6,21,1292.03211473,1169,1468,4011,1355,8046,62552,23604,120951,570165,322013,916960,,,
2020-09-15,,,12.048923254,6,21,1304.08103798,1175,1489,3997,1317,8021,62174,23080,120972,574162,323330,924980,,,
2020-09-16,,,11.9314806229,5,21,1316.01251861,1181,1509,3985,1280,7991,61819,22564,120938,578146,324611,932971,,,
2020-09-17,,,11.8152464391,5,21,1327.82776505,1187,1530,3974,1243,7994,61488,22048,120879,582120,325854,940964,,,
2020-09-18,,,11.7005439416,5,21,1339.52830899,1193,1550,3965,1207,8070,61181,21549,120866,586085,327061,949034,,,
2020-09-19,,,11.5875943164,5,21,1351.1159033,1198,1570,3958,1175,8154,60897,21065,120948,590043,328237,957188,,,
2020-09-20,,,11.4766311808,5,20,1362.59253448,1204,1590,3952,1145,8247,60638,20591,121146,593995,329383,965434,,,
2020-09-21,,,11.3679018742,5,20,1373.96043636,1209,1610,3947,1127,8344,60401,20130,121431,597941,330510,973778,,,
2020-09-22,,,11.26166204,5,20,1385.2220984,1214,1629,3943,1093,8446,60188,19663,121815,601884,331604,982223,,,
2020-09-23,,,11.1581629711,5,20,1396.38026137,1219,1649,3941,1056,8550,59999,19195,122295,605826,332661,990773,,,
2020-09-24,,,11.0574638234,4,20,1407.43772519,1224,1668,3941,1029,8725,59833,18738,122939,609766,333691,999498,,,
2020-09-25,,,10.9596456336,4,20,1418.39737083,1229,1688,3941,1007,8872,59690,18294,123718,613708,334699,1008369,,,
2020-09-26,,,10.8648073539,4,20,1429.26217818,1234,1707,3943,989,9029,59569,17849,124639,617651,335688,1017398,,,
2020-09-27,,,10.7730564486,4,20,1440.03523463,1238,1727,3946,963,9170,59470,17390,125722,621596,336651,1026567,,,
2020-09-28,,,10.68449033,4,20,1450.71972496,1243,1747,3949,938,9346,59392,16932,126999,625545,337589,1035913,,,
2020-09-29,,,10.5991760155,4,20,1461.31890097,1247,1766,3954,915,9523,59335,16491,128477,629500,338505,1045436,,,
