date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-01,34,95,,,,,,,11048,8001,15578,167546,118164,237699,230050,150770,332609,0.943037415652,0.88883559683,1.00783118054
2020-04-02,12,107,,,,,,,10912,7926,15235,168809,120094,239134,240962,158696,347843,0.937512738906,0.886299216889,0.987618698036
2020-04-03,34,141,,,,,,,10772,7849,14824,169343,121161,239491,251734,166546,362667,0.933281166023,0.883950297941,0.974472998185
2020-04-04,26,167,,,,,,,10629,7770,14467,169261,121625,239041,262364,174316,377133,0.929951938127,0.882185601729,0.963867720156
2020-04-05,19,186,,,,,,,10484,7690,14229,168668,121538,237938,272848,182006,391362,0.927242826617,0.880495886227,0.955933037619
2020-04-06,23,209,,,,,,,10337,7608,14021,167655,121053,236094,283186,189615,405383,0.924951458657,0.878877050192,0.949765912221
2020-04-07,40,249,,,,,,,10189,7526,13615,166313,120316,233668,293375,197141,418997,0.922933722723,0.877462609377,0.94507136747
2020-04-08,61,310,,,,,,,10039,7442,13319,164723,119442,230744,303414,204583,432316,0.921087999269,0.875764810112,0.941419833337
2020-04-09,42,352,,,,,,,9889,7356,13075,162951,118472,227261,313303,211940,445390,0.919343876104,0.8742245483,0.93839471012
2020-04-10,47,399,,,,,,,9737,7270,12841,161043,117433,223310,323040,219210,458231,0.917654146091,0.872663888621,0.935858676186
2020-04-11,56,455,,,,,,,9584,7182,12572,159034,116324,219123,332624,226392,470802,0.915989102917,0.871071476988,0.933847957232
2020-04-12,30,485,,,,,,,9430,7092,12275,156950,115145,214721,342054,233485,483077,0.914332381562,0.869390571064,0.93221678606
2020-04-13,58,543,,,,,,,9276,6980,11964,154809,113912,210160,351330,240466,495041,0.91267779601,0.867709719208,0.93067531083
2020-04-14,34,577,,,,,,,9121,6842,11700,152627,112612,205605,360450,247308,506740,0.91102679878,0.866057103128,0.928969869259
2020-04-15,53,630,,,,,,,8965,6753,11449,150413,111292,201158,369416,254062,518189,0.909386325899,0.864454236159,0.927216634711
2020-04-16,92,722,,,,,,,8809,6663,11235,148174,109955,196815,378225,260726,529423,0.907766900114,0.862882662057,0.925295545934
2020-04-17,38,760,,,,,,,8653,6572,10962,145916,108602,192542,386878,267299,540385,0.906180946317,0.861363151399,0.923707167458
2020-04-18,100,860,,,,,,,8498,6486,10725,143642,107239,188443,395376,273785,551110,0.904641325593,0.859948799096,0.922130253657
2020-04-19,17,877,,,,,,,8342,6399,10508,141355,105868,184485,403718,280184,561617,0.903160119308,0.8586922011,0.920574621667
2020-04-20,38,915,,,,,,,8188,6311,10323,139058,104489,180578,411906,286496,571939,0.901747696983,0.857520743381,0.919122323261
2020-04-21,87,1002,,,,,,,8034,6222,10135,136755,103103,176691,419940,292718,582073,0.900412088103,0.856404197434,0.91770121459
2020-04-22,70,1072,,,,,,,7881,6097,9941,134447,101675,173018,427822,298816,592014,0.899158655931,0.854989510167,0.916174866946
2020-04-23,70,1142,,,,,,,7730,5990,9747,132137,100223,169446,435551,304807,601761,0.897990047265,0.853923792178,0.915001384189
2020-04-24,78,1220,,,,,,,7580,5866,9568,129828,98733,165939,443131,310674,611329,0.89690637091,0.85297531452,0.913676871707
2020-04-25,47,1267,,,,,,,7431,5727,9389,127523,97191,162487,450562,316402,620718,0.895905543228,0.851935190029,0.912438025437
2020-04-26,46,1313,,,,,,,7284,5609,9212,125223,95618,159127,457847,322011,629929,0.89498373369,0.850942085774,0.911336821709
2020-04-27,34,1347,,,,,,,7139,5460,9036,122932,93986,155887,464986,327472,638964,0.894135846852,0.850017060073,0.910443811621
2020-04-28,110,1457,,,,,,,6996,5310,8861,120652,92316,152785,471982,332782,647825,0.893355988112,0.849130430087,0.909417868923
2020-04-29,59,1516,,,,,,,6855,5182,8687,118386,90655,149773,478837,337964,656512,0.892637875762,0.848433327601,0.908583214451
2020-04-30,91,1607,,,,,,,6715,5061,8513,116136,88964,146836,485552,343026,665024,0.891975177893,0.847711985683,0.907740356627
2020-05-01,66,1673,,,,,,,6578,4935,8339,113905,87236,143939,492130,347962,673362,0.891361766953,0.847141118199,0.907101437859
2020-05-02,70,1743,,,,,,,6443,4780,8172,111694,85444,141149,498572,352743,681533,0.890791895448,0.846607693638,0.906448941568
2020-05-03,43,1786,,,,,,,6309,4650,8004,109506,83608,138427,504882,357393,689537,0.890251220227,0.846140046949,0.905838340124
2020-05-04,16,1802,,,,,,,6178,4527,7840,107341,81736,135759,511059,361921,697376,0.889732934811,0.845630789504,0.90527002668
2020-05-05,120,1922,,,,,,,6048,4402,7680,105202,79827,133116,517108,366324,705055,0.889232246575,0.845222672098,0.904851082163
2020-05-06,82,2004,,,,,,,5921,4286,7512,103089,77891,130493,523029,370610,712566,0.888747028114,0.844837370021,0.904387858472
2020-05-07,106,2110,,,,,,,5796,4174,7352,101003,75967,127904,528825,374784,719918,0.888304699353,0.844413436428,0.903890396514
2020-05-08,87,2197,,,,,,,5672,4059,7194,98945,74036,125351,534497,378843,727111,0.88788338816,0.843988544623,0.903589831729
2020-05-09,67,2264,,,,,,,5551,3940,7039,96917,72109,122822,540048,382784,734150,0.887497737452,0.843451245047,0.903319637811
2020-05-10,53,2317,,,,,,,5432,3825,6886,94917,70208,120319,545480,386610,741036,0.887127630161,0.843091959153,0.903054090353
2020-05-11,44,2361,,,,,,,5315,3701,6736,92948,68300,117843,550794,390311,747771,0.886790650639,0.842676861065,0.902793112708
2020-05-12,88,2449,,,,,,,5199,3598,6587,91008,66438,115394,555994,393910,754358,0.886466233891,0.842337669506,0.902536677556
2020-05-13,140,2589,,,,,,,5086,3448,6441,89098,64576,112974,561080,397359,760799,0.886155443178,0.842014716129,0.902287887626
2020-05-14,86,2675,,,,,,,4974,3375,6298,87217,62769,110585,566054,400734,767096,0.885856392295,0.841731508424,0.902040337494
2020-05-15,87,2762,,,,,,,4865,3279,6157,85367,60987,108229,570919,404014,773252,0.885563757199,0.841457209343,0.901797225547
2020-05-16,52,2814,,,,,,,4757,3183,6018,83546,59235,105908,575676,407197,779269,0.885277483017,0.841191485797,0.901558521948
2020-05-17,25,2839,,,,,,,4651,3094,5881,81755,57548,103617,580327,410291,785150,0.884997528918,0.840934119895,0.901324202117
2020-05-18,50,2889,,,,,,,4547,2993,5751,79992,55891,101364,584874,413285,790900,0.884723869309,0.84068489917,0.901094249645
2020-05-19,91,2980,,,,,,,4445,2904,5621,78259,54268,99145,589318,416189,796521,0.884456498653,0.840443620972,0.900868660052
2020-05-20,94,3074,,,,,,,4344,2815,5494,76554,52680,96960,593662,419004,802015,0.884195437276,0.840210089059,0.900647445762
2020-05-21,40,3114,,,,,,,4245,2730,5369,74878,51125,94818,597907,421735,807384,0.883940738593,0.839984100745,0.900430642072
2020-05-22,73,3187,,,,,,,4148,2647,5247,73230,49598,92713,602055,424382,812630,0.883692498979,0.839765465505,0.90021831662
2020-05-23,59,3246,,,,,,,4052,2566,5127,71610,48105,90645,606107,426948,817756,0.883450869777,0.839554008521,0.900010583204
2020-05-24,58,3304,,,,,,,3958,2487,5008,70016,46651,88615,610064,429436,822764,0.883216073308,0.839349566955,0.899807621178
2020-05-25,20,3324,,,,,,,3865,2410,4892,68450,45236,86620,613930,431846,827655,0.882988423746,0.839151993957,0.899609702934
2020-05-26,30,3354,,,,,,,3775,2334,4777,66910,43869,84661,617704,434180,832432,0.88276835427,0.838961155648,0.899417232574
2020-05-27,101,3455,,,,,,,3686,2260,4665,65396,42531,82739,621390,436441,837097,0.882556451867,0.838776936312,0.899230800814
2020-05-28,64,3519,,,,,,,3598,2188,4555,63909,41271,80853,624988,438630,841651,0.882353499342,0.838599243787,0.899051262968
2020-05-29,51,3570,,,,,,,3513,2119,4446,62448,40015,79001,628502,440750,846096,0.882160537632,0.838428014653,0.898879849504
2020-05-30,33,3603,,,,,,,3431,2053,4340,61014,38789,77184,631933,442803,850436,0.88197893443,0.838263220859,0.898718305662
2020-05-31,39,3642,,,,,,,3350,1989,4237,59607,37596,75403,635283,444793,854672,0.881810476898,0.838104749496,0.898569029559
2020-06-01,16,3658,,,,,,,3271,1927,4137,58227,36429,73659,638554,446720,858808,0.881657504049,0.837997566921,0.898367741322
2020-06-02,68,3726,,,,,,,3194,1866,4037,56875,35302,71946,641749,448587,862845,0.881523162906,0.837864002715,0.898195767076
2020-06-03,54,3780,,,,,,,3119,1808,3939,55549,34205,70263,644868,450395,866784,0.881411579233,0.837742566845,0.898186061521
2020-06-04,66,3846,,,,,,,3046,1752,3845,54251,33142,68614,647913,452147,870629,0.881328147012,0.83764648819,0.898113038417
2020-06-05,34,3880,,,,,,,2974,1697,3754,52980,32110,66999,650888,453845,874382,0.881279912087,0.837568413167,0.898093829919
2020-06-06,33,3913,,,,,,,2905,1645,3665,51738,31108,65418,653792,455491,878047,0.881276072385,0.837471360248,0.898401070264
2020-06-07,31,3944,,,,,,,2837,1595,3579,50522,30137,63870,656629,457086,881625,0.88132861892,0.837491029328,0.898701756117
2020-06-08,15,3959,,,,,,,2771,1546,3491,49335,29196,62353,659400,458632,885116,0.881453132475,0.837524094653,0.899546372812
2020-06-09,51,4010,,,,,,,2707,1500,3409,48176,28286,60870,662106,460132,888525,0.881669774508,0.837527685865,0.900650924076
2020-06-10,43,4053,,,,,,,2644,1458,3328,47046,27410,59421,664751,461591,891853,0.882004496749,0.837437333129,0.902191062668
2020-06-11,58,4111,,,,,,,2584,1419,3249,45945,26569,58006,667335,463011,895102,0.882490463595,0.837357181098,0.903964950199
2020-06-12,51,4162,,,,,,,2526,1385,3171,44872,25766,56621,669861,464396,898272,0.883169635907,0.837289743545,0.90679620164
2020-06-13,11,4173,,,,,,,2470,1356,3092,43829,25003,55268,672330,465753,901364,0.884094364053,0.837243917939,0.909889617234
2020-06-14,16,4189,,,,,,,2416,1325,3022,42814,24275,53950,674747,467079,904385,0.885328680965,0.837503045204,0.91427873824
2020-06-15,17,4206,,,,,,,2365,1293,2960,41829,23578,52673,677112,468372,907345,0.886948737096,0.837936395519,0.919998634905
2020-06-16,47,4253,,,,,,,2317,1258,2894,40874,22909,51430,679428,469630,910238,0.889041492268,0.837996542788,0.92767456861
2020-06-17,51,4304,,,,,,,2271,1230,2836,39951,22273,50229,681699,470861,913073,0.891700482246,0.838402037978,0.937894027531
2020-06-18,29,4333,,,,,,,2229,1206,2781,39060,21671,49070,683928,472067,915854,0.895017507031,0.838974906347,0.950868554106
2020-06-19,30,4363,,,,,,,2190,1178,2749,38205,21097,47974,686118,473245,918602,0.899069971571,0.839506489582,0.966350682173
2020-06-20,27,4390,,,,,,,2155,1147,2726,37386,20547,46946,688273,474393,921328,0.903905809768,0.840007984825,0.981928402296
2020-06-21,14,4404,,,,,,,2124,1120,2720,36605,20022,46001,690397,475513,924048,0.909530946512,0.840507118595,1.00076174772
2020-06-22,19,4423,,,,,,,2097,1088,2724,35865,19515,45146,692494,476601,926771,0.915905717059,0.841015452211,1.02106413078
2020-06-23,16,4439,,,,,,,2074,1057,2728,35168,19026,44382,694568,477658,929498,0.922953388378,0.844407919988,1.04147016042
2020-06-24,39,4478,,,,,,,2055,1027,2737,34517,18553,43710,696623,478686,932235,0.930576217065,0.845925539922,1.06136054597
2020-06-25,22,4500,,,,,,,2040,998,2746,33913,18093,43128,698663,479684,934981,0.938668846987,0.847369751227,1.07706894547
2020-06-26,26,4526,,,,,,,2030,971,2785,33358,17644,42664,700693,480655,937765,0.947122128889,0.849896660287,1.09408868242
2020-06-27,10,4536,,,,,,,2023,949,2857,32855,17208,42350,702716,481605,940621,0.95582001863,0.854022143802,1.10929687272
2020-06-28,6,4542,,,,,,,2020,930,2913,32405,16782,42170,704736,482536,943534,0.964637283462,0.857178534567,1.1197826298
2020-06-29,12,4554,,,,,,,2021,913,2986,32010,16370,42135,706757,483450,946520,0.973440834682,0.858259601965,1.12826399241
2020-06-30,11,4565,,,,,,,2026,893,3062,31671,15971,42237,708783,484343,949581,0.982090254557,0.858771978423,1.13379216433
2020-07-01,16,4581,,,,,,,2033,873,3139,31388,15586,42483,710816,485216,952720,0.990434471499,0.85913919177,1.13842094841
2020-07-02,28,4609,,,,,,,2044,849,3226,31161,15205,42872,712860,486066,955945,0.998310554493,0.859614509883,1.14181079056
2020-07-03,9,4618,,,,,,,2057,827,3315,30990,14826,43407,714918,486894,959260,1.0055546488,0.860039175112,1.14477171596
2020-07-04,4,4622,,,,,,,2073,809,3408,30872,14457,44066,716991,487703,962668,1.01202659223,0.860251330556,1.14743749935
2020-07-05,5,4627,,,,,,,2090,789,3505,30808,14099,44845,719081,488493,966172,1.0176368651,0.860315533615,1.14890356188
2020-07-06,3,4630,,,,,,,2110,772,3604,30793,13751,45729,721191,489265,969776,1.02236113876,0.860416986955,1.15013763536
2020-07-07,21,4651,,,,,,,2131,751,3707,30827,13415,46712,723321,490016,973483,1.02623642741,0.860582110637,1.15063404526
2020-07-08,13,4664,,,,,,,2153,731,3815,30906,13089,47799,725474,490748,977297,1.02934388826,0.860696432232,1.15152010098
2020-07-09,12,4676,,,,,,,2176,711,3925,31027,12773,48987,727650,491459,981222,1.03178774687,0.860768847359,1.15258405574
2020-07-10,17,4693,,,,,,,2201,692,4038,31188,12467,50279,729851,492152,985260,1.03366875917,0.860810779902,1.15299222721
2020-07-11,18,4711,,,,,,,2227,678,4153,31385,12174,51648,732078,492830,989413,1.03507414458,0.860837662598,1.15266366672
2020-07-12,14,4725,,,,,,,2253,661,4271,31615,11886,53063,734331,493492,993683,1.03611409612,0.860914382904,1.15250345602
2020-07-13,4,4729,,,,,,,2281,644,4392,31876,11599,54542,736612,494136,998075,1.03686017006,0.861004017959,1.1527421329
2020-07-14,12,4741,,,,,,,2310,627,4514,32164,11313,56070,738921,494763,1002589,1.03736877894,0.8610655228,1.15302576273
2020-07-15,4,4745,,,,,,,2339,610,4638,32478,11030,57646,741261,495374,1007227,1.03767296234,0.86109552131,1.15342857212
2020-07-16,5,4750,,,,,,,2370,594,4764,32814,10752,59270,743630,495968,1011990,1.03778430259,0.861084557567,1.15380546132
2020-07-17,15,4765,,,,,,,2401,578,4895,33171,10481,60939,746031,496547,1016884,1.03774397042,0.861055856917,1.15368803709
2020-07-18,9,4774,,,,,,,2432,563,5027,33546,10217,62651,748463,497111,1021911,1.03752769469,0.861026913576,1.15311795575
2020-07-19,2,4776,,,,,,,2465,556,5155,33938,9963,64398,750928,497667,1027065,1.03715154717,0.860997942406,1.15330512738
2020-07-20,1,4777,,,,,,,2497,544,5274,34344,9718,66167,753425,498211,1032339,1.03659008521,0.860969107868,1.1527819589
2020-07-21,11,4788,,,,,,,2530,530,5399,34765,9476,67962,755955,498741,1037738,1.0357870437,0.860940534599,1.15241638503
2020-07-22,13,4801,,,,,,,2563,516,5516,35197,9241,69771,758518,499258,1043253,1.03474369399,0.860917492922,1.1520824927
2020-07-23,9,4810,,,,,,,2595,504,5624,35639,9014,71580,761113,499762,1048877,1.03340217558,0.860887776072,1.15157203382
2020-07-24,12,4822,,,,,,,2626,491,5761,36089,8794,73416,763739,500254,1054638,1.03176949973,0.860859559759,1.15088374112
2020-07-25,7,4829,,,,,,,2657,479,5905,36546,8581,75283,766397,500733,1060542,1.02983971019,0.86083204759,1.14985789952
2020-07-26,1,4830,,,,,,,2687,466,5951,37006,8370,77080,769084,501200,1066492,1.02762468989,0.860805219135,1.14914259383
2020-07-27,12,4842,,,,,,,2715,455,5950,37468,8163,78759,771799,501655,1072442,1.02515738761,0.860567647681,1.14854511349
2020-07-28,15,4857,,,,,,,2743,443,6106,37930,7963,80473,774542,502099,1078547,1.02242544623,0.860552489757,1.14768405276
2020-07-29,7,4864,,,,,,,2768,432,6128,38388,7769,82087,777310,502532,1084675,1.01948621631,0.860537655098,1.14651379843
2020-07-30,8,4872,,,,,,,2792,422,6143,38841,7580,83592,780102,502954,1090818,1.01635930862,0.859714069257,1.14498937401
2020-07-31,14,4886,,,,,,,2814,411,6152,39285,7397,84979,782916,503366,1096969,1.01306273928,0.859690374503,1.14395473501
2020-08-01,2,4888,,,,,,,2834,401,6285,39719,7220,86370,785750,503767,1103253,1.00961540856,0.859667257448,1.14332993395
2020-08-02,6,4894,,,,,,,2852,391,6422,40138,7047,87764,788601,504159,1109675,1.00603762276,0.859559635579,1.14209506264
2020-08-03,3,4897,,,,,,,2867,381,6557,40540,6873,89166,791469,504540,1116231,1.00235242051,0.859537899261,1.1410112375
2020-08-04,5,4902,,,,,,,2881,372,6688,40924,6700,90579,794349,504912,1122918,0.998589796429,0.859516683543,1.13957987713
2020-08-05,7,4909,,,,,,,2891,363,6799,41285,6534,91979,797241,505276,1129716,0.99479067429,0.859495973143,1.13766107029
2020-08-06,3,4912,,,,,,,2900,354,6923,41622,6372,93386,800140,505630,1136639,0.99100481356,0.859475753221,1.13573003008
2020-08-07,8,4920,,,,,,,2906,346,7039,41933,6213,94801,803046,505976,1143677,0.987281134282,0.859456009366,1.13344925535
2020-08-08,4,4924,,,,,,,2910,337,7176,42217,6059,96215,805956,506314,1150853,0.983655886647,0.859436727589,1.13065703756
2020-08-09,4,4928,,,,,,,2911,329,7286,42471,5910,97596,808867,506643,1158138,0.980146093382,0.859368213859,1.12716515517
2020-08-10,0,4928,,,,,,,2911,321,7381,42694,5764,99027,811778,506965,1165519,0.976751294667,0.85877564578,1.12274919751
2020-08-11,5,4933,,,,,,,2907,314,7366,42886,5623,100443,814685,507279,1172884,0.973461066551,0.858757377888,1.11712458221
2020-08-12,1,4934,,,,,,,2902,306,7338,43046,5485,101675,817587,507585,1180222,0.970263685158,0.858739531027,1.11162877344
2020-08-13,9,4943,,,,,,,2894,298,7273,43172,5351,102820,820482,507884,1187494,0.967152584414,0.858722092747,1.10404175261
2020-08-14,8,4951,,,,,,,2885,291,7273,43265,5221,103950,823366,508175,1194767,0.964129461111,0.858705050961,1.0962078453
2020-08-15,2,4953,,,,,,,2873,284,7268,43323,5094,105067,826239,508460,1202035,0.961204411725,0.858564196847,1.08633179447
2020-08-16,9,4962,,,,,,,2858,277,7262,43348,4970,106044,829097,508738,1209296,0.95839412187,0.858547137697,1.07582402768
2020-08-17,2,4964,,,,,,,2843,271,7260,43339,4851,106882,831940,509010,1216556,0.955719170664,0.858325302946,1.06463038959
2020-08-18,10,4974,,,,,,,2825,265,7249,43296,4734,107575,834765,509275,1223805,0.953201223942,0.858309381587,1.05276236337
2020-08-19,10,4984,,,,,,,2806,259,7212,43222,4621,108099,837571,509534,1231016,0.950860492312,0.858293812924,1.04312715326
2020-08-20,4,4988,,,,,,,2785,253,7177,43116,4512,108478,840356,509788,1238193,0.948713547572,0.858278586482,1.03611743018
2020-08-21,9,4997,,,,,,,2764,248,7144,42980,4406,108699,843120,510037,1245337,0.946771545021,0.858265777448,1.03216685803
2020-08-22,11,5008,,,,,,,2742,243,7101,42815,4303,108761,845862,510280,1252437,0.945039007206,0.858214097989,1.02954715675
2020-08-23,5,5013,,,,,,,2719,238,7076,42624,4204,108661,848580,510518,1259513,0.943513386886,0.858153577638,1.02706660327
2020-08-24,,,7.69070349774,1,17,5020.6907035,5014,5030,2701,233,7021,42414,4108,108396,851282,510752,1266533,,,
2020-08-25,,,7.751901441,1,17,5028.44260494,5015,5047,2684,229,6936,42188,4016,107951,853965,510982,1273469,,,
2020-08-26,,,7.81024710022,1,17,5036.25285204,5016,5064,2666,225,6887,41946,3928,107472,856631,511207,1280356,,,
2020-08-27,,,7.86523003256,1,18,5044.11808207,5018,5081,2649,221,6882,41693,3843,107016,859280,511429,1287237,,,
2020-08-28,,,7.91639778934,1,18,5052.03447986,5019,5099,2633,217,6906,41432,3762,106648,861913,511646,1294142,,,
2020-08-29,,,7.96334965919,1,18,5059.99782952,5020,5117,2619,213,6916,41166,3683,106291,864532,511859,1301058,,,
2020-08-30,,,8.00573400555,1,19,5068.00356353,5021,5135,2606,209,6925,40899,3608,105948,867138,512069,1307982,,,
2020-08-31,,,8.04320822459,1,19,5076.04677175,5022,5153,2594,206,6933,40635,3537,105619,869732,512276,1314914,,,
2020-09-01,,,8.07549934162,1,19,5084.12227109,5023,5172,2584,204,6940,40376,3471,105298,872316,512481,1321854,,,
2020-09-02,,,8.10240515316,1,20,5092.22467624,5024,5191,2574,202,6946,40126,3408,104994,874891,512683,1328799,,,
2020-09-03,,,8.12376930175,1,20,5100.34844555,5025,5210,2567,200,6951,39887,3349,104733,877457,512884,1335749,,,
2020-09-04,,,8.13944128461,1,20,5108.48788683,5026,5230,2560,198,7003,39661,3294,104558,880018,513082,1342751,,,
2020-09-05,,,8.14934213348,0,20,5116.63722896,5027,5250,2555,197,6992,39453,3242,104406,882573,513279,1349743,,,
2020-09-06,,,8.15346836368,0,21,5124.79069733,5028,5270,2552,195,6983,39263,3194,104288,885125,513475,1356725,,,
2020-09-07,,,8.15186305856,0,21,5132.94256039,5029,5290,2550,194,7091,39095,3150,104303,887675,513669,1363815,,,
2020-09-08,,,8.1445752027,0,20,5141.08713559,5030,5310,2549,193,7273,38943,3110,104555,890224,513862,1371088,,,
2020-09-09,,,8.13178950617,0,20,5149.2189251,5031,5330,2551,192,7471,38809,3073,105090,892775,514055,1378558,,,
2020-09-10,,,8.11381922802,0,20,5157.33274432,5032,5350,2553,192,7567,38697,3040,105770,895328,514247,1386125,,,
2020-09-11,,,8.09106885798,0,20,5165.42381318,5033,5370,2558,192,7635,38605,3011,106523,897886,514440,1393760,,,
2020-09-12,,,8.06402849866,0,20,5173.48784168,5034,5390,2564,193,7652,38536,2987,107270,900449,514634,1401412,,,
2020-09-13,,,8.03320439815,0,21,5181.52104608,5035,5410,2572,194,7663,38489,2968,108017,903021,514828,1409074,,,
2020-09-14,,,7.99906657967,0,21,5189.52011266,5035,5430,2581,195,7961,38464,2954,109053,905602,515023,1417035,,,
2020-09-15,,,7.96213495289,0,21,5197.48224761,5036,5450,2593,196,7970,38463,2943,110090,908195,515220,1425004,,,
2020-09-16,,,7.92296960822,0,21,5205.40521722,5037,5470,2606,197,7980,38485,2936,111130,910802,515417,1432983,,,
2020-09-17,,,7.88215467875,0,20,5213.2873719,5038,5490,2622,196,7992,38533,2929,112176,913424,515613,1440974,,,
