date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-22,53,233,,,,,,,45659,38946,55191,1218211,910899,1578746,1659200,1177617,2170931,0.652149720064,0.568097024594,0.726416881921
2020-03-23,95,328,,,,,,,42075,35555,50591,1152101,864407,1489394,1701275,1213172,2221521,0.651429982334,0.566974316833,0.726879798241
2020-03-24,107,435,,,,,,,38802,32956,46883,1078801,816454,1392980,1740077,1246129,2268404,0.65152081561,0.566624352685,0.728007590473
2020-03-25,142,577,,,,,,,35823,30143,43440,1003296,768120,1294333,1775900,1276272,2311843,0.652294690909,0.566826536759,0.730030124427
2020-03-26,231,808,,,,,,,33114,27789,40220,929244,720784,1196808,1809013,1304061,2352063,0.653687044422,0.567261961002,0.732655198308
2020-03-27,258,1066,,,,,,,30651,25557,37456,858827,674882,1097981,1839665,1329619,2389518,0.655667814761,0.568241269971,0.735797808005
2020-03-28,324,1390,,,,,,,28413,23035,34535,792893,630174,1005891,1868078,1352655,2424052,0.658222794443,0.570302940284,0.739480481915
2020-03-29,354,1744,,,,,,,26382,21799,32551,731604,588224,921269,1894460,1374454,2456603,0.661340530884,0.57238522932,0.74375440348
2020-03-30,413,2157,,,,,,,24540,19787,30706,674945,548169,844570,1918999,1394241,2487309,0.665002607751,0.57608181203,0.748581883761
2020-03-31,469,2626,,,,,,,22870,18549,29125,622836,510379,774765,1941870,1412791,2516433,0.669176465766,0.578949648242,0.753908946391
2020-04-01,548,3174,,,,,,,21358,16895,27709,575123,474145,711992,1963227,1429687,2544142,0.673810674879,0.581667857636,0.759648988154
2020-04-02,663,3837,,,,,,,19985,15234,26393,531553,439319,656882,1983212,1444922,2570534,0.678832876872,0.586384899215,0.765700419041
2020-04-03,663,4500,,,,,,,18738,13826,25064,491811,406047,608339,2001950,1458748,2595598,0.684150645418,0.590919389933,0.771910045327
2020-04-04,696,5196,,,,,,,17604,12572,23904,455583,374332,565000,2019554,1471320,2619502,0.689655283424,0.597457361932,0.778138112235
2020-04-05,755,5951,,,,,,,16569,11455,22919,422582,344105,526680,2036123,1482776,2642420,0.695228162471,0.601820720056,0.784245609704
2020-04-06,798,6749,,,,,,,15623,10460,22007,392546,315619,493496,2051746,1493236,2664426,0.700748739447,0.607883413282,0.790104818456
2020-04-07,814,7563,,,,,,,14756,9571,21145,365227,289635,464050,2066502,1502808,2685571,0.70610302825,0.612736161923,0.795608093288
2020-04-08,768,8331,,,,,,,13958,8775,20371,340383,265454,437538,2080460,1511583,2705941,0.711191214706,0.617126651489,0.80067367589
2020-04-09,753,9084,,,,,,,13221,8188,19606,317781,243500,413703,2093681,1519772,2725546,0.715933327743,0.621512938006,0.805246849064
2020-04-10,719,9803,,,,,,,12538,7540,18916,297205,223251,392399,2106219,1527313,2744461,0.720272344253,0.625798996439,0.809298973953
2020-04-11,714,10517,,,,,,,11904,6954,18206,278458,204648,373150,2118123,1534267,2762667,0.724174654046,0.629899960857,0.81283126058
2020-04-12,748,11265,,,,,,,11312,6422,17551,261357,188034,356166,2129435,1540689,2780218,0.727628281198,0.633998518189,0.815860981879
2020-04-13,756,12021,,,,,,,10760,5938,16922,245735,172173,340536,2140195,1546628,2797139,0.73063954399,0.637292500114,0.818419435736
2020-04-14,654,12675,,,,,,,10242,5526,16320,231437,157913,326151,2150436,1552154,2813459,0.733228913582,0.639653242075,0.820543698165
2020-04-15,561,13236,,,,,,,9755,5132,15745,218321,144495,312770,2160191,1557287,2829203,0.735426743248,0.641680617081,0.82227069224
2020-04-16,549,13785,,,,,,,9297,4771,15194,206260,132371,300255,2169488,1562058,2844396,0.737269358291,0.643604402541,0.823652255173
2020-04-17,476,14261,,,,,,,8865,4435,14666,195140,121572,288529,2178353,1566494,2859062,0.738795792261,0.645772792402,0.824738131858
2020-04-18,506,14767,,,,,,,8457,4135,14159,184859,111881,277623,2186809,1570629,2873220,0.740045277075,0.647306893235,0.825572124936
2020-04-19,491,15258,,,,,,,8071,3871,13670,175326,103180,267388,2194880,1574501,2886889,0.741055466608,0.648630604472,0.826192817738
2020-04-20,459,15717,,,,,,,7705,3617,13198,166462,95342,257668,2202585,1578119,2900087,0.741861298039,0.649942045385,0.826634615536
2020-04-21,417,16134,,,,,,,7359,3370,12743,158198,88253,248404,2209944,1581489,2912830,0.742494363244,0.650899800825,0.826927673362
2020-04-22,393,16527,,,,,,,7030,3133,12301,150472,81815,239560,2216974,1584623,2925130,0.742982660077,0.651554604756,0.827098060797
2020-04-23,411,16938,,,,,,,6717,2928,11876,143231,75967,231065,2223691,1587551,2937005,0.743350607742,0.652075123899,0.827168067673
2020-04-24,373,17311,,,,,,,6420,2739,11493,136431,70518,222953,2230111,1590291,2948498,0.743620263866,0.65249455248,0.827156581255
2020-04-25,317,17628,,,,,,,6139,2564,11093,130032,65542,215130,2236251,1592855,2959591,0.743935022053,0.652836674831,0.828247131349
2020-04-26,300,17928,,,,,,,5872,2399,10719,124000,60987,207643,2242123,1595254,2970309,0.744458063561,0.653418669672,0.827956276524
2020-04-27,318,18246,,,,,,,5616,2246,10362,118304,56811,200454,2247739,1597501,2980671,0.744490069021,0.653698358525,0.827631648244
2020-04-28,258,18504,,,,,,,5372,2104,10022,112916,52977,193554,2253110,1599605,2990693,0.744555985862,0.65379662833,0.827500315559
2020-04-29,275,18779,,,,,,,5139,1977,9686,107814,49428,186920,2258250,1601582,3000378,0.744666532159,0.653985239455,0.827106164139
2020-04-30,255,19034,,,,,,,4917,1856,9364,102976,46152,180539,2263167,1603439,3009742,0.744608897602,0.654076379831,0.826723450101
2020-05-01,247,19281,,,,,,,4705,1734,9045,98384,43115,174391,2267872,1605174,3018787,0.744516612919,0.654359998392,0.826352157474
2020-05-02,223,19504,,,,,,,4502,1629,8741,94022,40309,168466,2272374,1606804,3027527,0.744355024146,0.654587528285,0.825991982925
2020-05-03,208,19712,,,,,,,4308,1527,8448,89872,37702,162755,2276682,1608331,3035975,0.744180890783,0.654533028714,0.825642699936
2020-05-04,194,19906,,,,,,,4122,1430,8161,85923,35261,157246,2280803,1609762,3044135,0.74401456221,0.654482249464,0.825304076639
2020-05-05,167,20073,,,,,,,3944,1343,7880,82162,32986,151928,2284747,1611105,3052014,0.743856178723,0.654435051847,0.824975877514
2020-05-06,177,20250,,,,,,,3774,1266,7609,78577,30882,146793,2288521,1612372,3059623,0.743705613475,0.654391333566,0.824657922694
2020-05-07,160,20410,,,,,,,3610,1194,7346,75157,28943,141839,2292131,1613566,3066968,0.743562799025,0.654351032361,0.824350031589
2020-05-08,153,20563,,,,,,,3454,1125,7092,71893,27139,137054,2295584,1614691,3074059,0.743427732159,0.654314127859,0.824052039911
2020-05-09,109,20672,,,,,,,3303,1061,6844,68776,25461,132405,2298888,1615753,3080902,0.74330048577,0.654280650499,0.823763807958
2020-05-10,116,20788,,,,,,,3159,999,6603,65796,23897,127914,2302047,1616752,3087504,0.743181218378,0.654250682961,0.823471646555
2020-05-11,118,20906,,,,,,,3020,941,6368,62944,22438,123564,2305067,1617693,3093872,0.743070190433,0.654224367177,0.82324982299
2020-05-12,102,21008,,,,,,,2887,883,6141,60216,21076,119342,2307954,1618577,3100013,0.742967786082,0.654201917358,0.823046305723
2020-05-13,90,21098,,,,,,,2759,829,5920,57603,19801,115240,2310714,1619407,3105932,0.742874538872,0.654183631987,0.822863020885
2020-05-14,87,21185,,,,,,,2636,778,5705,55100,18602,111258,2313349,1620185,3111636,0.742791163561,0.65416991169,0.822702372163
2020-05-15,98,21283,,,,,,,2517,729,5496,52700,17475,107390,2315867,1620915,3117132,0.742718594791,0.654168281975,0.822567338793
2020-05-16,101,21384,,,,,,,2403,685,5293,50397,16426,103638,2318270,1621600,3122424,0.742658035482,0.654200922091,0.822425599888
2020-05-17,87,21471,,,,,,,2293,640,5096,48188,15437,99992,2320562,1622241,3127519,0.742611017468,0.654247948417,0.822274606801
2020-05-18,66,21537,,,,,,,2186,597,4903,46067,14507,96447,2322749,1622839,3132422,0.742579476773,0.654312064542,0.822111758585
2020-05-19,63,21600,,,,,,,2084,556,4721,44029,13633,93007,2324832,1623396,3137142,0.742565847046,0.654379488713,0.821943560596
2020-05-20,87,21687,,,,,,,1985,519,4539,42070,12809,89667,2326817,1623915,3141681,0.742573175407,0.654462385763,0.821789747967
2020-05-21,52,21739,,,,,,,1889,480,4368,40185,12023,86426,2328706,1624395,3146048,0.742605266246,0.654599223856,0.821651850261
2020-05-22,76,21815,,,,,,,1796,445,4209,38371,11274,83290,2330502,1624841,3150257,0.742666859789,0.654650673782,0.821531784147
2020-05-23,63,21878,,,,,,,1706,409,4055,36624,10558,80253,2332208,1625250,3154312,0.742763853597,0.654719500919,0.821431939545
2020-05-24,53,21931,,,,,,,1620,375,3903,34940,9873,77312,2333828,1625626,3158214,0.742903576978,0.654809166119,0.82144446652
2020-05-25,54,21985,,,,,,,1537,348,3749,33318,9222,74459,2335365,1625975,3161962,0.743095130324,0.655196245577,0.821487019571
2020-05-26,42,22027,,,,,,,1464,324,3613,31762,8606,71703,2336829,1626299,3165575,0.743349802784,0.655340242985,0.821608634394
2020-05-27,52,22079,,,,,,,1394,303,3480,30269,8025,69043,2338223,1626603,3169055,0.74368153316,0.655521706886,0.82188397954
2020-05-28,42,22121,,,,,,,1327,280,3351,28837,7476,66474,2339550,1626884,3172406,0.744107392777,0.655748498606,0.82225263942
2020-05-29,52,22173,,,,,,,1263,260,3227,27464,6959,63996,2340813,1627145,3175632,0.744648789079,0.656077329345,0.822732973288
2020-05-30,58,22231,,,,,,,1202,242,3106,26149,6472,61606,2342015,1627387,3178737,0.745332158732,0.656410883638,0.823121918465
2020-05-31,43,22274,,,,,,,1146,226,2992,24891,6013,59306,2343161,1627614,3181729,0.746190042335,0.656820537832,0.82413958244
2020-06-01,39,22313,,,,,,,1093,211,2876,23691,5584,57087,2344253,1627826,3184605,0.747262353262,0.657730615106,0.826120258201
2020-06-02,44,22357,,,,,,,1043,197,2769,22547,5184,54952,2345296,1628023,3187373,0.748597834507,0.658609526575,0.82738475149
2020-06-03,46,22403,,,,,,,995,184,2666,21459,4811,52897,2346291,1628207,3190038,0.750255669203,0.659811845921,0.828885626182
2020-06-04,38,22441,,,,,,,951,172,2567,20426,4464,50925,2347242,1628379,3192605,0.752307062361,0.661705058955,0.830684776095
2020-06-05,30,22471,,,,,,,910,161,2474,19447,4145,49030,2348152,1628541,3195078,0.754836602487,0.663592580444,0.833049425167
2020-06-06,38,22509,,,,,,,872,151,2390,18522,3851,47211,2349024,1628692,3197468,0.757943035317,0.6646928091,0.838868136368
2020-06-07,29,22538,,,,,,,836,141,2309,17652,3583,45466,2349860,1628834,3199777,0.761738823664,0.666777071799,0.8489389229
2020-06-08,45,22583,,,,,,,803,133,2235,16836,3341,43797,2350663,1628967,3202011,0.766347627219,0.669869450981,0.85777828407
2020-06-09,35,22618,,,,,,,774,125,2176,16072,3118,42225,2351437,1629093,3204187,0.771898595915,0.674277044224,0.872289918751
2020-06-10,38,22656,,,,,,,746,119,2131,15354,2912,40743,2352184,1629212,3206318,0.778516447872,0.678088055149,0.887622166849
2020-06-11,26,22682,,,,,,,722,112,2096,14682,2722,39359,2352906,1629325,3208414,0.786306979744,0.68283277929,0.904923095057
2020-06-12,26,22708,,,,,,,701,107,2068,14056,2548,38076,2353606,1629432,3210482,0.795339254083,0.688526692313,0.923749831157
2020-06-13,14,22722,,,,,,,682,103,2022,13475,2391,36871,2354288,1629536,3212503,0.805628109873,0.695818728891,0.949757338621
2020-06-14,24,22746,,,,,,,666,99,2009,12939,2247,35774,2354954,1629635,3214511,0.817122763004,0.703807371858,0.974254254478
2020-06-15,20,22766,,,,,,,652,95,2023,12446,2116,34804,2355607,1629730,3216533,0.829707133271,0.711626840704,1.00369809617
2020-06-16,23,22789,,,,,,,641,92,2048,11994,1997,33976,2356248,1629823,3218580,0.843213698921,0.719485855791,1.02980166602
2020-06-17,22,22811,,,,,,,632,90,2137,11584,1890,33344,2356880,1629913,3220716,0.857446395606,0.723370261842,1.05350258116
2020-06-18,17,22828,,,,,,,626,88,2136,11215,1794,32813,2357506,1630001,3222851,0.872203548042,0.726530305662,1.08171628629
2020-06-19,17,22845,,,,,,,622,87,2139,10885,1708,32385,2358128,1630088,3224990,0.887292697155,0.735384596808,1.10238932051
2020-06-20,19,22864,,,,,,,619,86,2145,10595,1633,32057,2358747,1630175,3227134,0.902534554091,0.752520386285,1.12865307033
2020-06-21,28,22892,,,,,,,619,86,2155,10342,1569,31821,2359366,1630261,3229289,0.917758519972,0.763259353545,1.14569614987
2020-06-22,26,22918,,,,,,,620,86,2168,10126,1513,31680,2359986,1630347,3231456,0.932794038235,0.777126329271,1.15942687615
2020-06-23,28,22946,,,,,,,623,86,2183,9946,1466,31628,2360609,1630434,3233639,0.947461711212,0.791847499437,1.17026422615
2020-06-24,24,22970,,,,,,,628,87,2233,9799,1428,31684,2361237,1630521,3235871,0.961568383474,0.810040275774,1.17927967729
2020-06-25,16,22986,,,,,,,633,87,2269,9686,1396,31823,2361870,1630609,3238140,0.974911056189,0.81934085624,1.1864307559
2020-06-26,14,23000,,,,,,,641,88,2362,9605,1372,32088,2362511,1630698,3240501,0.987292492332,0.825298925243,1.19347852612
2020-06-27,11,23011,,,,,,,649,90,2435,9553,1355,32455,2363159,1630788,3242936,0.998545574413,0.830436662227,1.2002213144
2020-06-28,5,23016,,,,,,,658,92,2514,9529,1345,32948,2363818,1630881,3245450,1.008557561,0.834945003252,1.2064237771
2020-06-29,12,23028,,,,,,,669,97,2599,9532,1343,33538,2364486,1630978,3248048,1.01728446693,0.838436700254,1.20830725868
2020-06-30,68,23096,,,,,,,680,102,2689,9560,1349,34204,2365167,1631080,3250737,1.02475079695,0.840634449856,1.2093368493
2020-07-01,8,23104,,,,,,,692,107,2785,9611,1364,34941,2365859,1631188,3253521,1.03103673811,0.844490652765,1.21138093247
2020-07-02,19,23123,,,,,,,706,112,2853,9684,1386,35657,2366564,1631300,3256373,1.0362590508,0.847674811911,1.21259041444
2020-07-03,17,23140,,,,,,,719,118,2918,9778,1416,36439,2367284,1631418,3259290,1.0405519481,0.849709347393,1.21370660519
2020-07-04,19,23159,,,,,,,734,121,3035,9890,1451,37336,2368018,1631539,3262325,1.04405185446,0.850852615112,1.21402873613
2020-07-05,31,23190,,,,,,,750,119,3156,10021,1484,38346,2368768,1631659,3265480,1.04688727727,0.851818122504,1.21535182531
2020-07-06,11,23201,,,,,,,766,119,3281,10168,1517,39472,2369534,1631779,3268761,1.04918237108,0.852578714661,1.21646740035
2020-07-07,17,23218,,,,,,,783,118,3417,10331,1550,40722,2370317,1631897,3272177,1.05095788339,0.85324324271,1.21709074994
2020-07-08,6,23224,,,,,,,801,117,3507,10509,1581,42046,2371118,1632015,3275684,1.05236294596,0.853817387724,1.2189190887
2020-07-09,23,23247,,,,,,,820,115,3637,10701,1609,43450,2371938,1632131,3279321,1.05346148957,0.854124637523,1.22103459819
2020-07-10,20,23267,,,,,,,839,115,3772,10907,1637,44953,2372777,1632246,3283093,1.05430405918,0.854271256385,1.22256175924
2020-07-11,11,23278,,,,,,,859,113,3912,11125,1661,46504,2373636,1632359,3287004,1.0549458132,0.854374534134,1.2233004551
2020-07-12,5,23283,,,,,,,880,113,4057,11356,1684,48125,2374516,1632473,3291061,1.05535197047,0.854445320194,1.22278965083
2020-07-13,40,23323,,,,,,,902,115,4206,11600,1707,49817,2375417,1632588,3295267,1.05558519259,0.854491849478,1.22384057209
2020-07-14,13,23336,,,,,,,924,109,4430,11855,1719,51648,2376341,1632698,3299696,1.05565154178,0.854520340477,1.22479593997
2020-07-15,17,23353,,,,,,,947,108,4540,12121,1726,53499,2377288,1632807,3304236,1.05554817591,0.854535471473,1.22671583338
2020-07-16,18,23371,,,,,,,970,109,4649,12399,1728,55363,2378258,1632917,3308884,1.0552946976,0.854620147495,1.22729023704
2020-07-17,6,23377,,,,,,,994,110,4753,12688,1727,57264,2379252,1633027,3313637,1.05470913906,0.854722281989,1.22736309656
2020-07-18,11,23388,,,,,,,1019,111,4852,12987,1720,59199,2380271,1633138,3318489,1.05389119841,0.854629115881,1.22733797722
2020-07-19,12,23400,,,,,,,1043,112,4939,13296,1711,61103,2381314,1633251,3323427,1.05280271189,0.854513212277,1.22720551047
2020-07-20,11,23411,,,,,,,1068,113,5011,13614,1704,62959,2382382,1633364,3328438,1.05140467813,0.854313925845,1.22985252261
2020-07-21,13,23424,,,,,,,1093,114,5069,13941,1699,64747,2383475,1633478,3333507,1.04969437493,0.85389765683,1.22974127529
2020-07-22,4,23428,,,,,,,1117,112,5110,14274,1693,66440,2384592,1633591,3338617,1.04751988903,0.853627939992,1.22924458731
2020-07-23,35,23463,,,,,,,1141,109,5133,14614,1684,68066,2385732,1633700,3343750,1.04497656738,0.853211565827,1.22711556243
2020-07-24,2,23465,,,,,,,1164,108,5309,14959,1677,69738,2386897,1633809,3349058,1.04208305615,0.853016820581,1.22690591812
2020-07-25,11,23476,,,,,,,1187,108,5526,15307,1670,71491,2388084,1633917,3354583,1.03887987647,0.852847887497,1.22662976498
2020-07-26,9,23485,,,,,,,1210,107,5752,15658,1665,73331,2389294,1634025,3360335,1.03543210061,0.852740753782,1.22628515972
2020-07-27,15,23500,,,,,,,1231,103,5986,16009,1655,75260,2390525,1634128,3366320,1.03175381792,0.852608028502,1.22508982125
2020-07-28,7,23507,,,,,,,1253,103,6228,16360,1643,77281,2391778,1634231,3372547,1.02792180294,0.851280361654,1.22445731972
2020-07-29,5,23512,,,,,,,1274,103,6444,16710,1636,79295,2393051,1634334,3378991,1.02396537401,0.849230463798,1.22338469533
2020-07-30,13,23525,,,,,,,1294,102,6476,17058,1629,81231,2394346,1634437,3385466,1.01989846762,0.846759132751,1.2222208152
2020-07-31,6,23531,,,,,,,1314,99,6347,17402,1620,82929,2395660,1634537,3391813,1.0157258424,0.84405096349,1.22090523771
2020-08-01,5,23536,,,,,,,1334,99,6331,17742,1608,84507,2396994,1634636,3398143,1.0114521791,0.841423628127,1.21933819734
2020-08-02,5,23541,,,,,,,1353,98,6579,18076,1595,86234,2398347,1634734,3404722,1.00709118119,0.839203439584,1.21746134849
2020-08-03,9,23550,,,,,,,1371,96,6658,18404,1579,87953,2399718,1634830,3411379,1.00267166937,0.837537715606,1.21521581037
2020-08-04,6,23556,,,,,,,1389,95,6883,18725,1561,89824,2401107,1634925,3418262,0.998237761085,0.835610476379,1.21253368481
2020-08-05,7,23563,,,,,,,1406,94,7103,19039,1541,91858,2402513,1635020,3425364,0.993841784101,0.834484998371,1.2093377241
2020-08-06,0,23563,,,,,,,1423,93,7210,19344,1522,93957,2403936,1635113,3432573,0.98953184647,0.833551964908,1.20553984677
2020-08-07,4,23567,,,,,,,1438,91,7425,19642,1504,96249,2405374,1635205,3439998,0.985339032078,0.832121855044,1.20134523206
2020-08-08,8,23575,,,,,,,1453,91,7634,19930,1487,98575,2406827,1635296,3447632,0.981269536622,0.831488111127,1.19640979517
2020-08-09,5,23580,,,,,,,1466,90,7831,20209,1469,100879,2408293,1635386,3455462,0.977304369922,0.830954934436,1.19063547578
2020-08-10,6,23586,,,,,,,1479,90,7978,20478,1451,103105,2409772,1635476,3463440,0.973405645958,0.830526374024,1.18243562135
2020-08-11,6,23592,,,,,,,1489,88,8094,20736,1437,105213,2411261,1635565,3471533,0.96952629538,0.830300952221,1.17480800181
2020-08-12,10,23602,,,,,,,1498,88,8184,20981,1422,107170,2412759,1635654,3479717,0.965619934901,0.829922447864,1.16555244867
2020-08-13,8,23610,,,,,,,1505,87,8282,21213,1407,109008,2414264,1635742,3487998,0.961648785475,0.829927002561,1.15598203555
2020-08-14,5,23615,,,,,,,1510,88,8264,21429,1393,110795,2415775,1635830,3496261,0.957588845097,0.829732554022,1.14292450992
2020-08-15,6,23621,,,,,,,1513,87,8220,21627,1381,112669,2417287,1635918,3504481,0.953432399046,0.829399128631,1.1310821732
2020-08-16,7,23628,,,,,,,1513,86,8192,21807,1368,114530,2418800,1636004,3512673,0.949188326418,0.828817699662,1.11819005427
2020-08-17,6,23634,,,,,,,1511,86,8139,21964,1357,116090,2420311,1636091,3520812,0.944880715667,0.82884661089,1.10435962767
2020-08-18,8,23642,,,,,,,1506,86,8065,22098,1347,117497,2421816,1636177,3528876,0.940546231235,0.827873330904,1.08842722824
2020-08-19,1,23643,,,,,,,1498,85,7971,22207,1337,118585,2423314,1636263,3536846,0.936230607481,0.828110318803,1.07217894744
2020-08-20,-4,23639,,,,,,,1488,84,7861,22289,1326,119343,2424802,1636347,3544706,0.931984634151,0.828079103034,1.06454503795
2020-08-21,2,23641,,,,,,,1476,83,7737,22342,1317,119870,2426278,1636430,3552443,0.927860024034,0.82719583341,1.05670281402
2020-08-22,5,23646,,,,,,,1461,81,7603,22366,1306,120047,2427740,1636512,3560045,0.92390556791,0.825154413441,1.04762453815
2020-08-23,12,23658,,,,,,,1445,80,7460,22358,1296,119873,2429185,1636592,3567504,0.920163938247,0.823649903532,1.03740324928
2020-08-24,,,5.21987202035,0,27,23663.219872,23658,23685,1431,79,7330,22322,1285,119372,2430615,1636672,3574833,,,
2020-08-25,,,5.30805251918,0,28,23668.5279245,23658,23712,1414,79,7194,22258,1275,118588,2432030,1636751,3582027,,,
2020-08-26,,,5.39451651754,0,27,23673.9224411,23659,23739,1397,78,7056,22166,1264,117550,2433427,1636830,3589083,,,
2020-08-27,,,5.47904591643,0,27,23679.401487,23659,23765,1379,77,6917,22047,1254,116283,2434806,1636908,3596000,,,
2020-08-28,,,5.56138675427,0,27,23684.9628737,23660,23792,1361,77,6780,21902,1243,114781,2436167,1636985,3602779,,,
2020-08-29,,,5.6412510742,0,28,23690.6041248,23660,23820,1343,76,6647,21735,1231,113165,2437510,1637062,3609426,,,
2020-08-30,,,5.71833361789,0,28,23696.3224584,23661,23847,1325,76,6518,21547,1220,111463,2438835,1637138,3615943,,,
2020-08-31,,,5.79228753164,0,29,23702.114746,23661,23875,1307,75,6436,21341,1210,109706,2440142,1637214,3622379,,,
2020-09-01,,,5.86271532256,0,29,23707.9774613,23661,23904,1290,75,6301,21121,1198,107867,2441432,1637290,3628679,,,
2020-09-02,,,5.92917870771,0,30,23713.90664,23662,23934,1273,75,6140,20888,1188,105943,2442704,1637366,3634818,,,
2020-09-03,,,5.9912211772,0,31,23719.8978612,23662,23964,1256,75,6019,20646,1178,103991,2443960,1637441,3640837,,,
2020-09-04,,,6.04836242785,0,31,23725.9462236,23663,23995,1240,75,5902,20398,1169,102033,2445200,1637516,3646739,,,
