date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,,,18.4395486316,7,34,2624.0978529,2322,2987,6943,1657,17358,103782,30128,227237,1099707,608320,1762142,,,
2020-09-22,,,18.3079865486,7,34,2642.40583945,2329,3020,6962,1620,17725,103756,29358,231082,1106669,609941,1779867,,,
2020-09-23,,,18.1811717535,7,34,2660.5870112,2337,3053,6986,1584,17890,103777,28595,235178,1113655,611526,1797756,,,
2020-09-24,,,18.0592016298,6,34,2678.64621283,2344,3086,7012,1565,18184,103843,27869,239486,1120667,613092,1815940,,,
2020-09-25,,,17.9422099608,6,34,2696.58842279,2350,3119,7041,1552,18598,103955,27186,244007,1127707,614644,1834537,,,
2020-09-26,,,17.8303613267,6,34,2714.41878412,2357,3152,7072,1529,18946,104112,26534,248699,1134779,616173,1853482,,,
2020-09-27,,,17.7238372054,6,34,2732.14262132,2364,3185,7106,1501,19162,104315,25909,253431,1141885,617674,1872644,,,
2020-09-28,,,17.6228079328,6,34,2749.76542925,2370,3218,7143,1466,19381,104563,25311,258198,1149028,619141,1892025,,,
2020-09-29,,,17.5274017285,6,34,2767.29283098,2377,3252,7182,1428,19545,104856,24737,262935,1156211,620569,1911570,,,
2020-09-30,,,17.4377329307,6,34,2784.73056391,2383,3286,7224,1388,19774,105193,24185,267545,1163435,621957,1931343,,,
2020-10-01,,,17.3539241815,6,34,2802.0844881,2389,3320,7268,1348,20235,105572,23651,272295,1170703,623305,1951577,,,
2020-10-02,,,17.276108894,6,34,2819.36059699,2396,3354,7315,1306,20702,105994,23134,277187,1178019,624611,1972278,,,
2020-10-03,,,17.2044308197,6,34,2836.56502781,2402,3387,7364,1265,21173,106458,22633,282231,1185383,625877,1993451,,,
2020-10-04,,,17.1390321893,5,34,2853.70406,2408,3421,7416,1225,21645,106961,22131,287285,1192799,627102,2015095,,,
2020-10-05,,,17.0800520928,5,34,2870.78411209,2414,3454,7470,1191,22117,107504,21630,292427,1200268,628293,2037212,,,
2020-10-06,,,17.027624422,5,34,2887.81173651,2419,3488,7525,1153,22587,108087,21127,297656,1207794,629447,2059798,,,
2020-10-07,,,16.9818719482,5,35,2904.79360846,2425,3522,7583,1120,23059,108707,20626,302990,1215377,630568,2082856,,,
2020-10-08,,,16.9429044437,5,35,2921.7365129,2431,3557,7643,1085,23530,109365,20126,308630,1223019,631653,2106386,,,
2020-10-09,,,16.9108183844,5,35,2938.64733129,2436,3592,7704,1050,23999,110057,19611,314445,1230724,632703,2130385,,,
2020-10-10,,,16.8856990246,5,36,2955.53303031,2441,3627,7768,1020,24466,110784,19079,320313,1238492,633723,2154850,,,
2020-10-11,,,16.867624283,5,37,2972.4006546,2446,3663,7833,993,24928,111546,18544,326296,1246325,634717,2179778,,,
2020-10-12,,,16.8566595366,4,37,2989.25731413,2451,3700,7900,967,25328,112339,18010,332462,1254224,635685,2205105,,,
2020-10-13,,,16.8528481494,4,38,3006.11016228,2456,3737,7968,938,25679,113164,17482,338759,1262192,636623,2230783,,,
2020-10-14,,,16.8562104244,4,39,3022.96637271,2461,3776,8038,906,26076,114019,16960,345289,1270230,637529,2256859,,,
2020-10-15,,,16.8667452881,4,39,3039.833118,2465,3814,8109,880,26524,114904,16452,352040,1278338,638410,2283382,,,
2020-10-16,,,16.8844422154,4,40,3056.71756021,2470,3854,8181,866,26971,115816,15971,358776,1286519,639276,2310352,,,
2020-10-17,,,16.90927544,4,41,3073.62683565,2474,3895,8254,848,27403,116755,15513,365476,1294774,640125,2337754,,,
2020-10-18,,,16.9411923541,4,42,3090.56802801,2478,3936,8329,821,27825,117719,15069,372128,1303102,640946,2365578,,,
2020-10-19,,,16.9801188167,4,43,3107.54814682,2482,3978,8403,795,28236,118707,14639,378719,1311506,641742,2393814,,,
2020-10-20,,,17.0259713839,4,44,3124.57411821,2486,4021,8479,770,28634,119716,14218,385236,1319984,642512,2422448,,,
2020-10-21,,,17.078668499,3,44,3141.6527867,2490,4065,8554,745,29020,120745,13810,391669,1328538,643258,2451467,,,
2020-10-22,,,17.1381323229,3,45,3158.79091903,2494,4109,8630,721,29391,121791,13412,398001,1337168,643980,2480857,,,
2020-10-23,,,17.20426208,3,46,3175.99518111,2498,4154,8705,698,29746,122853,13025,404218,1345873,644678,2510603,,,
2020-10-24,,,17.2769350321,3,46,3193.27211614,2502,4200,8781,675,30085,123930,12651,410303,1354654,645354,2540687,,,
2020-10-25,,,17.3560261634,3,47,3210.6281423,2505,4247,8856,654,30406,125018,12284,416243,1363510,646008,2571092,,,
2020-10-26,,,17.4414066437,3,47,3228.06954895,2509,4294,8931,632,30703,126116,11924,422017,1372441,646641,2601795,,,
2020-10-27,,,17.5329484035,3,48,3245.60249735,2512,4341,9005,612,30926,127222,11568,427615,1381447,647253,2632720,,,
2020-10-28,,,17.6305073454,3,49,3263.2330047,2516,4389,9079,592,31112,128333,11222,433048,1390526,647846,2663831,,,
2020-10-29,,,17.7339261839,3,50,3280.96693088,2519,4438,9152,572,31343,129447,10889,438315,1399677,648418,2695173,,,
2020-10-30,,,17.8430519949,3,51,3298.80998287,2522,4489,9223,553,31553,130562,10562,443345,1408901,648972,2726726,,,
2020-10-31,,,17.9577227956,3,52,3316.76770567,2526,4540,9294,534,31740,131675,10230,448114,1418194,649507,2758466,,,
2020-11-01,,,18.0777779004,3,53,3334.84548357,2529,4592,9363,513,31901,132783,9895,452613,1427557,650020,2790366,,,
