date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-02,25,175,,,,,,,962,688,1254,16942,12173,22161,55313,36193,78010,0.857727190054,0.792749610654,0.895496563726
2020-04-03,11,186,,,,,,,941,668,1234,16569,11920,21633,56254,36861,79244,0.85760189454,0.792641379826,0.895391291889
2020-04-04,14,200,,,,,,,921,648,1212,16204,11655,21135,57175,37510,80455,0.857481642155,0.792527656849,0.895294641868
2020-04-05,8,208,,,,,,,901,633,1194,15848,11390,20660,58075,38143,81649,0.857365628141,0.792421110283,0.895199922917
2020-04-06,14,222,,,,,,,881,610,1175,15499,11122,20217,58956,38753,82823,0.85725327154,0.792320621151,0.895106540417
2020-04-07,8,230,,,,,,,862,590,1154,15159,10855,19790,59818,39344,83977,0.857144148944,0.792225361802,0.895014457756
2020-04-08,14,244,,,,,,,843,570,1129,14827,10582,19376,60661,39914,85105,0.857037948156,0.792134711466,0.894923649623
2020-04-09,14,258,,,,,,,824,551,1110,14502,10302,18986,61485,40465,86214,0.856934435722,0.792048196749,0.894834098052
2020-04-10,19,277,,,,,,,806,535,1090,14184,10017,18620,62291,41001,87304,0.856833434148,0.791965449655,0.894745789851
2020-04-11,7,284,,,,,,,789,519,1070,13874,9731,18268,63080,41521,88373,0.856734805869,0.791886177968,0.894658714936
2020-04-12,8,292,,,,,,,771,502,1052,13570,9447,17933,63851,42023,89424,0.856638441948,0.791810144304,0.894572865246
2020-04-13,0,292,,,,,,,754,484,1034,13273,9168,17608,64606,42508,90457,0.856544254091,0.7917371513,0.894488234045
2020-04-14,4,296,,,,,,,738,467,1016,12982,8892,17299,65343,42976,91473,0.856452168992,0.791667031111,0.894404815472
2020-04-15,7,303,,,,,,,721,450,998,12698,8621,16994,66064,43427,92471,0.856362124325,0.79159963796,0.89432260425
2020-04-16,9,312,,,,,,,705,443,980,12419,8366,16694,66770,43870,93450,0.856274145611,0.791534842827,0.894241737906
2020-04-17,19,331,,,,,,,689,425,963,12146,8103,16403,67459,44296,94413,0.856188129431,0.791472529662,0.894162459411
2020-04-18,0,331,,,,,,,674,413,946,11879,7848,16115,68133,44710,95358,0.856104089156,0.791412592655,0.894083795834
2020-04-19,15,346,,,,,,,659,399,930,11617,7599,15833,68792,45109,96288,0.856021935172,0.791358089323,0.894001812996
2020-04-20,0,346,,,,,,,644,385,914,11360,7352,15553,69436,45495,97201,0.855941814895,0.791304276815,0.893921076457
2020-04-21,14,360,,,,,,,629,372,898,11109,7114,15276,70065,45868,98098,0.855863551439,0.791252333924,0.893841589544
2020-04-22,13,373,,,,,,,615,359,882,10862,6883,15003,70680,46227,98979,0.855787024312,0.791202801522,0.893763347179
2020-04-23,12,385,,,,,,,601,347,866,10620,6660,14741,71281,46575,99845,0.855712412261,0.79115571918,0.893686345553
2020-04-24,8,393,,,,,,,587,336,850,10383,6445,14480,71868,46911,100694,0.855639623216,0.791111161563,0.893610582062
2020-04-25,7,400,,,,,,,573,323,834,10150,6233,14224,72441,47235,101527,0.855568706632,0.791069247389,0.893536524282
2020-04-26,8,408,,,,,,,560,312,818,9921,6026,13973,73001,47547,102345,0.855499723203,0.791030149175,0.89346613732
2020-04-27,8,416,,,,,,,547,300,802,9696,5823,13723,73548,47847,103147,0.85543270371,0.790994115202,0.893399291856
2020-04-28,13,429,,,,,,,534,290,787,9476,5629,13477,74081,48137,103934,0.855367748344,0.790961477732,0.893334502756
2020-04-29,9,438,,,,,,,521,280,772,9259,5441,13233,74602,48418,104705,0.85530497178,0.790932684749,0.893272028829
2020-04-30,9,447,,,,,,,508,270,757,9046,5261,12991,75110,48688,105462,0.855244529671,0.79090832957,0.893212202373
2020-05-01,5,452,,,,,,,496,260,742,8837,5078,12753,75606,48949,106203,0.85518663035,0.790889191224,0.893157837588
2020-05-02,5,457,,,,,,,484,251,727,8631,4903,12518,76090,49200,106930,0.85513154998,0.790876286269,0.893092252669
2020-05-03,2,459,,,,,,,472,242,713,8429,4732,12284,76562,49442,107642,0.855079652186,0.790870935254,0.893027916641
2020-05-04,4,463,,,,,,,460,233,698,8229,4566,12053,77021,49676,108340,0.8550314135,0.790865170092,0.892968829759
2020-05-05,6,469,,,,,,,448,224,684,8033,4405,11823,77469,49900,109023,0.854987456364,0.790852963102,0.892933806277
2020-05-06,5,474,,,,,,,437,216,670,7841,4248,11595,77906,50116,109693,0.854948591953,0.790847487256,0.892918817561
2020-05-07,6,480,,,,,,,426,208,657,7652,4097,11370,78332,50325,110349,0.854915875768,0.790850273667,0.89286780107
2020-05-08,7,487,,,,,,,416,201,644,7466,3951,11148,78747,50526,110992,0.854890671225,0.790858470848,0.8928157492
2020-05-09,4,491,,,,,,,406,194,631,7285,3809,10929,79153,50721,111622,0.854874666895,0.79087838029,0.892766313487
2020-05-10,9,500,,,,,,,396,187,619,7107,3673,10714,79549,50908,112241,0.854870172548,0.790972564159,0.892719958168
2020-05-11,6,506,,,,,,,386,181,606,6933,3542,10501,79935,51089,112846,0.854880188177,0.790977781919,0.892737899043
2020-05-12,7,513,,,,,,,377,174,593,6764,3416,10292,80311,51264,113438,0.854908604572,0.791013484246,0.892732665284
2020-05-13,5,518,,,,,,,368,167,580,6598,3294,10085,80679,51432,114018,0.854960465462,0.7910000696,0.892706842499
2020-05-14,1,519,,,,,,,359,161,568,6436,3175,9881,81038,51593,114586,0.855042313247,0.790991985506,0.892826154868
2020-05-15,2,521,,,,,,,351,155,556,6279,3061,9681,81389,51749,115142,0.855162649459,0.790999764524,0.892992357529
2020-05-16,5,526,,,,,,,343,151,547,6125,2952,9485,81732,51901,115688,0.855332506884,0.791010383122,0.893128964085
2020-05-17,1,527,,,,,,,335,145,536,5976,2846,9294,82066,52047,116223,0.855566178794,0.791029593541,0.893634347929
2020-05-18,1,528,,,,,,,327,140,525,5832,2744,9107,82393,52187,116748,0.855882151725,0.791103770921,0.894406164176
2020-05-19,6,534,,,,,,,320,135,515,5692,2646,8924,82713,52322,117263,0.856304278405,0.791192280048,0.89521373905
2020-05-20,1,535,,,,,,,313,131,505,5557,2552,8745,83026,52453,117768,0.856863240388,0.791370561572,0.896504113279
2020-05-21,4,539,,,,,,,306,126,495,5426,2463,8570,83332,52580,118262,0.857598327249,0.791580000595,0.898041131471
2020-05-22,3,542,,,,,,,299,122,487,5299,2377,8400,83631,52702,118749,0.858559540999,0.7918805087,0.899991352603
2020-05-23,0,542,,,,,,,293,118,477,5177,2295,8234,83924,52821,119226,0.859809981005,0.792292657841,0.902449163523
2020-05-24,5,547,,,,,,,287,115,468,5058,2216,8072,84211,52937,119694,0.861428360284,0.792883544764,0.905523077308
2020-05-25,3,550,,,,,,,282,111,460,4944,2140,7913,84493,53048,120153,0.863511324841,0.793721592397,0.909333461819
2020-05-26,2,552,,,,,,,276,107,453,4835,2066,7760,84769,53156,120606,0.866174957248,0.794834646899,0.914006963244
2020-05-27,7,559,,,,,,,272,104,445,4730,1996,7612,85041,53260,121050,0.869554426544,0.796405747223,0.919668378322
2020-05-28,3,562,,,,,,,267,101,438,4629,1929,7470,85308,53361,121487,0.873800235405,0.79823002837,0.926424675421
2020-05-29,2,564,,,,,,,263,102,432,4533,1869,7334,85572,53463,121919,0.879069110266,0.800588972861,0.934943866846
2020-05-30,3,567,,,,,,,260,101,429,4443,1815,7207,85832,53564,122348,0.885507790887,0.803082995458,0.949170546084
2020-05-31,0,567,,,,,,,258,100,423,4358,1763,7083,86089,53665,122770,0.89322965863,0.806453474622,0.967350514582
2020-06-01,2,569,,,,,,,256,98,417,4279,1716,6964,86345,53763,123186,0.902287991498,0.810439915859,0.98884611924
2020-06-02,1,570,,,,,,,254,96,420,4206,1672,6858,86599,53859,123606,0.912654695569,0.815667209561,1.01300516131
2020-06-03,3,573,,,,,,,254,94,422,4140,1631,6764,86853,53954,124027,0.924215542412,0.821901799093,1.03810964501
2020-06-04,1,574,,,,,,,254,94,424,4081,1595,6683,87106,54048,124451,0.936786960369,0.829608092602,1.06026665575
2020-06-05,2,576,,,,,,,255,95,430,4029,1563,6618,87361,54144,124880,0.950146066987,0.839042577545,1.07935624621
2020-06-06,0,576,,,,,,,256,94,439,3986,1535,6571,87617,54238,125319,0.964056215358,0.850258860892,1.10297840369
2020-06-07,2,578,,,,,,,259,94,448,3952,1511,6541,87876,54333,125766,0.978276547141,0.857636714628,1.12177449371
2020-06-08,1,579,,,,,,,262,95,462,3926,1491,6535,88137,54428,126228,0.992561206608,0.862016058063,1.13698967819
2020-06-09,1,580,,,,,,,265,96,477,3910,1476,6551,88403,54525,126704,1.00666293215,0.867841849687,1.15023550555
2020-06-10,0,580,,,,,,,270,97,489,3903,1466,6588,88672,54622,127193,1.02034647712,0.877086288129,1.16042018613
2020-06-11,3,583,,,,,,,275,100,505,3906,1462,6648,88947,54723,127698,1.033402292,0.885536644256,1.16803241113
2020-06-12,3,586,,,,,,,280,102,516,3919,1464,6727,89227,54826,128213,1.04564966321,0.885685099202,1.17345928344
2020-06-13,5,591,,,,,,,286,103,536,3942,1465,6830,89514,54929,128749,1.05693199075,0.886180955703,1.17712158684
2020-06-14,0,591,,,,,,,293,105,555,3975,1470,6956,89807,55035,129304,1.06711705508,0.886365162447,1.17989414659
2020-06-15,1,592,,,,,,,300,108,570,4018,1479,7103,90107,55144,129873,1.07610930086,0.886502049349,1.18191673634
2020-06-16,3,595,,,,,,,308,112,581,4070,1493,7267,90415,55256,130453,1.08386711525,0.886546382186,1.18324325203
2020-06-17,-4,591,,,,,,,316,117,606,4131,1513,7454,90730,55373,131059,1.0904119643,0.886509421774,1.18434817392
2020-06-18,6,597,,,,,,,324,121,629,4202,1540,7661,91054,55494,131687,1.09582270568,0.886517320439,1.18508029039
2020-06-19,3,600,,,,,,,333,124,652,4280,1570,7888,91387,55619,132339,1.10021847105,0.886485089398,1.185565793
2020-06-20,1,601,,,,,,,342,126,669,4367,1601,8127,91728,55745,133007,1.10373816428,0.886608958473,1.18590560257
2020-06-21,-1,600,,,,,,,351,126,694,4462,1633,8382,92079,55872,133701,1.10652605417,0.886743989932,1.18616919936
2020-06-22,2,602,,,,,,,361,129,720,4564,1668,8654,92440,56001,134420,1.10865948764,0.886754250209,1.18607229278
2020-06-23,2,604,,,,,,,371,134,747,4673,1706,8939,92811,56135,135166,1.11030094526,0.886725086728,1.18574780861
2020-06-24,0,604,,,,,,,381,139,774,4789,1749,9236,93192,56275,135940,1.11154270276,0.886747355321,1.18588538771
2020-06-25,2,606,,,,,,,392,143,802,4911,1795,9549,93584,56418,136742,1.11245848818,0.886724825665,1.18578942122
2020-06-26,1,607,,,,,,,403,147,831,5039,1842,9875,93987,56566,137572,1.11309722451,0.886768093451,1.18598391369
2020-06-27,3,610,,,,,,,414,146,859,5173,1886,10218,94401,56712,138431,1.11345181373,0.886841174556,1.18626030871
2020-06-28,0,610,,,,,,,426,146,888,5313,1929,10570,94827,56859,139318,1.1136186626,0.886892394887,1.18654560424
2020-06-29,0,610,,,,,,,438,147,917,5457,1971,10932,95264,57006,140235,1.11349710263,0.886910346856,1.18643791059
2020-06-30,0,610,,,,,,,450,150,946,5607,2013,11308,95714,57157,141181,1.113152637,0.88697188815,1.18662925222
2020-07-01,2,612,,,,,,,462,150,985,5762,2051,11713,96177,57308,142165,1.11256474148,0.887007703453,1.18680009921
2020-07-02,3,615,,,,,,,475,151,1013,5921,2086,12120,96652,57459,143178,1.11164718277,0.887012944702,1.18647683224
2020-07-03,3,618,,,,,,,488,153,1030,6085,2117,12521,97139,57612,144207,1.11041381065,0.887022501936,1.18635296012
2020-07-04,1,619,,,,,,,500,151,1065,6253,2145,12934,97640,57764,145272,1.10875054635,0.887004558491,1.18617508474
2020-07-05,1,620,,,,,,,513,150,1101,6425,2169,13366,98153,57915,146372,1.10667922349,0.8869866928,1.18587466211
2020-07-06,2,622,,,,,,,526,152,1123,6600,2196,13795,98679,58068,147495,1.10418840807,0.886969066254,1.18611004968
2020-07-07,4,626,,,,,,,538,153,1131,6777,2220,14206,99217,58221,148625,1.10129125608,0.886951593735,1.18624754359
2020-07-08,2,628,,,,,,,551,153,1146,6957,2240,14605,99768,58375,149771,1.09804314017,0.886932673579,1.18621001415
2020-07-09,4,632,,,,,,,563,155,1175,7139,2255,15006,100331,58530,150945,1.09440438394,0.886915462947,1.18592214103
2020-07-10,1,633,,,,,,,575,153,1195,7322,2265,15398,100906,58684,152140,1.09048226113,0.886898396699,1.18559103967
2020-07-11,0,633,,,,,,,586,150,1201,7505,2268,15769,101492,58834,153340,1.08632573888,0.8868814715,1.18511571067
2020-07-12,4,637,,,,,,,597,147,1212,7689,2269,16122,102089,58982,154552,1.08199000145,0.886865831989,1.18467618484
2020-07-13,-13,624,,,,,,,608,145,1241,7871,2268,16475,102698,59127,155793,1.0775339566,0.88684920045,1.1840862807
2020-07-14,0,624,,,,,,,619,142,1268,8052,2263,16825,103317,59270,157060,1.07301132751,0.886832699856,1.18348987683
2020-07-15,6,630,,,,,,,629,142,1293,8232,2255,17173,103946,59412,158353,1.06846202814,0.886816327173,1.18276098723
2020-07-16,1,631,,,,,,,639,141,1327,8408,2245,17514,104585,59553,159679,1.06391112762,0.886800079441,1.18185283425
2020-07-17,0,631,,,,,,,648,142,1358,8581,2236,17859,105233,59696,161036,1.05937514021,0.886783953763,1.18072000077
2020-07-18,6,637,,,,,,,657,143,1390,8751,2226,18219,105890,59839,162426,1.05486888501,0.886767947309,1.17930703321
2020-07-19,-2,635,,,,,,,666,144,1425,8916,2219,18579,106556,59983,163850,1.05040752348,0.88675205731,1.17754721922
2020-07-20,1,636,,,,,,,674,145,1458,9076,2214,18936,107229,60129,165308,1.04600447258,0.886736281067,1.17537644499
2020-07-21,2,638,,,,,,,681,146,1487,9231,2207,19300,107910,60275,166794,1.04166934328,0.886720615941,1.17254457399
2020-07-22,0,638,,,,,,,688,146,1510,9381,2201,19679,108598,60422,168304,1.03740846704,0.886705059355,1.16924060824
2020-07-23,0,638,,,,,,,694,147,1522,9524,2194,20055,109293,60569,169825,1.03322742345,0.886689608792,1.16515304093
2020-07-24,5,643,,,,,,,700,142,1555,9662,2182,20435,109993,60712,171380,1.02913371643,0.886662195424,1.16049058308
2020-07-25,1,644,,,,,,,706,140,1554,9793,2169,20795,110698,60853,172934,1.02513843036,0.886641870285,1.15498817161
2020-07-26,0,644,,,,,,,710,139,1566,9917,2158,21159,111409,60992,174499,1.02125673557,0.886623542079,1.1486279037
2020-07-27,1,645,,,,,,,715,137,1594,10034,2147,21542,112123,61130,176093,1.01750759761,0.886605408558,1.14045046526
2020-07-28,3,648,,,,,,,718,135,1591,10144,2137,21892,112842,61265,177684,1.0139130478,0.886587465192,1.13196577756
2020-07-29,0,648,,,,,,,722,133,1601,10247,2128,22225,113564,61399,179285,1.01049719713,0.886583487927,1.12270760896
2020-07-30,1,649,,,,,,,725,132,1624,10343,2118,22555,114288,61531,180908,1.00728497518,0.88656267536,1.11288014061
2020-07-31,0,649,,,,,,,727,130,1640,10431,2108,22869,115016,61662,182547,1.00430045007,0.886542093775,1.1027501738
2020-08-01,6,655,,,,,,,729,128,1659,10512,2094,23170,115745,61790,184206,1.001564657,0.886521737803,1.09261997964
2020-08-02,2,657,,,,,,,731,127,1675,10587,2079,23455,116477,61918,185880,0.999093152585,0.886501602196,1.08279158094
2020-08-03,1,658,,,,,,,733,125,1687,10654,2060,23717,117210,62044,187567,0.996893836703,0.886481681828,1.07534826315
2020-08-04,1,659,,,,,,,734,123,1697,10715,2038,23956,117944,62168,189263,0.994965678312,0.886461971692,1.07250923162
2020-08-05,0,659,,,,,,,736,121,1705,10770,2013,24175,118680,62289,190968,0.993298741073,0.886445146869,1.06882353108
2020-08-06,5,664,,,,,,,737,119,1718,10819,1986,24383,119417,62408,192686,0.991875470913,0.886432393057,1.0666132434
2020-08-07,6,670,,,,,,,738,117,1734,10862,1956,24595,120155,62526,194419,0.990672833952,0.886413204012,1.06563563842
2020-08-08,4,674,,,,,,,739,116,1749,10901,1930,24789,120894,62643,196168,0.989664744096,0.886395218707,1.06284890348
2020-08-09,1,675,,,,,,,740,115,1764,10935,1905,24999,121634,62759,197932,0.988824294944,0.886377409197,1.0626675961
2020-08-10,1,676,,,,,,,741,115,1780,10966,1881,25212,122374,62874,199711,0.98812550448,0.886359771384,1.06249952406
2020-08-11,10,686,,,,,,,742,114,1766,10993,1858,25384,123116,62988,201476,0.987544480234,0.886342301266,1.06232920948
2020-08-12,-2,684,,,,,,,742,113,1786,11017,1835,25578,123859,63101,203262,0.987060052903,0.886325936118,1.06215658824
2020-08-13,2,686,,,,,,,743,112,1784,11038,1814,25762,124602,63213,205046,0.98665399538,0.886309783546,1.06198066934
2020-08-14,3,689,,,,,,,744,111,1783,11058,1793,25921,125346,63325,206828,0.986310958378,0.88628364336,1.06186857073
2020-08-15,-1,688,,,,,,,745,110,1781,11075,1773,26062,126091,63435,208608,0.986018237332,0.886268944778,1.06175820105
2020-08-16,6,694,,,,,,,746,110,1786,11092,1754,26188,126837,63545,210393,0.985765457179,0.886254333039,1.06164634094
2020-08-17,0,694,,,,,,,747,109,1790,11107,1736,26304,127584,63655,212183,0.985544233536,0.886239806122,1.06153294843
2020-08-18,4,698,,,,,,,748,108,1794,11122,1719,26410,128332,63764,213976,0.985347845815,0.886225362055,1.06141798876
2020-08-19,3,701,,,,,,,749,108,1813,11136,1704,26527,129081,63872,215789,0.985170941159,0.886203614184,1.06130143219
2020-08-20,6,707,,,,,,,750,107,1829,11150,1690,26650,129830,63980,217618,0.985009277071,0.886187300773,1.06118325254
2020-08-21,3,710,,,,,,,751,107,1826,11164,1678,26758,130581,64087,219444,0.984859503922,0.886171121708,1.06106342605
2020-08-22,2,712,,,,,,,752,106,1847,11178,1668,26871,131333,64194,221290,0.984718984833,0.886155073851,1.06094193068
2020-08-23,1,713,,,,,,,753,106,1864,11192,1657,26986,132085,64301,223153,0.984585648709,0.88613915414,1.06081874554
2020-08-24,,,2.00521738336,0,5,715.005217383,713,718,755,106,1878,11207,1648,27100,132841,64407,225031,,,
2020-08-25,,,2.01728811952,0,5,717.022505503,713,722,758,105,1893,11225,1639,27213,133599,64513,226923,,,
2020-08-26,,,2.02832222486,0,5,719.050827728,714,727,761,104,1907,11244,1629,27354,134360,64618,228830,,,
2020-08-27,,,2.03838386184,0,5,721.08921159,714,731,764,104,1922,11266,1620,27490,135124,64722,230752,,,
2020-08-28,,,2.04754157171,0,5,723.136753161,714,736,767,103,1934,11290,1612,27640,135892,64826,232686,,,
2020-08-29,,,2.0558667469,0,5,725.192619908,715,740,771,103,1935,11317,1604,27793,136663,64929,234620,,,
2020-08-30,,,2.06343216329,0,5,727.256052071,715,745,776,102,1957,11348,1596,27969,137439,65032,236577,,,
2020-08-31,,,2.07031058714,0,5,729.326362659,716,750,781,102,1958,11383,1589,28141,138220,65135,238534,,,
2020-09-01,,,2.07657350842,0,5,731.402936167,716,754,786,102,1997,11422,1582,28348,139006,65238,240531,,,
2020-09-02,,,2.08229004891,0,5,733.485226216,716,759,791,103,2040,11465,1576,28595,139797,65341,242571,,,
2020-09-03,,,2.08752605835,0,5,735.572752274,717,764,797,103,2087,11514,1571,28868,140594,65444,244657,,,
2020-09-04,,,2.09234344151,0,5,737.665095716,717,769,804,103,2134,11568,1567,29174,141398,65547,246791,,,
2020-09-05,,,2.0967996977,0,5,739.761895414,717,774,811,103,2157,11628,1563,29504,142209,65651,248947,,,
2020-09-06,,,2.10094766405,0,5,741.862843078,718,779,818,103,2177,11695,1560,29834,143027,65755,251124,,,
2020-09-07,,,2.10483543546,0,6,743.967678513,718,784,826,103,2193,11768,1556,30164,143854,65858,253317,,,
2020-09-08,,,2.10850641799,0,6,746.076184931,718,789,835,102,2210,11847,1553,30496,144688,65960,255527,,,
2020-09-09,,,2.11201742093,0,5,748.188202352,719,794,844,101,2228,11933,1548,30832,145532,66062,257754,,,
2020-09-10,,,2.11543634057,0,6,750.303638693,719,799,853,100,2266,12025,1544,31190,146386,66162,260020,,,
