date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-13,,,,,,,,,282,146,508,2077,1137,3407,2293,1252,3732,1.46481476794,1.1794144873,1.90118108138
2020-03-14,,,,,,,,,312,160,570,2346,1275,3912,2604,1413,4302,1.45206425817,1.1690713572,1.85043833065
2020-03-15,,,,,,,,,340,172,622,2643,1425,4469,2944,1586,4924,1.43497819339,1.15318850766,1.80142619238
2020-03-16,,,,,,,,,368,183,668,2968,1585,5072,3312,1769,5592,1.41279483673,1.13507980256,1.79160277543
2020-03-17,,,,,,,,,395,193,729,3320,1756,5735,3707,1963,6320,1.38511580422,1.11790442628,1.75775039695
2020-03-18,1,1,,,,,,,422,204,771,3636,1901,6347,4129,2168,7091,1.35213311955,1.09946064198,1.72291507602
2020-03-19,0,1,,,,,,,447,216,819,3977,2057,7007,4576,2384,7910,1.31469424718,1.07511153022,1.68479785294
2020-03-20,0,1,,,,,,,469,224,851,4336,2219,7691,5045,2608,8760,1.27413723642,1.02697066584,1.60431353807
2020-03-21,0,1,,,,,,,487,233,901,4704,2385,8409,5532,2842,9661,1.23198835843,0.9985334918,1.56885975899
2020-03-22,0,1,,,,,,,502,241,929,5068,2550,9122,6034,3084,10589,1.18968442311,0.964838705963,1.55059681128
2020-03-23,0,1,,,,,,,515,248,943,5416,2704,9794,6549,3332,11532,1.14842017336,0.927402911328,1.52631755275
2020-03-24,0,1,,,,,,,524,254,974,5750,2853,10456,7073,3587,12505,1.10912413021,0.899085980419,1.48912074321
2020-03-25,0,1,,,,,,,530,261,959,6073,2999,11069,7603,3848,13464,1.07250930477,0.876080587612,1.42666916512
2020-03-26,0,1,,,,,,,534,263,967,6379,3139,11648,8137,4111,14430,1.03913937707,0.860071448775,1.3634985858
2020-03-27,0,1,,,,,,,535,266,986,6661,3272,12191,8671,4377,15416,1.00947022022,0.845117575638,1.29020819243
2020-03-28,0,1,,,,,,,534,269,978,6912,3395,12661,9205,4647,16393,0.983844682793,0.831712341967,1.21663634704
2020-03-29,0,1,,,,,,,531,270,983,7131,3504,13074,9736,4918,17376,0.96243749457,0.82240789472,1.13934318254
2020-03-30,0,1,,,,,,,527,272,972,7319,3604,13424,10263,5190,18347,0.945183740208,0.813951976552,1.08435529996
2020-03-31,0,1,,,,,,,523,273,947,7474,3694,13702,10786,5464,19294,0.931754639716,0.808767793618,1.05207023172
2020-04-01,2,3,,,,,,,518,272,917,7597,3773,13890,11304,5736,20210,0.921617458004,0.805952401382,1.03133139699
2020-04-02,3,6,,,,,,,513,271,903,7688,3839,14022,11817,6008,21112,0.914149220526,0.803862613243,1.01796104789
2020-04-03,1,7,,,,,,,508,270,884,7749,3893,14086,12325,6278,21996,0.908743831811,0.802341021414,1.01173330342
2020-04-04,2,9,,,,,,,502,270,858,7782,3939,14094,12827,6548,22853,0.90487718464,0.801221010326,1.00766050519
2020-04-05,2,11,,,,,,,497,269,845,7792,3975,14037,13324,6818,23697,0.902129903015,0.800188052977,1.00433194896
2020-04-06,2,13,,,,,,,491,267,827,7781,4002,13935,13815,7086,24523,0.90018316063,0.799479229414,1.00238361313
2020-04-07,5,18,,,,,,,486,265,813,7752,4019,13805,14301,7352,25336,0.898802594799,0.798977999678,1.00092496556
2020-04-08,1,19,,,,,,,481,262,799,7709,4028,13629,14782,7615,26134,0.89781967468,0.798737694994,1.00014772763
2020-04-09,1,20,,,,,,,475,258,791,7654,4025,13461,15257,7873,26924,0.897114914638,0.798578035952,0.99951714075
2020-04-10,1,21,,,,,,,470,252,770,7591,4015,13265,15727,8126,27694,0.896604354758,0.798358655235,0.999136095807
2020-04-11,4,25,,,,,,,465,250,754,7521,3999,13032,16192,8377,28448,0.896229315903,0.798098448843,0.998906023375
2020-04-12,0,25,,,,,,,460,245,738,7447,3974,12793,16652,8622,29185,0.895948910208,0.797937851588,0.99878516753
2020-04-13,0,25,,,,,,,455,239,729,7371,3943,12539,17107,8862,29914,0.895734685381,0.797847905396,0.998709438313
2020-04-14,4,29,,,,,,,450,237,726,7293,3908,12292,17557,9099,30639,0.895568789367,0.79772181983,0.998626856069
2020-04-15,1,30,,,,,,,445,234,722,7215,3869,12067,18002,9333,31360,0.895438369488,0.797589301864,0.998505790556
2020-04-16,4,34,,,,,,,440,231,718,7137,3828,11868,18442,9564,32078,0.895337493798,0.797479586466,0.998414800306
2020-04-17,1,35,,,,,,,435,227,715,7060,3783,11681,18877,9791,32792,0.895261431468,0.797430064981,0.998350167543
2020-04-18,3,38,,,,,,,431,223,707,6983,3737,11504,19308,10015,33499,0.895209272256,0.797367346451,0.9983005784
2020-04-19,0,38,,,,,,,426,221,706,6907,3687,11353,19734,10236,34205,0.895175251878,0.797316071826,0.998260535062
2020-04-20,1,39,,,,,,,422,215,704,6832,3633,11212,20156,10452,34909,0.895156131235,0.797305877366,0.998221385211
2020-04-21,3,42,,,,,,,417,209,701,6758,3574,11086,20573,10661,35609,0.895167506066,0.797305924677,0.998171303537
2020-04-22,0,42,,,,,,,413,203,696,6684,3511,10969,20986,10864,36304,0.89520262725,0.797299534923,0.998134236992
2020-04-23,3,45,,,,,,,408,196,692,6612,3446,10863,21394,11061,36996,0.895272947095,0.797298720371,0.998123103769
2020-04-24,3,48,,,,,,,404,191,683,6541,3378,10755,21798,11252,37679,0.895390288705,0.797306573249,0.998117086082
2020-04-25,4,52,,,,,,,400,187,682,6471,3313,10666,22198,11439,38360,0.895567631814,0.797354006259,0.998317764461
2020-04-26,0,52,,,,,,,396,183,682,6401,3245,10595,22593,11623,39042,0.895827691667,0.797419875373,0.99837508431
2020-04-27,1,53,,,,,,,392,179,685,6333,3180,10542,22985,11802,39726,0.896199504722,0.797547672035,0.998860942354
2020-04-28,0,53,,,,,,,388,177,687,6266,3117,10499,23373,11979,40412,0.896722120084,0.797696623201,0.999177388807
2020-04-29,5,58,,,,,,,384,174,689,6200,3055,10462,23756,12154,41101,0.89744780202,0.797909938234,0.999584704054
2020-04-30,10,68,,,,,,,380,170,691,6135,2991,10431,24136,12324,41791,0.898446033263,0.79820966262,1.00015662904
2020-05-01,0,68,,,,,,,376,165,693,6071,2926,10407,24513,12490,42484,0.899808324954,0.798625462592,1.00094406066
2020-05-02,1,69,,,,,,,373,162,693,6008,2860,10385,24886,12652,43177,0.901653642564,0.799220330321,1.00209638925
2020-05-03,2,71,,,,,,,370,158,694,5948,2795,10371,25256,12811,43870,0.904133884755,0.800047636771,1.00422852123
2020-05-04,4,75,,,,,,,367,154,696,5889,2729,10361,25623,12966,44566,0.907438230505,0.801182911538,1.00752526679
2020-05-05,2,77,,,,,,,365,155,698,5833,2669,10354,25988,13121,45263,0.91179427134,0.802622663245,1.01269811784
2020-05-06,6,83,,,,,,,364,151,699,5779,2611,10352,26352,13272,45961,0.917462828735,0.804566270573,1.02456027545
2020-05-07,7,90,,,,,,,363,148,701,5729,2557,10358,26715,13421,46662,0.924722833547,0.80718177834,1.03368805247
2020-05-08,0,90,,,,,,,363,150,704,5683,2510,10370,27077,13571,47365,0.93384399064,0.810689749725,1.05188131913
2020-05-09,5,95,,,,,,,363,149,707,5643,2468,10393,27441,13721,48072,0.945050038685,0.815377206477,1.07459440329
2020-05-10,6,101,,,,,,,366,149,710,5608,2430,10421,27806,13870,48781,0.958484354546,0.82161068232,1.11007439754
2020-05-11,2,103,,,,,,,369,150,722,5582,2397,10461,28175,14021,49502,0.974196370815,0.829852324612,1.1473749614
2020-05-12,1,104,,,,,,,374,149,737,5564,2368,10514,28549,14170,50239,0.992159550411,0.840668848807,1.21138838083
2020-05-13,5,109,,,,,,,380,152,759,5557,2343,10586,28929,14323,50998,1.01230618094,0.854728293951,1.25549687386
2020-05-14,5,114,,,,,,,389,153,779,5562,2322,10676,29318,14476,51776,1.03454420473,0.872778302166,1.29278591723
2020-05-15,3,117,,,,,,,399,159,804,5581,2311,10789,29717,14636,52580,1.05873702376,0.89558901366,1.32353989642
2020-05-16,3,120,,,,,,,412,168,822,5616,2313,10917,30129,14804,53401,1.08466829044,0.923270425318,1.34781201845
2020-05-17,1,121,,,,,,,426,171,857,5669,2323,11080,30555,14976,54257,1.11202867821,0.954921283475,1.36631643647
2020-05-18,2,123,,,,,,,444,176,882,5743,2341,11269,30999,15152,55139,1.14042475818,0.995802126943,1.38006697591
2020-05-19,0,123,,,,,,,464,182,918,5839,2369,11491,31462,15335,56056,1.16936870401,1.03697914622,1.38951777793
2020-05-20,7,130,,,,,,,486,191,951,5960,2405,11745,31948,15526,57007,1.19822986716,1.07219245134,1.40791040664
2020-05-21,2,132,,,,,,,511,201,989,6107,2455,12034,32459,15727,57995,1.22620301064,1.09296206682,1.433026208
2020-05-22,0,132,,,,,,,539,213,1025,6284,2519,12358,32998,15941,59019,1.25237699478,1.1192658573,1.45160826823
2020-05-23,0,132,,,,,,,569,227,1061,6490,2597,12715,33567,16168,60080,1.27591402077,1.14469735197,1.46498102909
2020-05-24,11,143,,,,,,,602,243,1115,6728,2691,13124,34169,16412,61195,1.29624419664,1.16707079925,1.47441082857
2020-05-25,1,144,,,,,,,638,261,1162,7000,2803,13576,34807,16674,62356,1.31316279478,1.17292415725,1.48127150199
2020-05-26,0,144,,,,,,,676,280,1220,7308,2933,14074,35483,16954,63576,1.32679863019,1.17739296346,1.48562223222
2020-05-27,0,144,,,,,,,717,301,1269,7651,3085,14605,36200,17256,64844,1.33748059701,1.18076704179,1.48858460343
2020-05-28,11,155,,,,,,,762,326,1328,8032,3259,15174,36962,17582,66171,1.34566692859,1.18315562874,1.48938823132
2020-05-29,0,155,,,,,,,809,353,1400,8452,3459,15795,37770,17936,67571,1.35183418401,1.18471082629,1.48990632992
2020-05-30,5,160,,,,,,,859,382,1475,8913,3682,16465,38630,18318,69045,1.35639905855,1.18581954094,1.49030832192
2020-05-31,5,165,,,,,,,913,413,1544,9414,3927,17188,39543,18732,70588,1.35971080362,1.18682791137,1.49080844164
2020-06-01,0,165,,,,,,,971,448,1638,9958,4204,17969,40514,19180,72225,1.36197694768,1.18711703329,1.49072976055
2020-06-02,0,165,,,,,,,1032,482,1717,10546,4510,18804,41545,19663,73942,1.36337784019,1.1868997315,1.4909594251
2020-06-03,2,167,,,,,,,1097,519,1832,11180,4847,19718,42642,20183,75773,1.36412842147,1.18729082742,1.49143797419
2020-06-04,1,168,,,,,,,1166,561,1946,11859,5218,20713,43808,20745,77719,1.36430178282,1.18694846959,1.49180578879
2020-06-05,6,174,,,,,,,1239,608,2049,12587,5625,21773,45046,21353,79768,1.36392457125,1.18652837267,1.49228894275
2020-06-06,0,174,,,,,,,1315,657,2163,13363,6070,22912,46362,22011,81931,1.36282262284,1.18640865746,1.49199968926
2020-06-07,2,176,,,,,,,1396,709,2284,14191,6552,24134,47758,22721,84214,1.36098882219,1.18556606542,1.49128949576
2020-06-08,2,178,,,,,,,1481,765,2399,15070,7074,25417,49239,23486,86612,1.3584674679,1.18442488063,1.49107032362
2020-06-09,0,178,,,,,,,1570,833,2508,16003,7645,26763,50809,24319,89119,1.35519260935,1.18216713731,1.49111869636
2020-06-10,11,189,,,,,,,1662,894,2617,16989,8260,28161,52471,25214,91736,1.35111067865,1.17887555024,1.49148629651
2020-06-11,1,190,,,,,,,1758,961,2734,18029,8919,29626,54229,26175,94470,1.34605542185,1.17047534291,1.49111180021
2020-06-12,1,191,,,,,,,1857,1039,2804,19124,9632,31102,56086,27215,97273,1.33997509178,1.14192841073,1.49026418061
2020-06-13,0,191,,,,,,,1958,1126,2941,20273,10405,32644,58043,28341,100214,1.33283426899,1.11229437153,1.4892490423
2020-06-14,3,194,,,,,,,2061,1217,3055,21475,11240,34225,60104,29559,103269,1.32449961403,1.0887431961,1.48794315465
2020-06-15,3,197,,,,,,,2165,1313,3174,22727,12141,35855,62270,30873,106442,1.31484863582,1.07234547621,1.48623857707
2020-06-16,1,198,,,,,,,2270,1408,3270,24025,13100,37487,64539,32281,109712,1.30378634694,1.06241058213,1.48415454926
2020-06-17,1,199,,,,,,,2373,1498,3401,25367,14116,39171,66912,33780,113112,1.291254119,1.05089913232,1.48150662103
2020-06-18,6,205,,,,,,,2475,1599,3525,26745,15196,40864,69387,35379,116636,1.27725622742,1.0453247871,1.47779652085
2020-06-19,2,207,,,,,,,2573,1717,3627,28152,16351,42544,71960,37096,120263,1.26191274522,1.04041905277,1.47281434906
2020-06-20,0,207,,,,,,,2668,1807,3723,29581,17550,44218,74627,38904,123986,1.24549875814,1.03616693031,1.46644112973
2020-06-21,1,208,,,,,,,2758,1869,3797,31023,18761,45852,77385,40773,127782,1.22841307542,1.02761418807,1.45863893015
2020-06-22,0,208,,,,,,,2844,1955,3862,32471,20007,47431,80229,42728,131644,1.21107220199,1.02462585377,1.44823819044
2020-06-23,3,211,,,,,,,2925,2034,3949,33914,21276,48981,83153,44763,135593,1.19379628476,1.0199198388,1.43490019144
2020-06-24,0,211,,,,,,,3000,2116,4035,35344,22559,50508,86154,46879,139627,1.17676026876,1.01515763661,1.4185206324
2020-06-25,7,218,,,,,,,3071,2160,4103,36753,23826,51994,89224,49040,143729,1.16002344234,1.00977049623,1.3981351091
2020-06-26,4,222,,,,,,,3135,2214,4219,38130,25079,53478,92359,51255,147947,1.1435973831,1.00521009211,1.37383252709
2020-06-27,2,224,,,,,,,3192,2249,4280,39465,26289,54954,95550,53504,152226,1.1275091442,0.998105602147,1.34512280486
2020-06-28,1,225,,,,,,,3242,2270,4436,40749,27433,56448,98792,55775,156662,1.11184096988,0.991408511301,1.31238945175
2020-06-29,0,225,,,,,,,3284,2313,4574,41972,28529,57967,102076,58089,161235,1.09674516212,0.986518263056,1.27686279479
2020-06-30,3,228,,,,,,,3320,2330,4693,43126,29546,59486,105396,60420,165927,1.08243525753,0.980905899357,1.23981700647
2020-07-01,3,231,,,,,,,3349,2348,4762,44206,30486,60978,108745,62768,170689,1.06915447439,0.97747810809,1.20280848255
2020-07-02,0,231,,,,,,,3372,2370,4776,45205,31358,62352,112117,65139,175464,1.05712859235,0.974958812624,1.16869391869
2020-07-03,2,233,,,,,,,3390,2394,4749,46121,32154,63576,115507,67534,180212,1.04651903297,0.970986488562,1.13813546746
2020-07-04,0,233,,,,,,,3405,2413,4739,46952,32850,64688,118912,69947,184951,1.0373932501,0.967117311451,1.11549179587
2020-07-05,0,233,,,,,,,3416,2427,4773,47700,33471,65738,122328,72375,189723,1.02972082736,0.962383536747,1.09785334813
2020-07-06,5,238,,,,,,,3424,2439,4781,48367,34041,66722,125752,74814,194503,1.02339160808,0.95829577017,1.08421792821
2020-07-07,10,248,,,,,,,3430,2443,4731,48953,34529,67590,129182,77257,199233,1.01824491698,0.954835684931,1.0738502649
2020-07-08,0,248,,,,,,,3435,2448,4721,49464,34943,68362,132617,79706,203954,1.01409891312,0.9538014204,1.07197376653
2020-07-09,6,254,,,,,,,3438,2461,4692,49902,35287,69020,136055,82167,208646,1.01077341487,0.949156895575,1.06841119612
2020-07-10,5,259,,,,,,,3441,2474,4691,50272,35601,69608,139496,84642,213336,1.0081042351,0.945235933519,1.06442739329
2020-07-11,3,262,,,,,,,3442,2467,4726,50580,35854,70115,142939,87109,218061,1.00595007183,0.938849282938,1.06254611828
2020-07-12,6,268,,,,,,,3443,2476,4741,50832,36081,70576,146382,89586,222802,1.00419414294,0.938027436534,1.06164311745
2020-07-13,4,272,,,,,,,3444,2459,4726,51034,36270,70866,149826,92046,227527,1.00274271293,0.936161534493,1.06118445294
2020-07-14,0,272,,,,,,,3444,2456,4730,51193,36413,71023,153269,94502,232257,1.00152213386,0.933854585901,1.06036442062
2020-07-15,0,272,,,,,,,3443,2451,4723,51317,36533,71053,156713,96953,236980,1.00047544077,0.933009761418,1.0600317518
2020-07-16,11,283,,,,,,,3442,2438,4729,51410,36623,71019,160155,99392,241708,0.999559078947,0.931095788966,1.0593744166
2020-07-17,5,288,,,,,,,3441,2428,4746,51479,36681,70990,163596,101820,246453,0.998740030634,0.929828267002,1.05850408829
2020-07-18,5,293,,,,,,,3440,2423,4760,51528,36710,71001,167036,104244,251213,0.99799342458,0.928765922775,1.05784987341
2020-07-19,5,298,,,,,,,3438,2412,4769,51562,36709,71031,170474,106657,255981,0.997300614935,0.927858128765,1.05728244478
2020-07-20,1,299,,,,,,,3436,2407,4777,51582,36689,71036,173910,109064,260758,0.996647673072,0.92678264562,1.05671053812
2020-07-21,0,299,,,,,,,3434,2382,4779,51592,36632,71034,177344,111447,265536,0.996024222721,0.926735114956,1.05613345852
2020-07-22,11,310,,,,,,,3431,2370,4770,51593,36559,71073,180775,113817,270306,0.995422550664,0.925982409426,1.05555388817
2020-07-23,9,319,,,,,,,3429,2365,4775,51587,36476,71127,184204,116182,275080,0.9948369335,0.925295356812,1.05499518448
2020-07-24,10,329,,,,,,,3426,2338,4799,51574,36353,71234,187629,118521,279879,0.994263131027,0.924658833228,1.05443018079
2020-07-25,15,344,,,,,,,3422,2311,4844,51555,36190,71387,191052,120832,284723,0.993698006655,0.924061602764,1.05385873384
2020-07-26,0,344,,,,,,,3419,2282,4888,51532,36005,71550,194471,123115,289610,0.993139243883,0.92349531974,1.05328073364
2020-07-27,-6,338,,,,,,,3415,2251,4910,51504,35781,71718,197886,125367,294519,0.992585135034,0.92295378448,1.05269609488
2020-07-28,5,343,,,,,,,3412,2228,4931,51472,35549,71922,201298,127595,299449,0.992034424099,0.922432389333,1.05210475072
2020-07-29,8,351,,,,,,,3407,2212,4961,51436,35305,72153,204705,129808,304410,0.991486190005,0.921927706914,1.05150664835
2020-07-30,8,359,,,,,,,3403,2199,4981,51396,35053,72411,208108,132007,309390,0.990939759984,0.921472295457,1.05090174576
2020-07-31,6,365,,,,,,,3398,2185,5006,51352,34800,72689,211507,134192,314396,0.990394645305,0.92109648396,1.0502900094
2020-08-01,13,378,,,,,,,3394,2168,5041,51304,34540,72984,214900,136361,319437,0.989850493632,0.920728284493,1.04967141252
2020-08-02,13,391,,,,,,,3389,2148,5075,51253,34265,73299,218289,138509,324511,0.989307053721,0.92036710777,1.04904593393
2020-08-03,0,391,,,,,,,3383,2121,5120,51199,33974,73650,221672,140631,329631,0.988764149253,0.920012503377,1.04841355716
2020-08-04,7,398,,,,,,,3378,2099,5128,51140,33665,74000,225050,142730,334758,0.988221659468,0.919664123613,1.04777426984
2020-08-05,12,410,,,,,,,3372,2079,5142,51079,33362,74364,228422,144809,339900,0.98767950481,0.919321696719,1.04712855905
2020-08-06,12,422,,,,,,,3366,2056,5169,51013,33049,74762,231788,146866,345068,0.987137636301,0.918985007065,1.04649412241
2020-08-07,15,437,,,,,,,3360,2034,5173,50945,32717,75160,235148,148900,350240,0.98659602767,0.91865388048,1.04585295591
2020-08-08,8,445,,,,,,,3353,2013,5176,50873,32392,75537,238502,150913,355416,0.986054669523,0.918328173411,1.04520505881
2020-08-09,2,447,,,,,,,3347,1990,5179,50797,32071,75872,241849,152904,360594,0.985513565025,0.918007764896,1.04455043299
2020-08-10,2,449,,,,,,,3340,1967,5180,50718,31756,76165,245189,154872,365774,0.984972726703,0.917692550633,1.04388908285
2020-08-11,8,457,,,,,,,3333,1945,5181,50635,31449,76436,248521,156817,370955,0.984432174076,0.917545152018,1.0432210154
2020-08-12,12,469,,,,,,,3325,1926,5181,50549,31147,76687,251847,158743,376136,0.9838919319,0.917134483304,1.04254624026
2020-08-13,11,480,,,,,,,3318,1908,5180,50459,30843,76906,255164,160651,381315,0.983352028869,0.916730373665,1.04186476965
2020-08-14,12,492,,,,,,,3310,1889,5189,50366,30533,77115,258474,162541,386504,0.982812496644,0.916332744919,1.0411766185
2020-08-15,7,499,,,,,,,3302,1857,5184,50269,30205,77292,261776,164398,391687,0.982273369142,0.915941521486,1.04048180439
2020-08-16,5,504,,,,,,,3293,1833,5178,50169,29870,77429,265069,166231,396865,0.981734681998,0.915556629561,1.03978034769
2020-08-17,0,504,,,,,,,3285,1810,5170,50065,29532,77524,268354,168041,402034,0.981196472173,0.915177996524,1.03907227153
2020-08-18,9,513,,,,,,,3276,1787,5162,49957,29197,77566,271630,169829,407196,0.980658777657,0.914805550512,1.03835760188
2020-08-19,15,528,,,,,,,3267,1764,5153,49847,28863,77592,274897,171594,412349,0.980121637246,0.914439220121,1.03763636757
2020-08-20,9,537,,,,,,,3258,1742,5143,49732,28526,77593,278154,173336,417492,0.979585090379,0.914078934197,1.03690860035
2020-08-21,10,547,,,,,,,3248,1723,5133,49614,28194,77557,281403,175060,422624,0.979049177008,0.913724621699,1.03617433492
2020-08-22,10,557,,,,,,,3238,1701,5121,49492,27861,77505,284641,176762,427745,0.978513937505,0.913376211604,1.03543360898
2020-08-23,7,564,,,,,,,3228,1680,5213,49367,27529,77542,287869,178442,432958,0.977979412588,0.913033632856,1.03468646324
2020-08-24,,,7.28845544079,4,11,571.288455441,568,575,3224,1662,5109,49244,27201,77473,291093,180105,438066,,,
2020-08-25,,,7.28064184839,4,11,578.569097289,573,585,3219,1640,5109,49124,26874,77401,294312,181746,443175,,,
2020-08-26,,,7.27222617187,4,11,585.841323461,578,596,3214,1617,5123,49005,26546,77343,297526,183363,448298,,,
2020-08-27,,,7.26323171564,4,11,593.104555177,583,607,3210,1595,5141,48889,26216,77303,300736,184959,453438,,,
2020-08-28,,,7.25367704788,4,11,600.358232225,587,617,3206,1573,5163,48778,25881,77286,303942,186533,458601,,,
2020-08-29,,,7.24357674041,4,11,607.601808965,592,628,3204,1551,5193,48672,25543,77289,307146,188084,463793,,,
2020-08-30,,,7.2329420349,4,11,614.834751,596,639,3203,1530,5262,48574,25217,77367,310350,189615,469054,,,
2020-08-31,,,7.22178144527,4,11,622.056532445,601,650,3203,1509,5318,48484,24893,77508,313553,191124,474372,,,
2020-09-01,,,7.21010129928,4,11,629.266633744,606,661,3204,1497,5377,48403,24580,77714,316757,192621,479748,,,
2020-09-02,,,7.19790621417,4,11,636.464539959,610,672,3205,1496,5434,48332,24289,77986,319962,194118,485181,,,
2020-09-03,,,7.18519949883,4,12,643.649739457,614,683,3208,1479,5450,48273,24003,78283,323170,195598,490631,,,
2020-09-04,,,7.17198348092,4,12,650.821722938,619,694,3212,1454,5481,48227,23715,78620,326381,197052,496111,,,
2020-09-05,,,7.15825976612,4,12,657.979982704,623,705,3216,1424,5543,48195,23416,79030,329598,198477,501654,,,
2020-09-06,,,7.14402944155,4,12,665.124012146,627,716,3222,1390,5651,48179,23104,79561,332820,199867,507305,,,
2020-09-07,,,7.12929323478,4,12,672.253305381,632,727,3229,1357,5709,48180,22782,80056,336050,201225,513014,,,
2020-09-08,,,7.11405163731,4,12,679.367357018,636,738,3238,1336,5746,48194,22456,80693,339287,202562,518759,,,
2020-09-09,,,7.09835194997,4,12,686.465708968,640,749,3247,1321,5862,48222,22137,81446,342534,203883,524620,,,
2020-09-10,,,7.08228119688,4,12,693.547990165,644,760,3258,1311,5986,48265,21831,82309,345792,205195,530606,,,
2020-09-11,,,7.06596239635,4,12,700.613952561,648,771,3270,1312,6122,48325,21548,83289,349061,206508,536727,,,
2020-09-12,,,7.04955375361,4,12,707.663506315,652,782,3283,1303,6266,48402,21278,84392,352344,207811,542993,,,
2020-09-13,,,7.03320590286,3,12,714.696712218,656,793,3298,1300,6427,48496,21027,85627,355642,209112,549419,,,
2020-09-14,,,7.01703087426,3,12,721.713743092,660,804,3314,1293,6535,48607,20790,86900,358957,210405,555954,,,
2020-09-15,,,7.00116378052,3,12,728.714906873,664,815,3332,1279,6661,48736,20560,88243,362289,211685,562615,,,
2020-09-16,,,6.98576079257,3,12,735.700667665,667,826,3352,1266,6758,48884,20330,89624,365641,212952,569372,,,
2020-09-17,,,6.9709926982,3,11,742.671660363,671,837,3373,1251,6949,49052,20085,91139,369014,214203,576320,,,
2020-09-18,,,6.95703218093,3,11,749.628692544,675,848,3396,1235,7016,49241,19840,92705,372411,215439,583336,,,
2020-09-19,,,6.94400145946,3,11,756.572694004,679,859,3421,1215,7114,49450,19601,94339,375831,216654,590449,,,
2020-09-20,,,6.9320335578,3,11,763.504727561,682,870,3447,1181,7215,49680,19359,96010,379278,217836,597664,,,
2020-09-21,,,6.9212733832,3,12,770.426000945,686,881,3475,1151,7319,49932,19119,97678,382753,218987,604982,,,
2020-09-22,,,6.91187499518,3,12,777.33787594,689,892,3504,1124,7448,50207,18886,99417,386257,220112,612430,,,
2020-09-23,,,6.9039947266,3,12,784.241870666,693,903,3535,1098,7588,50505,18648,101259,389792,221210,620018,,,
2020-09-24,,,6.89769006413,3,12,791.139560731,696,914,3568,1067,7734,50826,18394,103132,393360,222278,627752,,,
2020-09-25,,,6.89303352281,3,12,798.032594253,700,925,3602,1047,7886,51171,18130,105032,396962,223325,635637,,,
2020-09-26,,,6.89011090653,3,12,804.92270516,703,937,3638,1022,8098,51539,17839,107008,400600,224347,643735,,,
2020-09-27,,,6.88901643343,3,12,811.811721593,706,948,3676,997,8318,51932,17533,109060,404276,225345,652053,,,
