date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-19,0,6,,,,,,,517,379,688,8762,6209,11832,13889,9375,19015,0.712819551736,0.604885376085,0.830032395594
2020-03-20,2,8,,,,,,,502,371,661,8701,6201,11712,14391,9747,19676,0.705514039888,0.603939292349,0.813225552476
2020-03-21,0,8,,,,,,,488,362,636,8602,6162,11538,14879,10110,20312,0.700068426448,0.603511256942,0.80852828746
2020-03-22,0,8,,,,,,,474,352,613,8473,6097,11311,15353,10462,20925,0.696091019489,0.603327209217,0.804983810647
2020-03-23,2,10,,,,,,,460,343,591,8321,6016,11053,15813,10806,21515,0.693258615578,0.603261931522,0.804703109576
2020-03-24,6,16,,,,,,,448,336,570,8151,5921,10777,16261,11142,22085,0.691315067552,0.603119795972,0.804568910627
2020-03-25,1,17,,,,,,,435,329,552,7967,5812,10489,16696,11472,22636,0.690063197866,0.603065723973,0.804274290657
2020-03-26,2,19,,,,,,,424,321,533,7773,5695,10191,17120,11793,23168,0.68935431167,0.602986742442,0.803491068506
2020-03-27,1,20,,,,,,,413,310,515,7573,5568,9899,17533,12104,23683,0.689077710226,0.603021521867,0.803951473123
2020-03-28,5,25,,,,,,,402,300,501,7373,5440,9587,17935,12405,24183,0.6891513264,0.60285109612,0.804590010082
2020-03-29,0,25,,,,,,,392,292,489,7174,5309,9294,18327,12697,24671,0.68951386539,0.602779349678,0.803742431284
2020-03-30,3,28,,,,,,,383,282,475,6980,5177,9001,18710,12980,25146,0.690118470677,0.602995122889,0.803356611049
2020-03-31,2,30,,,,,,,374,274,464,6791,5046,8716,19084,13254,25609,0.690927789887,0.603190141146,0.80365140962
2020-04-01,2,32,,,,,,,365,266,455,6609,4915,8443,19449,13521,26064,0.691910274578,0.603622280929,0.804531418047
2020-04-02,4,36,,,,,,,357,259,444,6433,4784,8180,19805,13780,26508,0.69303754625,0.60429568787,0.805590341259
2020-04-03,0,36,,,,,,,349,252,437,6265,4657,7929,20154,14032,26944,0.694282666745,0.605192313643,0.806830245358
2020-04-04,3,39,,,,,,,341,246,431,6105,4532,7699,20496,14279,27375,0.695619155204,0.606141945586,0.808230441752
2020-04-05,0,39,,,,,,,334,241,422,5951,4411,7485,20830,14521,27797,0.69702059816,0.607231608415,0.809781527043
2020-04-06,0,39,,,,,,,327,235,415,5805,4293,7287,21157,14756,28211,0.698460707966,0.608494868606,0.811467427447
2020-04-07,4,43,,,,,,,321,227,407,5665,4177,7103,21478,14983,28618,0.699913698871,0.609844345398,0.813264800955
2020-04-08,3,46,,,,,,,314,220,401,5531,4061,6934,21792,15203,29019,0.701354866924,0.611256877366,0.815143428168
2020-04-09,0,46,,,,,,,308,213,396,5404,3945,6779,22100,15417,29414,0.702761275132,0.612697719049,0.817067635057
2020-04-10,1,47,,,,,,,302,208,391,5282,3831,6637,22402,15625,29805,0.704112455687,0.614133835261,0.818998602793
2020-04-11,3,50,,,,,,,296,203,386,5165,3724,6509,22698,15828,30191,0.705391047406,0.615546817242,0.820897226107
2020-04-12,1,51,,,,,,,290,198,382,5053,3622,6390,22988,16027,30572,0.706583293128,0.616908161248,0.822727053271
2020-04-13,9,60,,,,,,,285,194,377,4946,3524,6277,23273,16221,30948,0.707679334695,0.618201961091,0.824456829125
2020-04-14,0,60,,,,,,,279,189,372,4842,3431,6174,23552,16411,31320,0.708673266309,0.619407715478,0.826062273461
2020-04-15,5,65,,,,,,,274,185,365,4742,3342,6076,23826,16596,31685,0.709562939435,0.620506812703,0.827526918747
2020-04-16,4,69,,,,,,,268,181,359,4645,3256,5980,24094,16777,32043,0.710349547929,0.62149331627,0.828842036294
2020-04-17,4,73,,,,,,,263,176,353,4551,3173,5888,24357,16954,32396,0.711156615047,0.622366501537,0.830005837815
2020-04-18,0,73,,,,,,,258,172,346,4460,3094,5797,24614,17127,32741,0.711849833699,0.623129829348,0.831022218459
2020-04-19,0,73,,,,,,,252,168,340,4371,3015,5706,24867,17295,33080,0.712488655948,0.623782113767,0.831899309678
2020-04-20,10,83,,,,,,,247,164,333,4284,2939,5617,25114,17460,33413,0.713094235218,0.624338830539,0.832648059611
2020-04-21,0,83,,,,,,,242,160,327,4199,2864,5529,25356,17621,33740,0.713656467202,0.62481234586,0.83328098509
2020-04-22,11,94,,,,,,,237,156,322,4115,2793,5445,25593,17777,34062,0.714273593583,0.625612268487,0.836185230942
2020-04-23,1,95,,,,,,,232,152,316,4033,2726,5359,25825,17929,34377,0.714482290443,0.627039548304,0.836180910005
2020-04-24,3,98,,,,,,,227,148,310,3951,2660,5273,26051,18077,34687,0.714655905092,0.627146483366,0.83631920461
2020-04-25,1,99,,,,,,,222,143,304,3871,2596,5185,26273,18221,34990,0.71468298944,0.627150432004,0.836287146534
2020-04-26,1,100,,,,,,,216,139,298,3791,2532,5097,26489,18361,35287,0.714724856469,0.627207795645,0.836383543968
2020-04-27,3,103,,,,,,,211,135,292,3712,2470,5007,26701,18497,35579,0.714764182205,0.627201434546,0.836368711037
2020-04-28,3,106,,,,,,,206,132,286,3634,2408,4917,26907,18629,35865,0.714749712759,0.627185263031,0.836337518238
2020-04-29,1,107,,,,,,,201,128,280,3556,2346,4825,27108,18758,36144,0.714738716362,0.627175639269,0.836296742518
2020-04-30,4,111,,,,,,,196,124,273,3478,2285,4733,27304,18882,36417,0.714732038412,0.627170432757,0.836256497512
2020-05-01,2,113,,,,,,,191,120,267,3401,2225,4641,27495,19003,36684,0.714730770188,0.627164514752,0.836217073185
2020-05-02,1,114,,,,,,,186,117,262,3323,2165,4550,27680,19120,36945,0.714736324066,0.627155070219,0.836226795404
2020-05-03,1,115,,,,,,,181,113,257,3246,2106,4461,27861,19233,37201,0.714750529223,0.627146490289,0.836226575682
2020-05-04,2,117,,,,,,,175,109,252,3169,2047,4373,28036,19342,37453,0.714775756412,0.627147231203,0.836218791272
2020-05-05,4,121,,,,,,,170,105,246,3093,1987,4286,28207,19448,37699,0.714815081062,0.627147353901,0.836218731007
2020-05-06,5,126,,,,,,,165,101,241,3016,1928,4199,28372,19549,37939,0.714872494674,0.627162656582,0.836229140754
2020-05-07,1,127,,,,,,,160,97,235,2939,1869,4112,28532,19647,38173,0.714953181209,0.627186054985,0.836224079909
2020-05-08,1,128,,,,,,,155,93,229,2862,1811,4025,28687,19741,38402,0.715063877652,0.627225640168,0.836197795923
2020-05-09,0,128,,,,,,,150,90,222,2786,1753,3938,28837,19831,38624,0.715213344383,0.627286111936,0.836177584505
2020-05-10,1,129,,,,,,,145,86,215,2709,1696,3849,28982,19917,38839,0.715412978523,0.627357062511,0.836149401521
2020-05-11,0,129,,,,,,,140,82,210,2633,1639,3761,29122,20000,39048,0.715677612435,0.627438929714,0.836122778196
2020-05-12,1,130,,,,,,,135,79,205,2556,1582,3674,29257,20079,39253,0.716026551549,0.627561723283,0.83609808591
2020-05-13,0,130,,,,,,,130,75,200,2480,1525,3588,29387,20155,39453,0.716484919256,0.627709758006,0.83607585002
2020-05-14,4,134,,,,,,,125,72,194,2404,1469,3502,29512,20227,39646,0.717085392172,0.627884234536,0.836056814392
2020-05-15,0,134,,,,,,,120,68,189,2328,1413,3418,29631,20296,39834,0.717870425128,0.628095680325,0.836069726863
2020-05-16,1,135,,,,,,,115,65,183,2252,1358,3334,29746,20361,40017,0.718895078749,0.628370204092,0.836159288507
2020-05-17,0,135,,,,,,,110,61,178,2176,1303,3250,29857,20423,40194,0.720230567424,0.628725446132,0.836297976102
2020-05-18,0,135,,,,,,,106,59,172,2102,1249,3165,29962,20483,40366,0.721968627705,0.629183967206,0.836505800404
2020-05-19,2,137,,,,,,,102,57,167,2028,1198,3080,30064,20541,40532,0.724226734213,0.629774588393,0.836811017079
2020-05-20,1,138,,,,,,,98,56,163,1956,1149,2997,30162,20597,40695,0.727154159885,0.630534074728,0.837253763286
2020-05-21,0,138,,,,,,,95,54,160,1886,1102,2916,30257,20652,40855,0.730938415434,0.631509234809,0.837890558392
2020-05-22,0,138,,,,,,,92,53,157,1818,1058,2838,30350,20705,41011,0.735811302456,0.632759431154,0.83880073955
2020-05-23,1,139,,,,,,,90,51,154,1752,1015,2763,30439,20757,41165,0.742052943454,0.634359870431,0.844320221106
2020-05-24,0,139,,,,,,,87,49,151,1689,975,2692,30527,20806,41315,0.749990924657,0.636755070986,0.852568253439
2020-05-25,0,139,,,,,,,86,48,148,1630,937,2624,30612,20854,41462,0.7599900743,0.640585806186,0.859466202339
2020-05-26,0,139,,,,,,,84,47,145,1575,901,2559,30697,20902,41607,0.772427217339,0.646228435748,0.876002157159
2020-05-27,1,140,,,,,,,83,46,143,1523,868,2497,30780,20948,41749,0.787645541448,0.65407273106,0.89498944246
2020-05-28,0,140,,,,,,,83,45,141,1476,838,2437,30863,20993,41889,0.805887979975,0.664885490637,0.916904301276
2020-05-29,0,140,,,,,,,83,46,142,1435,812,2385,30946,21040,42031,0.827220393971,0.67961805503,0.953951171578
2020-05-30,1,141,,,,,,,84,45,145,1399,789,2341,31030,21086,42175,0.851470853553,0.691581898569,0.993879374374
2020-05-31,0,141,,,,,,,85,44,147,1368,769,2304,31115,21130,42321,0.878219013632,0.696780057733,1.0380046681
2020-06-01,0,141,,,,,,,87,45,149,1345,752,2276,31201,21176,42469,0.906853296635,0.704006910977,1.07157826143
2020-06-02,2,143,,,,,,,89,45,154,1328,739,2257,31290,21222,42622,0.936674109171,0.713969033265,1.10833725489
2020-06-03,1,144,,,,,,,91,46,158,1317,727,2248,31382,21268,42780,0.966990223934,0.72754304242,1.14917772362
2020-06-04,0,144,,,,,,,95,47,164,1314,718,2249,31476,21315,42944,0.997167471154,0.747105682897,1.18372431648
2020-06-05,0,144,,,,,,,99,47,171,1317,711,2260,31575,21363,43114,1.02663495239,0.771276669224,1.21171711993
2020-06-06,0,144,,,,,,,103,48,180,1328,706,2282,31678,21412,43293,1.05488511033,0.801901330525,1.23361865721
2020-06-07,0,144,,,,,,,108,50,190,1346,705,2318,31785,21462,43482,1.08149028949,0.83943053936,1.25028818548
2020-06-08,1,145,,,,,,,113,53,200,1371,709,2367,31898,21515,43682,1.10612419372,0.8824321226,1.26261960225
2020-06-09,1,146,,,,,,,119,54,212,1404,715,2431,32017,21570,43893,1.12856558388,0.932511455914,1.27112701484
2020-06-10,0,146,,,,,,,125,57,224,1445,725,2510,32141,21627,44116,1.14868180504,0.96235542513,1.27755118771
2020-06-11,2,148,,,,,,,131,59,235,1493,739,2602,32273,21687,44351,1.16641070237,1.00320556233,1.28209868489
2020-06-12,2,150,,,,,,,139,62,249,1548,756,2710,32411,21750,44599,1.18175625274,1.03891268835,1.28561497222
2020-06-13,0,150,,,,,,,146,67,264,1611,776,2832,32558,21817,44862,1.19479423468,1.06193559689,1.28804133254
2020-06-14,1,151,,,,,,,154,71,280,1682,802,2967,32712,21889,45141,1.20567324764,1.08320059632,1.2898615032
2020-06-15,0,151,,,,,,,163,76,293,1760,834,3114,32874,21965,45434,1.21460205369,1.08687665511,1.29104687961
2020-06-16,0,151,,,,,,,172,81,310,1845,871,3275,33046,22047,45744,1.22182597446,1.08878358215,1.29192149325
2020-06-17,0,151,,,,,,,181,86,328,1937,911,3450,33227,22134,46072,1.22760102987,1.08997386161,1.29248707179
2020-06-18,1,152,,,,,,,191,92,348,2036,957,3639,33418,22226,46419,1.23218931586,1.09090025715,1.29302040064
2020-06-19,0,152,,,,,,,201,98,368,2143,1008,3843,33619,22324,46786,1.23564015651,1.09161831455,1.29256762234
2020-06-20,0,152,,,,,,,212,104,389,2257,1065,4061,33832,22428,47175,1.23828750676,1.0921723004,1.29193983417
2020-06-21,0,152,,,,,,,224,111,411,2378,1127,4293,34055,22539,47585,1.24027411539,1.09259730957,1.29192410999
2020-06-22,2,154,,,,,,,236,118,434,2506,1195,4537,34291,22657,48019,1.24171004766,1.09292105347,1.29233152776
2020-06-23,0,154,,,,,,,248,125,458,2641,1267,4795,34539,22783,48476,1.24267802826,1.09301462049,1.29278178458
2020-06-24,0,154,,,,,,,261,133,483,2784,1346,5066,34801,22917,48959,1.2431102444,1.09311739748,1.29272893666
2020-06-25,1,155,,,,,,,275,142,509,2934,1431,5351,35076,23059,49467,1.24319228858,1.09353262686,1.29303900271
2020-06-26,0,155,,,,,,,289,150,536,3092,1522,5653,35365,23209,50003,1.24265961029,1.09343906366,1.29274889328
2020-06-27,0,155,,,,,,,304,159,565,3257,1618,5969,35669,23369,50568,1.2416350838,1.09334859651,1.29244231013
2020-06-28,0,155,,,,,,,319,169,593,3430,1721,6298,35988,23538,51160,1.24003170135,1.09329787298,1.29224750723
2020-06-29,1,156,,,,,,,335,179,618,3610,1828,6637,36322,23717,51777,1.2377045666,1.09314995843,1.29253865702
2020-06-30,0,156,,,,,,,351,188,642,3798,1940,6986,36673,23906,52419,1.23463751394,1.09300760219,1.29274972226
2020-07-01,2,158,,,,,,,367,200,664,3993,2059,7340,37039,24106,53083,1.23055538549,1.0928377348,1.29243047265
2020-07-02,1,159,,,,,,,383,212,684,4195,2185,7695,37422,24319,53766,1.22554680007,1.09263328814,1.29209177036
2020-07-03,1,160,,,,,,,399,223,712,4403,2316,8060,37821,24542,54478,1.21963574641,1.09181001182,1.29200922781
2020-07-04,0,160,,,,,,,416,234,733,4618,2452,8425,38237,24777,55211,1.21292400837,1.0826590939,1.29173981946
2020-07-05,1,161,,,,,,,432,247,767,4837,2595,8803,38669,25024,55977,1.20558779224,1.06516016877,1.29226475067
2020-07-06,3,164,,,,,,,448,258,792,5062,2742,9184,39117,25282,56768,1.19770842782,1.04731448127,1.29189346186
2020-07-07,1,165,,,,,,,464,267,802,5290,2892,9551,39581,25549,57569,1.18951863121,1.03142962192,1.29143296706
2020-07-08,0,165,,,,,,,480,276,814,5522,3042,9907,40061,25826,58383,1.18114293599,1.01575680466,1.29097456928
2020-07-09,1,166,,,,,,,496,287,826,5757,3196,10250,40557,26113,59209,1.17267907091,1.00338335082,1.29048285163
2020-07-10,0,166,,,,,,,512,294,852,5994,3348,10594,41069,26408,60061,1.16420258949,0.991760696071,1.28963913744
2020-07-11,0,166,,,,,,,527,300,889,6232,3499,10947,41596,26709,60949,1.15576315874,0.984727749257,1.28854622974
2020-07-12,0,166,,,,,,,542,305,917,6470,3645,11299,42139,27014,61866,1.14737936419,0.977440119374,1.28737914342
2020-07-13,1,167,,,,,,,557,306,951,6708,3783,11657,42696,27321,62816,1.139043278,0.973502171678,1.28572024348
2020-07-14,13,180,,,,,,,572,313,983,6946,3917,12022,43268,27635,63799,1.13073546415,0.967946166725,1.28353722907
2020-07-15,-7,173,,,,,,,586,317,1014,7181,4046,12394,43854,27952,64812,1.1224404621,0.965034085268,1.2810243994
2020-07-16,3,176,,,,,,,599,320,1043,7414,4166,12773,44453,28273,65855,1.11415403457,0.962827766046,1.27815593548
2020-07-17,1,177,,,,,,,612,324,1075,7643,4278,13164,45065,28598,66930,1.10588252452,0.960636652471,1.27424812272
2020-07-18,0,177,,,,,,,625,329,1115,7868,4384,13566,45690,28927,68044,1.09764024019,0.957391733085,1.26962521231
2020-07-19,0,177,,,,,,,636,334,1149,8089,4484,13982,46326,29261,69192,1.08944890918,0.956611396469,1.26396162356
2020-07-20,1,178,,,,,,,647,334,1179,8304,4572,14394,46973,29596,70370,1.08133889546,0.953795161983,1.25666821462
2020-07-21,0,178,,,,,,,657,337,1199,8513,4651,14800,47630,29934,71568,1.07335008884,0.953197072412,1.24803391978
2020-07-22,2,180,,,,,,,666,341,1225,8715,4725,15224,48296,30275,72793,1.06553124432,0.95273022857,1.23825753912
2020-07-23,1,181,,,,,,,675,344,1239,8909,4793,15649,48970,30619,74031,1.05793782119,0.951040577503,1.2268367754
2020-07-24,2,183,,,,,,,682,343,1259,9095,4849,16082,49653,30962,75290,1.0506289094,0.948631754844,1.21375064799
2020-07-25,1,184,,,,,,,689,341,1292,9273,4895,16521,50342,31303,76582,1.04366384881,0.947227305866,1.19909181143
2020-07-26,0,184,,,,,,,695,338,1288,9440,4933,16920,51037,31642,77869,1.03709900454,0.946109482631,1.18305295875
2020-07-27,0,184,,,,,,,700,336,1317,9598,4964,17320,51737,31979,79185,1.03098490114,0.942485630082,1.16600717023
2020-07-28,0,184,,,,,,,705,333,1338,9746,4991,17707,52442,32313,80523,1.02536360306,0.939455741869,1.14850937602
2020-07-29,3,187,,,,,,,709,331,1362,9883,5009,18085,53151,32644,81884,1.02026612148,0.934855318077,1.13097079427
2020-07-30,3,190,,,,,,,713,329,1371,10010,5022,18443,53864,32974,83255,1.01570990772,0.934685995721,1.1139513073
2020-07-31,1,191,,,,,,,716,329,1375,10127,5030,18775,54579,33303,84629,1.01169695506,0.934543787885,1.09815582755
2020-08-01,0,191,,,,,,,718,328,1390,10233,5034,19090,55298,33632,86019,1.008213244,0.934420914099,1.08821581658
2020-08-02,0,191,,,,,,,721,327,1404,10329,5032,19379,56019,33960,87422,1.00522999708,0.934059926664,1.08445207552
2020-08-03,0,191,,,,,,,723,327,1414,10416,5025,19644,56742,34287,88836,1.00270662413,0.929174761727,1.07832479056
2020-08-04,1,192,,,,,,,725,326,1418,10494,5016,19884,57467,34613,90253,1.00059471532,0.925499761917,1.07226558012
2020-08-05,0,192,,,,,,,727,325,1421,10564,5004,20106,58193,34938,91674,0.998842237856,0.921815612003,1.06904836094
2020-08-06,4,196,,,,,,,728,324,1432,10626,4988,20314,58922,35263,93106,0.997397224973,0.918865283805,1.06832911322
2020-08-07,0,196,,,,,,,730,323,1455,10681,4967,20529,59652,35587,94560,0.996210552223,0.918097296399,1.0665569916
2020-08-08,7,203,,,,,,,732,322,1462,10731,4947,20732,60383,35909,96021,0.99523770486,0.917558402935,1.06640155979
2020-08-09,1,204,,,,,,,733,321,1458,10775,4927,20898,61116,36231,97479,0.994439652105,0.916829308455,1.06532136491
2020-08-10,1,205,,,,,,,734,322,1454,10814,4911,21064,61851,36554,98932,0.99378304264,0.916239364444,1.06496844022
2020-08-11,2,207,,,,,,,736,324,1449,10850,4899,21196,62587,36878,100380,0.993239948622,0.915387262172,1.06478923418
2020-08-12,0,207,,,,,,,737,325,1446,10882,4890,21303,63324,37204,101826,0.992787351679,0.913014207143,1.06460761695
2020-08-13,0,207,,,,,,,739,326,1446,10911,4886,21388,64062,37531,103271,0.992406514177,0.910996766979,1.06442348603
2020-08-14,1,208,,,,,,,740,328,1456,10939,4884,21473,64802,37859,104727,0.992082330809,0.910590106589,1.06423676035
2020-08-15,0,208,,,,,,,741,329,1467,10964,4884,21564,65544,38188,106193,0.991802716724,0.910295358107,1.06404737387
2020-08-16,1,209,,,,,,,743,330,1477,10989,4887,21651,66286,38519,107670,0.991558060813,0.909679659369,1.0638414205
2020-08-17,0,209,,,,,,,744,332,1487,11012,4891,21734,67031,38851,109156,0.991340754641,0.908860198286,1.06353739984
2020-08-18,0,209,,,,,,,746,333,1498,11034,4898,21819,67776,39185,110654,0.99114479681,0.908586723917,1.06323652928
2020-08-19,7,216,,,,,,,747,334,1508,11057,4906,21909,68523,39519,112161,0.990965466734,0.908458945079,1.06293721931
2020-08-20,1,217,,,,,,,749,336,1516,11078,4917,22003,69272,39855,113677,0.990799059309,0.908340548491,1.06263822288
2020-08-21,5,222,,,,,,,750,335,1527,11100,4928,22098,70022,40191,115203,0.99064267129,0.908229749479,1.06233856006
2020-08-22,2,224,,,,,,,752,334,1536,11122,4939,22179,70773,40526,116738,0.990494030625,0.908125152471,1.06203745917
2020-08-23,0,224,,,,,,,753,333,1542,11143,4950,22259,71526,40860,118279,0.99035136092,0.908025665256,1.06173431089
2020-08-24,,,1.46451186953,0,3,225.46451187,224,227,756,332,1559,11166,4961,22359,72282,41193,119838,,,
2020-08-25,,,1.47629472825,0,3,226.940806598,225,230,759,331,1570,11191,4970,22475,73042,41524,121407,,,
2020-08-26,,,1.48706903595,0,3,228.427875634,226,233,762,329,1581,11217,4975,22607,73804,41854,122987,,,
2020-08-27,,,1.49690949883,0,3,229.924785133,226,235,766,327,1592,11246,4977,22754,74570,42181,124579,,,
2020-08-28,,,1.50589307746,0,3,231.43067821,227,238,769,325,1604,11277,4976,22912,75339,42507,126182,,,
2020-08-29,,,1.51409724689,0,3,232.944775457,228,241,774,322,1616,11310,4971,23072,76112,42830,127798,,,
2020-08-30,,,1.52159844486,0,3,234.466373902,228,244,778,322,1644,11347,4964,23249,76891,43153,129441,,,
2020-08-31,,,1.52847074053,0,3,235.994844642,229,247,783,322,1677,11387,4955,23449,77674,43475,131118,,,
2020-09-01,,,1.53478478268,0,3,237.529629425,230,250,788,320,1709,11432,4943,23671,78462,43795,132827,,,
2020-09-02,,,1.54060702006,0,3,239.070236445,231,253,794,317,1733,11480,4927,23906,79257,44112,134559,,,
2020-09-03,,,1.54599918953,0,4,240.616235635,231,256,800,313,1756,11533,4906,24153,80057,44426,136314,,,
2020-09-04,,,1.55101804299,0,4,242.167253678,232,259,807,310,1781,11592,4881,24418,80864,44737,138094,,,
2020-09-05,,,1.5557152655,0,4,243.722968943,233,262,814,307,1813,11656,4853,24705,81677,45045,139907,,,
2020-09-06,,,1.56013755093,0,4,245.283106494,233,265,821,309,1852,11725,4828,25021,82499,45354,141759,,,
2020-09-07,,,1.56432678512,0,4,246.847433279,234,268,829,312,1894,11801,4806,25373,83328,45666,143652,,,
2020-09-08,,,1.56832030516,0,4,248.415753584,235,271,838,314,1934,11883,4788,25748,84165,45981,145585,,,
2020-09-09,,,1.57216360972,0,4,249.987917194,235,274,847,316,1967,11970,4772,26145,85012,46297,147551,,,
2020-09-10,,,1.57590894817,0,4,251.563826142,236,277,856,313,2002,12064,4756,26566,85868,46610,149553,,,
2020-09-11,,,1.57961480646,0,4,253.143440949,237,281,866,310,2047,12164,4739,27021,86734,46921,151599,,,
2020-09-12,,,1.58334616227,0,4,254.726787111,237,284,877,308,2119,12272,4722,27535,87611,47230,153717,,,
2020-09-13,,,1.5871636676,0,4,256.313950779,238,287,888,308,2155,12386,4708,28074,88499,47538,155872,,,
2020-09-14,,,1.5911158026,0,4,257.905066581,239,290,900,306,2193,12508,4692,28624,89399,47845,158065,,,
2020-09-15,,,1.59525537105,0,4,259.500321952,240,293,913,305,2233,12637,4675,29180,90311,48151,160297,,,
2020-09-16,,,1.59963930626,0,4,261.099961258,240,296,926,306,2275,12775,4662,29746,91237,48457,162572,,,
2020-09-17,,,1.60432728561,0,4,262.704288544,241,300,940,301,2318,12921,4646,30331,92177,48759,164890,,,
2020-09-18,,,1.60937863061,0,4,264.313667175,242,303,955,300,2364,13076,4632,30940,93132,49059,167253,,,
2020-09-19,,,1.61483871596,0,4,265.928505891,242,306,971,300,2414,13240,4622,31572,94103,49359,169666,,,
2020-09-20,,,1.62075526106,0,4,267.549261152,243,310,987,300,2479,13413,4615,32238,95090,49660,172144,,,
2020-09-21,,,1.62717885257,0,4,269.176440004,244,313,1005,298,2558,13597,4603,32943,96095,49958,174701,,,
2020-09-22,,,1.63416243473,0,4,270.810602439,245,316,1023,294,2641,13790,4586,33690,97118,50253,177341,,,
2020-09-23,,,1.6417596648,0,4,272.452362104,245,320,1042,291,2728,13994,4563,34485,98160,50544,180069,,,
