date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-05,,,,,,,,,3198,1719,4732,17155,9118,26062,17891,9517,27133,2.34278441823,2.0344757051,2.68135399345
2020-03-06,,,,,,,,,3734,2071,5422,20644,11056,31126,21625,11589,32555,2.25031508412,1.89544121651,2.59937199723
2020-03-07,,,,,,,,,4350,2501,6023,24748,13424,36790,25975,14090,38577,2.14425687724,1.75346202015,2.50160472412
2020-03-08,,,,,,,,,4913,2959,6537,29416,16250,42970,30887,17049,45113,2.02614200692,1.57157689897,2.43853258374
2020-03-09,,,,,,,,,5398,3480,7021,34569,19597,49633,36286,20529,52134,1.89867701383,1.40294369277,2.34839398772
2020-03-10,,,,,,,,,5829,3938,7502,40152,23402,56778,42114,24467,59636,1.76560428932,1.26893168877,2.2569980774
2020-03-11,,,,,,,,,6205,4399,7891,46112,27669,64311,48319,28867,67527,1.63128527852,1.14995205155,2.12350807745
2020-03-12,1,1,,,,,,,6511,4847,8153,51721,32039,71089,54830,33714,75679,1.50018976958,1.05507679257,2.00504337598
2020-03-13,0,1,,,,,,,6712,4880,8481,57537,36443,78207,61542,38595,84160,1.37638843882,0.980718467696,1.86470511551
2020-03-14,0,1,,,,,,,6800,5025,8756,63363,40955,85475,68343,43621,92916,1.26313112432,0.925790689294,1.74721317575
2020-03-15,0,1,,,,,,,6794,4940,8802,69022,45301,92536,75137,48561,101717,1.16259265345,0.873655528357,1.64112690069
2020-03-16,0,1,,,,,,,6715,4825,8862,74268,49356,99126,81852,53387,110579,1.07580390081,0.845092455175,1.51196315335
2020-03-17,0,1,,,,,,,6579,4680,8806,78865,52989,104854,88431,58067,119384,1.00275862338,0.810656369695,1.37698597301
2020-03-18,1,2,,,,,,,6396,4536,8687,82880,56267,109867,94826,62604,128070,0.942642748433,0.786306110182,1.23031637861
2020-03-19,0,2,,,,,,,6176,4383,8420,86309,59190,114088,101002,66988,136489,0.894113884084,0.760386513167,1.13841579893
2020-03-20,0,2,,,,,,,5932,4245,8077,89043,61715,117433,106934,71233,144566,0.855570825086,0.740800762474,1.05419534647
2020-03-21,0,2,,,,,,,5676,4099,7744,90985,63743,119756,112610,75333,152310,0.825370506297,0.722245640698,0.991455884102
2020-03-22,4,6,,,,,,,5417,3916,7395,92052,65159,121128,118027,79249,159704,0.801975475909,0.712404333432,0.932197650584
2020-03-23,3,9,,,,,,,5160,3762,7023,92299,65963,121614,123187,83012,166726,0.784035288229,0.701861002656,0.893143337411
2020-03-24,6,15,,,,,,,4907,3637,6684,91808,66120,121277,128094,86650,173410,0.770416399604,0.69538761217,0.862262260307
2020-03-25,9,24,,,,,,,4663,3497,6285,90642,65680,120060,132757,90147,179695,0.760198532543,0.682966773848,0.840345135281
2020-03-26,7,31,,,,,,,4428,3354,5886,88865,64634,118054,137184,93502,185580,0.752652766143,0.672168033082,0.82527604325
2020-03-27,15,46,,,,,,,4204,3225,5519,86558,63012,115420,141388,96727,191099,0.74721215043,0.666221989774,0.817715428412
2020-03-28,13,59,,,,,,,3992,3056,5176,83838,61188,112115,145381,99784,196275,0.743441425946,0.658539453772,0.813156991665
2020-03-29,13,72,,,,,,,3793,2914,4835,80831,59077,108193,149173,102698,201109,0.741009147247,0.654565913821,0.810092600588
2020-03-30,30,102,,,,,,,3605,2787,4536,77641,56923,103928,152778,105485,205644,0.739663500824,0.653121218172,0.809142413616
2020-03-31,40,142,,,,,,,3429,2641,4265,74355,54740,99331,156207,108127,209909,0.739212015337,0.651413143196,0.811195085143
2020-04-01,28,170,,,,,,,3264,2506,4049,71040,52566,94574,159470,110633,213957,0.739504911483,0.650715919982,0.813744089469
2020-04-02,49,219,,,,,,,3110,2380,3846,67754,50409,89733,162580,113014,217802,0.740421742083,0.649269135272,0.816436586758
2020-04-03,30,249,,,,,,,2966,2240,3665,64544,48267,84978,165546,115255,221467,0.741860993411,0.647836554689,0.819318045001
2020-04-04,34,283,,,,,,,2832,2142,3518,61444,46164,80419,168379,117397,224985,0.743732373515,0.647940999013,0.822311920048
2020-04-05,52,335,,,,,,,2707,2019,3422,58476,44083,76096,171086,119416,228406,0.745951548371,0.649291093647,0.825240357649
2020-04-06,56,391,,,,,,,2591,1908,3280,55650,42075,71981,173677,121325,231685,0.748437084026,0.651358846859,0.828355930897
2020-04-07,60,451,,,,,,,2483,1818,3189,52973,40130,68147,176160,123143,234873,0.751109310788,0.653780203367,0.831289358055
2020-04-08,48,499,,,,,,,2381,1733,3070,50447,38226,64533,178541,124876,237943,0.753890748646,0.656557416756,0.833773521688
2020-04-09,65,564,,,,,,,2286,1648,2985,48071,36377,61233,180827,126524,240927,0.756707648751,0.659426422059,0.836101889324
2020-04-10,109,673,,,,,,,2197,1559,2902,45840,34582,58249,183025,128084,243829,0.759492147371,0.662319353221,0.838687910191
2020-04-11,46,719,,,,,,,2114,1474,2834,43750,32832,55564,185138,129559,246662,0.762184524474,0.665170080118,0.840454273932
2020-04-12,54,773,,,,,,,2035,1404,2755,41793,31179,53143,187174,130963,249417,0.764735121735,0.667911613863,0.842048410054
2020-04-13,60,833,,,,,,,1961,1338,2660,39961,29603,50968,189135,132301,252076,0.767105596116,0.670493358944,0.843407796612
2020-04-14,64,897,,,,,,,1891,1271,2601,38248,28087,49033,191026,133573,254677,0.769494777958,0.672886614584,0.848683757894
2020-04-15,67,964,,,,,,,1826,1201,2542,36645,26647,47310,192852,134775,257218,0.77196263708,0.674740708134,0.851066982977
2020-04-16,1,965,,,,,,,1764,1143,2484,35146,25285,45746,194616,135918,259702,0.774506229841,0.676607569709,0.853488745871
2020-04-17,161,1126,,,,,,,1706,1089,2430,33742,23994,44329,196322,137008,262131,0.776913603631,0.678259416762,0.853936462891
2020-04-18,26,1152,,,,,,,1649,1043,2375,32425,22796,43039,197971,138051,264506,0.778952958859,0.68225956924,0.853870657714
2020-04-19,55,1207,,,,,,,1595,988,2324,31188,21642,41845,199566,139040,266829,0.780075819776,0.684380982205,0.85371758215
2020-04-20,34,1241,,,,,,,1543,940,2279,30023,20564,40702,201109,139981,269107,0.781277467999,0.685766391555,0.853408646435
2020-04-21,0,1241,,,,,,,1493,900,2224,28925,19555,39647,202603,140881,271331,0.78220037391,0.686708376011,0.853503328017
2020-04-22,173,1414,,,,,,,1445,857,2171,27888,18594,38629,204048,141738,273502,0.782659309096,0.688489822383,0.853202744534
2020-04-23,80,1494,,,,,,,1399,817,2121,26906,17679,37680,205446,142556,275622,0.782779149597,0.688288379556,0.852908268413
2020-04-24,47,1541,,,,,,,1353,774,2073,25973,16805,36768,206800,143330,277695,0.782666561672,0.688166972151,0.852619920499
2020-04-25,1,1542,,,,,,,1310,736,2021,25085,15981,35886,208109,144066,279715,0.78246053517,0.688051518084,0.852337767025
2020-04-26,140,1682,,,,,,,1267,696,1970,24238,15204,35023,209377,144763,281684,0.782263784169,0.687941485991,0.852061840483
2020-04-27,42,1724,,,,,,,1227,665,1922,23429,14466,34189,210603,145429,283606,0.782076826629,0.687836573042,0.851792362914
2020-04-28,62,1786,,,,,,,1187,637,1879,22655,13765,33408,211790,146066,285484,0.781900401003,0.687736493813,0.851529703209
2020-04-29,45,1831,,,,,,,1149,609,1834,21913,13102,32641,212939,146676,287317,0.781735565581,0.687641007834,0.851274375119
2020-04-30,55,1886,,,,,,,1112,582,1792,21198,12483,31891,214050,147258,289108,0.78158376803,0.687550010493,0.851044181018
2020-05-01,20,1906,,,,,,,1075,555,1749,20510,11894,31156,215126,147813,290857,0.781446951881,0.687463426409,0.850871197568
2020-05-02,82,1988,,,,,,,1041,530,1709,19845,11335,30435,216166,148344,292565,0.781327695741,0.687430437267,0.850698997022
2020-05-03,11,1999,,,,,,,1007,506,1671,19202,10799,29731,217173,148850,294236,0.78122940729,0.68738672777,0.850597948953
2020-05-04,31,2030,,,,,,,974,483,1622,18581,10294,29030,218147,149334,295858,0.781156580741,0.687591377985,0.850521161
2020-05-05,22,2052,,,,,,,942,459,1586,17979,9813,28337,219089,149794,297444,0.78111512393,0.687456245047,0.850394099624
2020-05-06,29,2081,,,,,,,911,436,1550,17397,9349,27663,219999,150230,298993,0.78111278018,0.687718181715,0.850346672325
2020-05-07,40,2121,,,,,,,881,415,1506,16832,8908,26997,220880,150646,300499,0.78115967352,0.68831628086,0.850163623829
2020-05-08,17,2138,,,,,,,851,391,1466,16285,8481,26343,221731,151038,301965,0.781269011248,0.688356348475,0.850125272763
2020-05-09,56,2194,,,,,,,823,376,1428,15754,8084,25699,222554,151414,303393,0.781457981679,0.688621995351,0.850117526587
2020-05-10,16,2210,,,,,,,795,361,1388,15240,7709,25066,223349,151776,304780,0.781748884795,0.688982342104,0.850410357232
2020-05-11,8,2218,,,,,,,768,335,1355,14740,7348,24451,224117,152111,306135,0.782170532326,0.689839543873,0.850682210102
2020-05-12,36,2254,,,,,,,742,326,1323,14256,7008,23853,224859,152438,307458,0.782759939733,0.691389744397,0.851296184325
2020-05-13,16,2270,,,,,,,717,309,1288,13786,6680,23262,225576,152747,308745,0.783564295857,0.693496616224,0.852234002824
2020-05-14,28,2298,,,,,,,692,292,1253,13330,6363,22681,226268,153039,309997,0.78464311946,0.696582204786,0.853254049696
2020-05-15,9,2307,,,,,,,669,276,1218,12887,6058,22107,226937,153316,311215,0.786070369855,0.700889078678,0.855310988398
2020-05-16,20,2327,,,,,,,646,261,1184,12457,5764,21541,227583,153578,312398,0.787936039207,0.704713840497,0.857012992122
2020-05-17,1,2328,,,,,,,624,247,1150,12041,5481,20983,228207,153825,313548,0.790346389553,0.709453202326,0.859681403683
2020-05-18,13,2341,,,,,,,603,238,1115,11637,5213,20427,228810,154064,314663,0.793421528217,0.715320852013,0.863458325935
2020-05-19,49,2390,,,,,,,583,230,1085,11246,4960,19890,229393,154295,315747,0.79728860409,0.722732550801,0.86794663452
2020-05-20,10,2400,,,,,,,564,221,1056,10869,4722,19360,229957,154516,316803,0.802069001886,0.731671995845,0.87372248916
2020-05-21,29,2429,,,,,,,546,214,1027,10504,4501,18837,230504,154731,317830,0.807859296571,0.738016115289,0.883497776318
2020-05-22,10,2439,,,,,,,530,211,998,10154,4296,18329,231033,154943,318827,0.814709087159,0.739177623228,0.891043086338
2020-05-23,38,2477,,,,,,,515,210,974,9817,4115,17836,231548,155153,319801,0.822603396365,0.740317024697,0.91253230178
2020-05-24,-1,2476,,,,,,,501,200,952,9496,3939,17360,232049,155354,320753,0.831459569286,0.742569832469,0.945522013517
2020-05-25,5,2481,,,,,,,490,198,937,9191,3776,16909,232540,155552,321689,0.841143556428,0.744740758824,0.96842584214
2020-05-26,4,2485,,,,,,,480,199,917,8903,3640,16471,233020,155752,322605,0.851498702026,0.747896125258,0.995859798004
2020-05-27,38,2523,,,,,,,472,195,900,8633,3509,16048,233492,155947,323505,0.862370900709,0.754101533131,1.01835686156
2020-05-28,4,2527,,,,,,,464,189,884,8380,3390,15644,233956,156137,324388,0.873618207645,0.759579175807,1.04720139219
2020-05-29,15,2542,,,,,,,458,185,871,8146,3282,15262,234414,156322,325259,0.885105927956,0.771787630986,1.06255144878
2020-05-30,27,2569,,,,,,,453,180,859,7930,3186,14903,234867,156503,326117,0.896698230832,0.782880783415,1.07588806164
2020-05-31,9,2578,,,,,,,449,178,850,7734,3103,14570,235317,156681,326967,0.908252368142,0.803070284661,1.09014653396
2020-06-01,3,2581,,,,,,,447,179,845,7556,3035,14264,235763,156861,327811,0.919612777039,0.809547954068,1.10594996235
2020-06-02,12,2593,,,,,,,445,180,841,7398,2977,13990,236208,157041,328652,0.930603074342,0.825773325986,1.11643556518
2020-06-03,4,2597,,,,,,,443,179,848,7258,2925,13752,236651,157220,329499,0.941023585349,0.832299385214,1.12498778329
2020-06-04,13,2610,,,,,,,443,175,852,7137,2879,13548,237094,157396,330351,0.950666044336,0.837594977543,1.13189099533
2020-06-05,32,2642,,,,,,,443,173,854,7033,2837,13375,237537,157569,331204,0.959346355416,0.843455554978,1.13710736883
2020-06-06,3,2645,,,,,,,443,169,859,6946,2796,13236,237980,157739,332063,0.966940634087,0.845944523019,1.14015593935
2020-06-07,2,2647,,,,,,,444,166,870,6876,2752,13132,238424,157906,332932,0.973405847024,0.848156937528,1.14303807649
2020-06-08,4,2651,,,,,,,445,163,870,6819,2715,13049,238869,158069,333801,0.978777206984,0.849241064224,1.1450545815
2020-06-09,2,2653,,,,,,,447,164,887,6776,2682,12999,239315,158234,334688,0.983148205151,0.850737520591,1.14539597753
2020-06-10,0,2653,,,,,,,448,166,904,6744,2649,12987,239764,158401,335592,0.986644885541,0.852839040938,1.14711573179
2020-06-11,11,2664,,,,,,,450,164,913,6722,2618,12999,240214,158565,336504,0.989430334779,0.85340025183,1.14776318381
2020-06-12,0,2664,,,,,,,453,161,918,6710,2590,13034,240667,158727,337422,0.991548646358,0.854326438103,1.14867632305
2020-06-13,5,2669,,,,,,,455,159,930,6707,2564,13093,241121,158887,338352,0.993176198629,0.8546090733,1.14931091783
2020-06-14,1,2670,,,,,,,458,156,946,6712,2540,13180,241579,159043,339297,0.994409010016,0.854773658215,1.14966768329
2020-06-15,0,2670,,,,,,,460,154,965,6722,2516,13294,242039,159198,340261,0.995325316244,0.855217122183,1.14971328444
2020-06-16,5,2675,,,,,,,463,152,977,6739,2488,13427,242502,159350,341237,0.996002805556,0.855279128572,1.14998117795
2020-06-17,1,2676,,,,,,,466,150,990,6761,2459,13576,242969,159500,342227,0.996423750244,0.855441819255,1.14930421235
2020-06-18,4,2680,,,,,,,469,147,1004,6787,2427,13732,243438,159648,343230,0.996709744496,0.855484184492,1.14959127917
2020-06-19,1,2681,,,,,,,473,145,1015,6817,2397,13895,243911,159794,344245,0.996768060369,0.855467327724,1.14986718229
2020-06-20,6,2687,,,,,,,476,143,1039,6850,2368,14080,244387,159937,345284,0.996674738189,0.855416593787,1.15023422257
2020-06-21,0,2687,,,,,,,480,141,1064,6887,2339,14285,244866,160079,346347,0.996448920917,0.855362996892,1.15033070508
2020-06-22,2,2689,,,,,,,483,139,1092,6926,2312,14508,245349,160218,347439,0.995994182061,0.855310665199,1.15050022058
2020-06-23,1,2690,,,,,,,486,137,1116,6967,2286,14753,245836,160356,348554,0.995392327736,0.855258266436,1.15032206987
2020-06-24,3,2693,,,,,,,490,135,1121,7010,2257,14988,246326,160492,349675,0.99453369555,0.855064766802,1.15040569766
2020-06-25,10,2703,,,,,,,493,133,1129,7055,2224,15213,246819,160626,350804,0.993464961641,0.854667545051,1.15050668282
2020-06-26,-2,2701,,,,,,,496,132,1137,7101,2192,15436,247315,160758,351940,0.992184106253,0.854354723783,1.15019452986
2020-06-27,7,2708,,,,,,,499,130,1141,7148,2161,15659,247815,160888,353080,0.990701084491,0.854293511074,1.1497172404
2020-06-28,2,2710,,,,,,,502,128,1155,7195,2130,15883,248317,161017,354235,0.989078977153,0.854233807447,1.1492567976
2020-06-29,1,2711,,,,,,,505,127,1174,7243,2100,16112,248822,161144,355408,0.98721577509,0.854175567769,1.14852228506
2020-06-30,9,2720,,,,,,,507,125,1186,7290,2071,16333,249329,161270,356593,0.985209010671,0.854118748117,1.14783733673
2020-07-01,2,2722,,,,,,,510,123,1196,7336,2043,16552,249839,161393,357789,0.983071820345,0.85406330573,1.14734505156
2020-07-02,6,2728,,,,,,,511,122,1190,7381,2015,16752,250350,161516,358979,0.980816164683,0.854009199103,1.14658691581
2020-07-03,0,2728,,,,,,,513,120,1177,7425,1988,16925,250863,161637,360155,0.978454781503,0.853980244513,1.14557826584
2020-07-04,0,2728,,,,,,,514,119,1191,7467,1962,17101,251378,161756,361346,0.976001897995,0.853928518901,1.14472075813
2020-07-05,0,2728,,,,,,,516,118,1207,7506,1936,17269,251893,161874,362553,0.973474537085,0.853878016657,1.14373703893
2020-07-06,2,2730,,,,,,,516,116,1215,7543,1911,17421,252410,161991,363767,0.970895708559,0.85382870081,1.14252356361
2020-07-07,11,2741,,,,,,,517,115,1214,7577,1887,17542,252926,162106,364980,0.968297099125,0.853771395054,1.14102236681
2020-07-08,2,2743,,,,,,,517,114,1205,7608,1864,17631,253443,162220,366185,0.96571710572,0.853724405107,1.13916268216
2020-07-09,1,2744,,,,,,,517,112,1207,7635,1841,17716,253960,162333,367391,0.963193237795,0.853678495262,1.13685938868
2020-07-10,4,2748,,,,,,,517,111,1215,7658,1818,17802,254477,162444,368605,0.960752922836,0.853364128696,1.13401208416
2020-07-11,10,2758,,,,,,,516,110,1241,7678,1796,17906,254993,162555,369845,0.958408162538,0.852651117426,1.13016348266
2020-07-12,1,2759,,,,,,,515,109,1246,7694,1775,18011,255508,162664,371090,0.956156290515,0.85250979733,1.12596172485
2020-07-13,2,2761,,,,,,,514,108,1251,7706,1754,18107,256023,162772,372341,0.95398508417,0.852461492813,1.12086296661
2020-07-14,1,2762,,,,,,,513,106,1262,7714,1734,18195,256536,162879,373603,0.95187900513,0.852414321352,1.11221456745
2020-07-15,0,2762,,,,,,,511,105,1284,7718,1715,18293,257047,162985,374886,0.949824281374,0.85236824828,1.10475685756
2020-07-16,8,2770,,,,,,,510,104,1303,7718,1696,18400,257557,163090,376189,0.947812085778,0.85179143157,1.098023628
2020-07-17,4,2774,,,,,,,508,103,1328,7714,1677,18538,258065,163193,377516,0.945840030733,0.851208261558,1.08732987549
2020-07-18,6,2780,,,,,,,506,102,1345,7707,1659,18706,258570,163296,378861,0.943912469222,0.850683248048,1.07632539913
2020-07-19,1,2781,,,,,,,503,101,1343,7696,1642,18858,259073,163398,380204,0.94203997538,0.850633675312,1.06314141641
2020-07-20,0,2781,,,,,,,501,101,1346,7681,1625,18997,259574,163499,381549,0.940238154838,0.85060159129,1.05007304444
2020-07-21,1,2782,,,,,,,498,100,1337,7662,1608,19118,260072,163600,382885,0.938525798267,0.85057014778,1.03884481834
2020-07-22,2,2784,,,,,,,495,99,1315,7640,1592,19220,260567,163699,384199,0.936922449848,0.850539324832,1.03196592902
2020-07-23,4,2788,,,,,,,492,98,1314,7615,1577,19329,261059,163797,385513,0.93544569123,0.850513113367,1.02358999093
2020-07-24,1,2789,,,,,,,489,97,1350,7587,1562,19471,261548,163895,386862,0.934108669334,0.850483947623,1.01869589941
2020-07-25,-7,2782,,,,,,,486,96,1339,7556,1547,19596,262033,163992,388201,0.932918425907,0.850454831429,1.01327502477
2020-07-26,0,2782,,,,,,,482,96,1329,7522,1533,19684,262515,164088,389529,0.931875360151,0.850426702362,1.01299456315
2020-07-27,1,2783,,,,,,,479,95,1319,7486,1519,19757,262994,164183,390847,0.930973796625,0.850321301642,1.01274033373
2020-07-28,6,2789,,,,,,,476,94,1315,7447,1506,19821,263470,164278,392162,0.930203331999,0.850289708103,1.01248715837
2020-07-29,3,2792,,,,,,,472,93,1318,7407,1492,19877,263942,164371,393479,0.92955051517,0.850258749732,1.0105284617
2020-07-30,6,2798,,,,,,,469,92,1322,7364,1479,19914,264411,164464,394800,0.929000470147,0.850228405232,1.01012307502
2020-07-31,4,2802,,,,,,,466,92,1327,7320,1466,19939,264876,164556,396127,0.928538217681,0.850198654386,1.00975682029
2020-08-01,1,2803,,,,,,,462,91,1321,7274,1454,19931,265339,164648,397447,0.928149603983,0.8501694779,1.00947518555
2020-08-02,-1,2802,,,,,,,459,91,1319,7227,1442,19906,265798,164739,398766,0.927821854146,0.850140857291,1.008872462
2020-08-03,3,2805,,,,,,,456,90,1313,7180,1431,19876,266253,164830,400079,0.92754382414,0.850112774791,1.00834910375
2020-08-04,4,2809,,,,,,,452,89,1320,7132,1420,19850,266706,164920,401398,0.927306040268,0.850085213291,1.00788815447
2020-08-05,0,2809,,,,,,,449,89,1308,7083,1409,19821,267155,165009,402706,0.927100606222,0.850058156283,1.00747610515
2020-08-06,12,2821,,,,,,,446,89,1301,7034,1399,19808,267601,165098,404007,0.926921039643,0.850031587824,1.0071022492
2020-08-07,6,2827,,,,,,,443,88,1301,6985,1389,19795,268044,165187,405307,0.926762080938,0.850005492502,1.00675813545
2020-08-08,-1,2826,,,,,,,440,88,1298,6936,1379,19743,268484,165275,406605,0.926619501098,0.849979855409,1.00643711418
2020-08-09,-2,2824,,,,,,,437,87,1296,6888,1370,19700,268921,165362,407900,0.926489923448,0.849954662119,1.00613396624
2020-08-10,2,2826,,,,,,,434,87,1293,6839,1361,19664,269355,165449,409193,0.926370666358,0.849929898666,1.0058446034
2020-08-11,2,2828,,,,,,,431,86,1308,6791,1352,19653,269786,165536,410500,0.926259608953,0.84990555153,1.00556582851
2020-08-12,0,2828,,,,,,,428,86,1300,6744,1344,19638,270214,165622,411799,0.926155079118,0.849881607615,1.00529514462
2020-08-13,5,2833,,,,,,,425,85,1293,6697,1336,19613,270639,165708,413092,0.926055761648,0.849858054239,1.00503060388
2020-08-14,2,2835,,,,,,,422,85,1277,6650,1329,19568,271061,165793,414368,0.925960623844,0.849834879118,1.00477068834
2020-08-15,2,2837,,,,,,,419,84,1259,6604,1321,19500,271480,165878,415626,0.925868855805,0.849812070353,1.0045142163
2020-08-16,2,2839,,,,,,,417,84,1232,6558,1314,19411,271897,165963,416858,0.925779822841,0.849789616419,1.00426026873
2020-08-17,0,2839,,,,,,,414,84,1203,6513,1307,19295,272311,166047,418061,0.925693027757,0.849767506149,1.00402781557
2020-08-18,6,2845,,,,,,,411,83,1184,6469,1300,19166,272722,166130,419244,0.925608081068,0.84974572873,1.00380650491
2020-08-19,2,2847,,,,,,,409,83,1177,6425,1294,19023,273131,166214,420421,0.925524677569,0.849724273683,1.00358572449
2020-08-20,5,2852,,,,,,,406,82,1172,6382,1287,18887,273537,166297,421592,0.925442577931,0.849703130858,1.0033652169
2020-08-21,0,2852,,,,,,,403,82,1167,6339,1281,18752,273940,166379,422758,0.925361594285,0.849682290425,1.00314478364
2020-08-22,5,2857,,,,,,,401,82,1162,6297,1274,18613,274341,166462,423919,0.925281578935,0.849661742858,1.00292427209
2020-08-23,0,2857,,,,,,,398,81,1156,6255,1268,18471,274739,166543,425075,0.925202415542,0.849641478933,1.00270356543
2020-08-24,,,2.38289326013,0,7,2859.38289326,2857,2864,396,81,1165,6215,1263,18341,275136,166625,426240,,,
2020-08-25,,,2.36789323993,0,7,2861.7507865,2857,2871,395,81,1160,6176,1257,18208,275530,166707,427400,,,
2020-08-26,,,2.35270727289,0,7,2864.10349377,2858,2877,393,81,1165,6138,1253,18065,275923,166789,428564,,,
2020-08-27,,,2.33738493174,0,7,2866.4408787,2858,2884,391,81,1173,6101,1248,17938,276315,166871,429737,,,
2020-08-28,,,2.32197094516,0,7,2868.76284965,2859,2890,390,81,1176,6066,1244,17822,276704,166953,430913,,,
2020-08-29,,,2.30650526532,0,7,2871.06935492,2859,2897,388,81,1181,6032,1240,17726,277093,167034,432093,,,
2020-08-30,,,2.29102326961,0,7,2873.36037818,2860,2903,387,81,1187,6000,1236,17654,277480,167115,433279,,,
2020-08-31,,,2.27555602437,0,7,2875.63593421,2860,2910,386,81,1193,5969,1233,17615,277866,167196,434472,,,
2020-09-01,,,2.26013059478,0,7,2877.8960648,2861,2916,385,81,1200,5941,1230,17611,278252,167277,435671,,,
2020-09-02,,,2.24477037993,0,7,2880.14083518,2861,2923,385,80,1207,5914,1227,17635,278637,167358,436878,,,
2020-09-03,,,2.2294954534,0,7,2882.37033064,2862,2929,384,80,1209,5890,1225,17667,279021,167439,438087,,,
2020-09-04,,,2.21432289922,0,7,2884.58465354,2862,2936,384,80,1200,5868,1223,17694,279405,167520,439286,,,
2020-09-05,,,2.19926713236,0,7,2886.78392067,2862,2942,384,80,1204,5848,1221,17731,279788,167601,440489,,,
2020-09-06,,,2.18434019817,0,7,2888.96826087,2863,2949,384,80,1226,5831,1220,17796,280172,167682,441715,,,
2020-09-07,,,2.16955204993,0,7,2891.13781292,2863,2955,384,80,1244,5816,1219,17884,280555,167762,442958,,,
2020-09-08,,,2.15491080202,0,7,2893.29272372,2864,2962,384,80,1264,5803,1217,17982,280939,167843,444221,,,
2020-09-09,,,2.14043564279,0,7,2895.43315936,2864,2968,384,80,1274,5793,1216,18096,281323,167924,445495,,,
2020-09-10,,,2.12615501574,0,7,2897.55931438,2865,2975,385,80,1288,5785,1215,18218,281708,168005,446782,,,
2020-09-11,,,2.11210568754,0,7,2899.67142007,2865,2981,386,81,1259,5779,1215,18304,282094,168086,448041,,,
2020-09-12,,,2.09833257737,0,7,2901.76975264,2865,2987,387,80,1256,5776,1214,18384,282480,168167,449296,,,
2020-09-13,,,2.08487719557,0,7,2903.85462984,2866,2994,388,81,1248,5775,1213,18451,282868,168248,450544,,,
2020-09-14,,,2.07176927779,0,7,2905.92639912,2866,3000,389,80,1251,5777,1213,18515,283257,168329,451794,,,
2020-09-15,,,2.05904359363,0,6,2907.98544271,2867,3006,391,80,1262,5781,1213,18583,283648,168409,453055,,,
2020-09-16,,,2.04673948208,0,6,2910.03218219,2867,3012,392,80,1284,5788,1212,18667,284040,168490,454338,,,
2020-09-17,,,2.0348992221,0,6,2912.06708141,2868,3017,394,80,1307,5797,1211,18767,284434,168570,455644,,,
