date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-09,9,1235,,,,,,,253,61,701,5151,1456,12655,176785,107396,265654,0.753610171127,0.625912009249,0.860506513395
2020-06-10,7,1242,,,,,,,244,58,685,4938,1363,12334,177029,107454,266338,0.754705352701,0.626282569151,0.859933494289
2020-06-11,0,1242,,,,,,,235,55,668,4736,1278,12022,177264,107510,267005,0.756134885748,0.627048814702,0.858776406629
2020-06-12,4,1246,,,,,,,227,53,651,4545,1201,11718,177491,107564,267656,0.757971379777,0.627452133731,0.858594481902
2020-06-13,7,1253,,,,,,,219,51,636,4364,1131,11423,177710,107615,268291,0.760292667447,0.628162931754,0.86083135474
2020-06-14,1,1254,,,,,,,212,49,620,4194,1070,11136,177922,107664,268911,0.763175262396,0.629423662362,0.865161428391
2020-06-15,2,1256,,,,,,,205,47,606,4033,1013,10858,178127,107712,269516,0.766684537059,0.63115132295,0.871473104494
2020-06-16,33,1289,,,,,,,199,46,592,3881,961,10589,178326,107759,270108,0.770863091346,0.633496721728,0.881094176408
2020-06-17,1,1290,,,,,,,193,45,576,3738,915,10326,178519,107804,270683,0.775720924908,0.636669887828,0.892837209365
2020-06-18,3,1293,,,,,,,188,44,561,3603,873,10070,178707,107848,271244,0.78123192302,0.640843193244,0.906878706609
2020-06-19,1,1294,,,,,,,183,42,547,3477,835,9820,178890,107891,271790,0.78733854548,0.646180711519,0.922254516128
2020-06-20,0,1294,,,,,,,179,41,531,3360,801,9576,179069,107933,272321,0.793960975141,0.652770672477,0.93455176606
2020-06-21,0,1294,,,,,,,175,40,513,3249,770,9334,179244,107974,272834,0.801003494539,0.660561759104,0.946468326177
2020-06-22,14,1308,,,,,,,172,40,497,3147,742,9095,179415,108014,273331,0.808354551052,0.669320604782,0.959190014825
2020-06-23,0,1308,,,,,,,168,39,482,3052,718,8859,179584,108053,273812,0.815885050469,0.678778881176,0.97153241664
2020-06-24,8,1316,,,,,,,166,39,467,2964,696,8625,179749,108093,274279,0.823452470943,0.687554377143,0.979204969608
2020-06-25,128,1444,,,,,,,163,39,453,2884,678,8393,179913,108133,274731,0.83091195639,0.696307269901,0.986017847889
2020-06-26,1,1445,,,,,,,161,39,438,2810,662,8164,180074,108172,275169,0.8381271657,0.704094174525,0.991105764682
2020-06-27,3,1448,,,,,,,159,39,423,2742,648,7936,180233,108212,275591,0.844974072406,0.71042307056,0.994904974369
2020-06-28,1,1449,,,,,,,157,39,416,2680,636,7716,180390,108251,276006,0.851339823823,0.716784355425,0.997566210195
2020-06-29,0,1449,,,,,,,156,39,403,2624,626,7499,180546,108291,276409,0.857124939116,0.719627282399,0.999437858946
2020-06-30,2,1451,,,,,,,154,40,400,2573,618,7292,180700,108331,276808,0.862253046626,0.721014280104,1.00073474862
2020-07-01,6,1457,,,,,,,153,40,395,2528,613,7096,180853,108372,277203,0.866683290343,0.722063378604,1.00161577452
2020-07-02,-3,1454,,,,,,,152,41,396,2487,609,6915,181005,108413,277598,0.870416814939,0.722608085179,1.00330389201
2020-07-03,0,1454,,,,,,,151,41,397,2450,607,6751,181156,108455,277995,0.873493164108,0.723307041135,1.00415529027
2020-07-04,1,1455,,,,,,,150,42,399,2417,606,6604,181306,108497,278394,0.875979055782,0.724266652705,1.00571080089
2020-07-05,0,1455,,,,,,,149,42,401,2387,606,6474,181456,108540,278795,0.87795495619,0.724837347001,1.006214998
2020-07-06,1,1456,,,,,,,149,42,404,2361,608,6364,181604,108582,279198,0.879517360366,0.725231100521,1.00712746982
2020-07-07,4,1460,,,,,,,148,42,405,2337,611,6272,181752,108625,279602,0.880700212283,0.725399928712,1.00766036526
2020-07-08,2,1462,,,,,,,147,42,405,2316,613,6194,181900,108667,280006,0.881601831842,0.725461841571,1.00791564438
2020-07-09,15,1477,,,,,,,147,42,406,2297,616,6133,182046,108710,280412,0.882278203224,0.725159624078,1.00777037876
2020-07-10,4,1481,,,,,,,146,42,408,2280,619,6089,182193,108752,280819,0.882774771735,0.724997846087,1.00746516568
2020-07-11,1,1482,,,,,,,146,41,408,2265,621,6058,182339,108794,281226,0.883155306191,0.725260437549,1.00769590574
2020-07-12,0,1482,,,,,,,145,41,409,2251,623,6045,182484,108835,281635,0.883367614854,0.725797855071,1.00814050245
2020-07-13,2,1484,,,,,,,145,41,403,2239,625,6032,182629,108876,282038,0.883508618932,0.72606973493,1.00790324614
2020-07-14,3,1487,,,,,,,145,40,406,2228,626,6034,182774,108917,282443,0.883520907122,0.725972752642,1.00777525929
2020-07-15,7,1494,,,,,,,144,40,407,2218,626,6042,182918,108958,282849,0.883452214002,0.72589161324,1.00788613705
2020-07-16,3,1497,,,,,,,144,40,409,2209,626,6055,183062,108998,283257,0.88332250782,0.725823831068,1.00800253933
2020-07-17,0,1497,,,,,,,144,40,410,2201,625,6069,183206,109038,283667,0.883067629906,0.72580925978,1.0077694177
2020-07-18,1,1498,,,,,,,143,39,411,2193,623,6083,183349,109078,284077,0.882751552697,0.725789644779,1.00759715158
2020-07-19,0,1498,,,,,,,143,39,412,2186,620,6095,183493,109118,284488,0.882286955123,0.725770234977,1.00739588673
2020-07-20,0,1498,,,,,,,143,39,412,2180,617,6105,183635,109158,284899,0.881715545553,0.72575172666,1.00718382768
2020-07-21,2,1500,,,,,,,143,39,410,2174,614,6112,183778,109197,285309,0.881036225749,0.725732688404,1.00665792999
2020-07-22,-9,1491,,,,,,,142,39,408,2168,611,6116,183920,109236,285717,0.880254083206,0.725713820178,1.00654665135
2020-07-23,3,1494,,,,,,,142,39,406,2163,607,6117,184062,109275,286122,0.879408715318,0.725695111576,1.00608756334
2020-07-24,1,1495,,,,,,,142,38,402,2157,604,6113,184204,109314,286524,0.878435850743,0.725676552853,1.00580999303
2020-07-25,3,1498,,,,,,,141,38,398,2152,601,6102,184345,109353,286921,0.877394699772,0.725658134854,1.00552860873
2020-07-26,3,1501,,,,,,,141,38,397,2147,597,6092,184486,109391,287318,0.876296003229,0.725639848989,1.00511248511
2020-07-27,1,1502,,,,,,,140,38,397,2142,594,6080,184626,109430,287714,0.875151051154,0.725621687192,1.00460603502
2020-07-28,3,1505,,,,,,,140,38,393,2137,591,6070,184766,109468,288107,0.873971637289,0.725603641886,1.00424547138
2020-07-29,-5,1500,,,,,,,139,38,389,2131,589,6054,184905,109507,288496,0.872768748605,0.725585705952,1.00361706518
2020-07-30,-1,1499,,,,,,,139,38,386,2126,586,6032,185044,109545,288881,0.87155137807,0.72556787271,1.00313555901
2020-07-31,1,1500,,,,,,,138,38,382,2120,584,6006,185182,109583,289263,0.870326904748,0.725550135889,1.00257832356
2020-08-01,1,1501,,,,,,,137,37,379,2113,582,5975,185319,109621,289642,0.869102653938,0.725532489598,1.00189591383
2020-08-02,0,1501,,,,,,,137,37,376,2107,580,5940,185456,109659,290017,0.867886865436,0.72551492831,1.00103952644
2020-08-03,2,1503,,,,,,,136,37,367,2100,578,5896,185592,109696,290384,0.866687977416,0.725497446831,0.999993475282
2020-08-04,0,1503,,,,,,,135,37,364,2092,576,5848,185728,109734,290747,0.865512903152,0.725480040286,0.998761544928
2020-08-05,-1,1502,,,,,,,135,37,360,2084,574,5798,185863,109772,291107,0.864365789419,0.725460835135,0.997296857359
2020-08-06,0,1502,,,,,,,134,37,356,2076,572,5746,185997,109809,291463,0.863248034824,0.725443567076,0.995614601219
2020-08-07,0,1502,,,,,,,133,37,352,2067,571,5693,186130,109847,291815,0.862159256196,0.725426360917,0.993209894062
2020-08-08,2,1504,,,,,,,132,37,359,2058,570,5650,186262,109884,292173,0.861098479638,0.725409212875,0.990315971651
2020-08-09,0,1504,,,,,,,132,37,359,2049,568,5610,186394,109922,292531,0.860065085833,0.725392119403,0.987018552267
2020-08-10,1,1505,,,,,,,131,37,358,2039,567,5571,186524,109959,292889,0.859059415883,0.725375077167,0.983229813862
2020-08-11,0,1505,,,,,,,130,37,357,2028,566,5532,186654,109996,293246,0.858083124727,0.725358083038,0.978991841683
2020-08-12,0,1505,,,,,,,129,37,356,2018,565,5495,186783,110034,293601,0.857139365114,0.725341134078,0.976453891048
2020-08-13,3,1508,,,,,,,128,37,354,2007,564,5459,186912,110071,293955,0.856232810494,0.725324227529,0.97392606261
2020-08-14,0,1508,,,,,,,127,37,353,1995,563,5426,187039,110108,294307,0.855369458894,0.725307360803,0.96907070396
2020-08-15,0,1508,,,,,,,126,37,352,1983,562,5396,187165,110145,294659,0.854556146341,0.725290531467,0.967382354182
2020-08-16,0,1508,,,,,,,125,37,352,1971,562,5369,187291,110183,295011,0.853799762168,0.725273737239,0.966826122675
2020-08-17,0,1508,,,,,,,125,37,352,1959,561,5346,187415,110220,295362,0.853106281856,0.725256975977,0.966346292887
2020-08-18,1,1509,,,,,,,124,37,350,1947,560,5328,187539,110257,295711,0.852479844197,0.725240245668,0.96587054374
2020-08-19,0,1509,,,,,,,123,37,344,1934,559,5308,187662,110294,296055,0.851922118812,0.725223544423,0.965397761464
2020-08-20,0,1509,,,,,,,122,37,339,1921,559,5287,187784,110331,296394,0.851432116119,0.725206870471,0.964422967495
2020-08-21,1,1510,,,,,,,121,37,336,1908,558,5267,187905,110368,296729,0.851006439247,0.725190222144,0.963591341029
2020-08-22,0,1510,,,,,,,120,37,334,1895,558,5248,188025,110405,297063,0.850639849211,0.725173597882,0.963074069372
2020-08-23,0,1510,,,,,,,119,37,332,1882,558,5222,188145,110442,297395,0.850325962008,0.725156996216,0.962630157255
2020-08-24,,,0.49893707707,0,2,1510.49893708,1510,1512,119,37,331,1870,557,5194,188263,110479,297725,,,
2020-08-25,,,0.49683157903,0,2,1510.99576866,1510,1513,118,37,329,1857,557,5165,188382,110517,298053,,,
2020-08-26,,,0.494700447597,0,2,1511.4904691,1510,1515,118,37,327,1845,557,5135,188499,110554,298380,,,
2020-08-27,,,0.492532355389,0,2,1511.98300146,1510,1516,117,37,324,1833,557,5103,188617,110591,298703,,,
2020-08-28,,,0.49031467804,0,2,1512.47331614,1510,1517,117,37,321,1822,557,5069,188733,110628,299024,,,
2020-08-29,,,0.488039499215,0,2,1512.96135564,1510,1519,116,37,318,1811,557,5035,188850,110665,299341,,,
2020-08-30,,,0.485703123111,0,2,1513.44705876,1510,1520,116,37,315,1800,556,4998,188966,110702,299656,,,
2020-08-31,,,0.483303440694,0,2,1513.9303622,1511,1521,116,37,315,1791,556,4960,189081,110740,299970,,,
2020-09-01,,,0.480836634142,0,2,1514.41119883,1511,1523,116,37,312,1782,557,4920,189197,110777,300281,,,
2020-09-02,,,0.47830216989,0,2,1514.889501,1511,1524,115,37,308,1773,557,4878,189312,110814,300588,,,
2020-09-03,,,0.475702668309,0,2,1515.36520367,1511,1525,115,37,305,1766,557,4838,189427,110851,300893,,,
2020-09-04,,,0.4730416875,0,2,1515.83824536,1511,1526,115,37,302,1759,557,4801,189543,110889,301194,,,
2020-09-05,,,0.470320839033,0,2,1516.3085662,1511,1528,115,37,300,1753,557,4765,189658,110926,301494,,,
2020-09-06,,,0.467544125264,0,2,1516.77611032,1511,1529,115,37,302,1748,558,4733,189773,110963,301796,,,
2020-09-07,,,0.464717980134,0,2,1517.2408283,1512,1530,115,37,305,1743,558,4706,189888,111001,302100,,,
2020-09-08,,,0.461849218067,0,2,1517.70267752,1512,1531,115,37,308,1740,558,4684,190003,111038,302408,,,
2020-09-09,,,0.458948023995,0,2,1518.16162555,1512,1533,116,37,307,1737,558,4662,190119,111076,302714,,,
2020-09-10,,,0.456027349414,0,2,1518.6176529,1512,1534,116,37,305,1735,559,4640,190235,111113,303019,,,
2020-09-11,,,0.453102521398,0,2,1519.07075542,1512,1535,116,37,304,1734,559,4620,190351,111151,303323,,,
2020-09-12,,,0.450191044839,0,2,1519.52094646,1512,1536,116,37,309,1734,560,4608,190467,111188,303632,,,
2020-09-13,,,0.447309609739,0,2,1519.96825607,1512,1538,117,37,312,1734,560,4603,190584,111226,303943,,,
2020-09-14,,,0.444471880502,0,2,1520.41272795,1512,1539,117,37,316,1736,561,4603,190701,111263,304259,,,
2020-09-15,,,0.441692462647,0,2,1520.85442042,1513,1540,118,37,320,1738,561,4608,190819,111301,304578,,,
2020-09-16,,,0.438986687881,0,2,1521.2934071,1513,1541,118,37,325,1741,562,4622,190938,111339,304903,,,
2020-09-17,,,0.436370145179,0,2,1521.72977725,1513,1543,119,37,323,1744,562,4637,191057,111377,305225,,,
2020-09-18,,,0.433857841858,0,2,1522.16363509,1513,1544,120,37,324,1749,562,4657,191176,111414,305549,,,
2020-09-19,,,0.431460730461,0,2,1522.59509582,1513,1545,121,37,326,1754,563,4681,191297,111452,305874,,,
2020-09-20,,,0.42918969895,0,2,1523.02428552,1513,1546,121,37,333,1761,563,4713,191418,111490,306207,,,
2020-09-21,,,0.427055624886,0,2,1523.45134114,1513,1547,122,37,340,1768,563,4751,191540,111527,306546,,,
2020-09-22,,,0.425069231955,0,2,1523.87641038,1514,1548,123,37,348,1776,564,4794,191664,111565,306893,,,
2020-09-23,,,0.423240712277,0,2,1524.29965109,1514,1550,124,37,351,1784,564,4836,191788,111602,307244,,,
2020-09-24,,,0.421573140708,0,2,1524.72122423,1514,1551,125,37,354,1794,564,4884,191913,111640,307597,,,
2020-09-25,,,0.420070020772,0,2,1525.14129425,1514,1552,126,37,358,1804,564,4936,192039,111678,307955,,,
2020-09-26,,,0.418735188195,0,2,1525.56002944,1514,1553,127,37,361,1816,564,4993,192166,111716,308316,,,
2020-09-27,,,0.41757254754,0,2,1525.97760199,1514,1554,129,37,368,1828,565,5052,192295,111753,308683,,,
