date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-15,1,2,,,,,,,2284,1633,3201,32364,21744,43647,38297,25154,51894,0.765545653086,0.558081270535,1.16857580843
2020-03-16,1,3,,,,,,,2164,1562,3046,33351,22617,45036,40461,26717,54940,0.714906146091,0.550136863384,1.07755106854
2020-03-17,1,4,,,,,,,2039,1493,2877,34105,23359,46091,42500,28211,57816,0.674235171745,0.544102364897,0.994527660882
2020-03-18,2,6,,,,,,,1916,1417,2680,34508,23893,46628,44416,29628,60496,0.642619127624,0.539513764488,0.911273961915
2020-03-19,2,8,,,,,,,1799,1353,2511,34456,24169,46566,46215,30982,63007,0.618765175975,0.53659892187,0.833793316121
2020-03-20,2,10,,,,,,,1689,1289,2359,34079,24230,46097,47904,32272,65366,0.601214372669,0.534452029473,0.774326118354
2020-03-21,5,15,,,,,,,1588,1239,2191,33465,24120,45336,49492,33511,67556,0.588554638531,0.53332602923,0.73473685755
2020-03-22,0,15,,,,,,,1493,1192,2020,32628,23816,44321,50985,34703,69576,0.579564572883,0.531500002255,0.700981450281
2020-03-23,5,20,,,,,,,1406,1137,1891,31589,23319,42962,52391,35840,71466,0.573269422151,0.529898327747,0.672844988617
2020-03-24,6,26,,,,,,,1327,1079,1767,30355,22617,41382,53719,36920,73233,0.568933587266,0.529310778862,0.657558082314
2020-03-25,11,37,,,,,,,1255,1030,1626,28995,21722,39632,54974,37950,74859,0.566022940003,0.528476927583,0.64708249098
2020-03-26,9,46,,,,,,,1189,996,1527,27578,20782,37704,56163,38947,76385,0.564159885924,0.527835575883,0.640335988042
2020-03-27,11,57,,,,,,,1130,956,1441,26151,19881,35748,57293,39904,77826,0.563082540994,0.527731268653,0.639329827833
2020-03-28,13,70,,,,,,,1076,903,1364,24745,18991,33776,58368,40808,79189,0.562611624392,0.527397218739,0.638967938562
2020-03-29,3,73,,,,,,,1026,863,1289,23381,18149,31784,59395,41671,80477,0.562625051412,0.527000981641,0.640246128793
2020-03-30,13,86,,,,,,,981,829,1213,22079,17345,29796,60376,42500,81690,0.563039031672,0.526734240876,0.641885055361
2020-03-31,15,101,,,,,,,940,800,1144,20855,16582,27894,61316,43300,82834,0.563794243169,0.526650994671,0.643964542457
2020-04-01,14,115,,,,,,,903,759,1100,19719,15849,26117,62219,44060,83933,0.564845855706,0.526779353595,0.646136080472
2020-04-02,10,125,,,,,,,869,723,1050,18672,15155,24487,63088,44784,84983,0.566156459015,0.527027371106,0.648472566754
2020-04-03,23,148,,,,,,,838,690,1014,17711,14492,22990,63926,45474,85997,0.567691225794,0.527661666693,0.650905897395
2020-04-04,5,153,,,,,,,809,660,986,16831,13862,21617,64735,46134,86982,0.569414864879,0.528561268542,0.653367289134
2020-04-05,8,161,,,,,,,783,630,946,16026,13253,20371,65518,46765,87927,0.57129004614,0.529698343731,0.65579017425
2020-04-06,10,171,,,,,,,759,595,923,15292,12656,19274,66277,47360,88849,0.57327702688,0.530860730915,0.658114344278
2020-04-07,14,185,,,,,,,736,565,906,14621,12085,18289,67013,47925,89755,0.575334208742,0.53218653591,0.660289470157
2020-04-08,23,208,,,,,,,715,540,887,14010,11546,17409,67728,48466,90641,0.577419340681,0.533791350371,0.662277414969
2020-04-09,16,224,,,,,,,696,519,862,13451,11035,16644,68424,48986,91502,0.579491085412,0.535670449885,0.6640530865
2020-04-10,1,225,,,,,,,678,496,849,12939,10535,15966,69102,49483,92351,0.581510689603,0.537698058332,0.665603913124
2020-04-11,7,232,,,,,,,660,479,832,12469,10057,15356,69762,49962,93182,0.583443539189,0.53984813973,0.666928270158
2020-04-12,3,235,,,,,,,644,462,809,12037,9616,14802,70406,50425,93991,0.58526043275,0.54205889231,0.668033290712
2020-04-13,9,244,,,,,,,628,448,788,11639,9201,14302,71034,50873,94779,0.586938461071,0.54433314567,0.668922581645
2020-04-14,32,276,,,,,,,613,435,774,11271,8808,13862,71647,51308,95552,0.588461436011,0.546568718812,0.669633315668
2020-04-15,11,287,,,,,,,599,423,759,10930,8431,13477,72246,51731,96310,0.590078980701,0.54871089924,0.671025348901
2020-04-16,15,302,,,,,,,585,410,744,10611,8082,13121,72830,52142,97054,0.591601362647,0.550871805245,0.671426555794
2020-04-17,15,317,,,,,,,572,398,728,10314,7756,12798,73402,52540,97781,0.59322462663,0.552674111079,0.673997497814
2020-04-18,7,324,,,,,,,558,386,713,10035,7452,12497,73960,52926,98493,0.594421262841,0.554251006323,0.675018807783
2020-04-19,5,329,,,,,,,546,374,698,9771,7166,12209,74506,53301,99191,0.595551285399,0.555969867333,0.674986108898
2020-04-20,10,339,,,,,,,533,363,683,9521,6900,11947,75039,53665,99873,0.596559445589,0.557539116156,0.676265739764
2020-04-21,5,344,,,,,,,521,353,669,9283,6658,11693,75560,54018,100542,0.597256454636,0.559201965285,0.675983356364
2020-04-22,23,367,,,,,,,508,342,654,9055,6435,11441,76068,54360,101196,0.597579561785,0.560178445107,0.675673405404
2020-04-23,20,387,,,,,,,496,332,640,8835,6226,11194,76564,54693,101835,0.597623059494,0.560557723659,0.67536774452
2020-04-24,5,392,,,,,,,483,322,625,8623,6030,10958,77047,55016,102460,0.597499994036,0.561051188921,0.675079459009
2020-04-25,7,399,,,,,,,471,313,610,8417,5846,10720,77518,55329,103070,0.59744084813,0.561437314523,0.674798707758
2020-04-26,7,406,,,,,,,459,303,595,8216,5671,10483,77978,55633,103665,0.597177842629,0.561224496342,0.674525569274
2020-04-27,0,406,,,,,,,447,294,580,8019,5503,10254,78425,55928,104244,0.59692530549,0.560973588236,0.674275426726
2020-04-28,4,410,,,,,,,435,285,565,7826,5340,10031,78860,56214,104809,0.596684392704,0.560718568181,0.674049732137
2020-04-29,6,416,,,,,,,423,277,550,7637,5182,9808,79283,56491,105359,0.596456549089,0.560367335908,0.67383286676
2020-04-30,18,434,,,,,,,411,268,535,7449,5028,9584,79695,56759,105893,0.596243666904,0.560079211231,0.673625316377
2020-05-01,3,437,,,,,,,400,260,520,7264,4877,9360,80094,57020,106413,0.596048210458,0.559783617099,0.67342790803
2020-05-02,2,439,,,,,,,388,251,504,7080,4731,9136,80482,57272,106917,0.595873390299,0.559557436183,0.673241427867
2020-05-03,2,441,,,,,,,376,243,490,6898,4589,8914,80858,57516,107407,0.595723400214,0.559418104243,0.673129043315
2020-05-04,6,447,,,,,,,364,235,477,6717,4450,8693,81223,57751,107883,0.595603710998,0.559169468687,0.67297888857
2020-05-05,6,453,,,,,,,353,227,463,6537,4314,8472,81576,57979,108345,0.595521461646,0.559008084273,0.672834994399
2020-05-06,11,464,,,,,,,341,220,448,6358,4181,8252,81917,58200,108793,0.59548597151,0.558769913559,0.672725796478
2020-05-07,-1,463,,,,,,,330,212,434,6179,4051,8031,82247,58412,109226,0.595509404688,0.558724038189,0.672659081182
2020-05-08,0,463,,,,,,,318,204,419,6002,3923,7811,82566,58617,109645,0.595607637,0.558740762764,0.672644806787
2020-05-09,5,468,,,,,,,307,197,405,5826,3798,7590,82873,58814,110049,0.595801372844,0.558751298563,0.672801316971
2020-05-10,0,468,,,,,,,296,189,390,5650,3675,7370,83169,59004,110439,0.596117577573,0.558833685958,0.673546152842
2020-05-11,2,470,,,,,,,285,182,376,5475,3553,7150,83453,59187,110814,0.596591294855,0.558815342336,0.674094117876
2020-05-12,7,477,,,,,,,274,175,361,5302,3434,6931,83727,59362,111175,0.597267916928,0.558766145755,0.675069698493
2020-05-13,4,481,,,,,,,263,167,348,5129,3315,6714,83989,59529,111522,0.598205957559,0.559124082058,0.676138828835
2020-05-14,1,482,,,,,,,252,160,334,4958,3199,6498,84241,59690,111856,0.599480323732,0.559396052429,0.677597332131
2020-05-15,7,489,,,,,,,241,153,322,4787,3084,6285,84482,59844,112178,0.601185967815,0.559723042381,0.681948029406
2020-05-16,6,495,,,,,,,230,147,311,4618,2971,6076,84712,59991,112488,0.603441583121,0.559684023975,0.686732815478
2020-05-17,0,495,,,,,,,220,140,298,4450,2860,5869,84932,60132,112785,0.606392626544,0.560095876644,0.691929505796
2020-05-18,0,495,,,,,,,210,133,286,4284,2750,5664,85142,60266,113070,0.610212363439,0.560773399798,0.698346915615
2020-05-19,-1,494,,,,,,,200,127,275,4120,2641,5462,85343,60393,113345,0.615098854511,0.561374833138,0.708321698433
2020-05-20,6,500,,,,,,,191,121,264,3957,2535,5263,85533,60515,113608,0.621265090833,0.561980706342,0.719965330921
2020-05-21,0,500,,,,,,,181,114,255,3797,2429,5070,85715,60629,113863,0.628919536125,0.563307097523,0.738356888209
2020-05-22,0,500,,,,,,,173,107,247,3640,2324,4884,85887,60736,114110,0.638236406328,0.564495247852,0.757664924461
2020-05-23,0,500,,,,,,,164,100,239,3486,2219,4704,86051,60837,114348,0.649320204987,0.565795533188,0.783234193401
2020-05-24,0,500,,,,,,,156,93,228,3335,2115,4526,86207,60930,114575,0.66217615904,0.567157101955,0.810412330424
2020-05-25,2,502,,,,,,,148,86,224,3187,2011,4360,86356,61016,114799,0.676701577102,0.569056422317,0.845186821166
2020-05-26,2,504,,,,,,,141,79,221,3043,1908,4206,86496,61096,115020,0.692705247567,0.572509700026,0.874667578542
2020-05-27,2,506,,,,,,,135,76,217,2904,1810,4062,86631,61172,115236,0.709943704797,0.578461573612,0.9078427377
2020-05-28,-1,505,,,,,,,132,73,219,2773,1715,3933,86763,61245,115455,0.728150290327,0.585778193884,0.935677544173
2020-05-29,0,505,,,,,,,129,70,221,2651,1625,3820,86892,61316,115676,0.747041736356,0.595209116866,0.965351141825
2020-05-30,2,507,,,,,,,126,67,222,2536,1539,3720,87018,61383,115897,0.766311352744,0.606310239487,0.989589328932
2020-05-31,0,507,,,,,,,124,65,225,2430,1458,3634,87143,61449,116121,0.785634094866,0.617654153367,1.008424547
2020-06-01,0,507,,,,,,,123,64,228,2333,1381,3565,87265,61514,116349,0.804681544545,0.633729475668,1.02233407766
2020-06-02,-1,506,,,,,,,122,63,233,2245,1311,3512,87387,61577,116581,0.823138280791,0.646542314905,1.03372326104
2020-06-03,3,509,,,,,,,122,63,237,2167,1247,3474,87509,61641,116818,0.840704404377,0.6601818963,1.04100107251
2020-06-04,2,511,,,,,,,122,62,241,2098,1188,3451,87631,61703,117058,0.857091192117,0.675223423155,1.04621266093
2020-06-05,0,511,,,,,,,122,61,244,2039,1135,3439,87753,61764,117301,0.872030966606,0.690639186718,1.04991704079
2020-06-06,1,512,,,,,,,122,60,245,1988,1088,3437,87876,61825,117546,0.885309179812,0.708865781031,1.05269022138
2020-06-07,0,512,,,,,,,123,59,250,1947,1048,3448,87999,61885,117795,0.896803221401,0.725217068264,1.0562278097
2020-06-08,0,512,,,,,,,124,59,255,1915,1014,3475,88122,61945,118049,0.906503484304,0.737826086324,1.05984601292
2020-06-09,1,513,,,,,,,125,58,259,1892,987,3510,88247,62003,118308,0.914505175672,0.747102681036,1.06261403734
2020-06-10,0,513,,,,,,,126,58,264,1876,965,3553,88373,62061,118572,0.920978324712,0.755405817899,1.0654807527
2020-06-11,2,515,,,,,,,127,57,269,1868,947,3604,88500,62119,118840,0.926131272037,0.761740034743,1.06811423936
2020-06-12,1,516,,,,,,,128,57,274,1865,931,3659,88627,62176,119114,0.930249405111,0.766142440395,1.06943020946
2020-06-13,0,516,,,,,,,129,56,279,1865,917,3717,88756,62233,119392,0.933353401439,0.770066325585,1.06921368217
2020-06-14,2,518,,,,,,,130,55,284,1869,905,3779,88887,62289,119676,0.935736948982,0.773232339983,1.07022227833
2020-06-15,1,519,,,,,,,132,55,289,1876,895,3843,89018,62344,119964,0.937545908325,0.775258774991,1.07037232137
2020-06-16,3,522,,,,,,,133,55,294,1886,885,3909,89151,62399,120258,0.938898984301,0.776774493502,1.07069434681
2020-06-17,1,523,,,,,,,134,54,299,1898,876,3976,89286,62454,120557,0.939971185364,0.778241429214,1.0707742624
2020-06-18,0,523,,,,,,,136,54,305,1912,868,4043,89421,62509,120861,0.940620358473,0.779574052546,1.07105865959
2020-06-19,3,526,,,,,,,137,54,310,1927,859,4113,89558,62563,121170,0.941110333924,0.780065678284,1.07153635145
2020-06-20,3,529,,,,,,,138,53,315,1944,851,4184,89697,62616,121485,0.941292581355,0.780414217798,1.07201321496
2020-06-21,0,529,,,,,,,140,53,320,1961,844,4259,89837,62670,121805,0.941296030733,0.78039221966,1.07189581041
2020-06-22,0,529,,,,,,,141,53,326,1979,837,4335,89978,62723,122130,0.941199621064,0.780578289561,1.07216203761
2020-06-23,0,529,,,,,,,143,52,331,1998,830,4412,90121,62775,122461,0.940812970366,0.780527304407,1.07079197285
2020-06-24,0,529,,,,,,,144,52,337,2018,824,4489,90265,62828,122797,0.940323296904,0.780477002526,1.07138553706
2020-06-25,0,529,,,,,,,145,52,338,2037,818,4563,90410,62880,123134,0.939531034493,0.78042737187,1.07111826517
2020-06-26,1,530,,,,,,,147,51,342,2057,812,4636,90557,62932,123476,0.938539791837,0.780495395704,1.07063039824
2020-06-27,0,530,,,,,,,148,51,348,2077,807,4711,90705,62984,123824,0.93734751866,0.780624091052,1.06979277911
2020-06-28,1,531,,,,,,,149,51,354,2097,802,4786,90854,63035,124177,0.935962447299,0.780715323853,1.06924833856
2020-06-29,1,532,,,,,,,150,51,360,2117,797,4861,91004,63086,124536,0.934489769993,0.780732934757,1.06933829117
2020-06-30,2,534,,,,,,,151,51,365,2137,793,4937,91155,63138,124901,0.932734313783,0.780682025383,1.06884841671
2020-07-01,0,534,,,,,,,152,50,369,2156,788,5012,91307,63188,125270,0.930846777582,0.780631809687,1.06847297606
2020-07-02,0,534,,,,,,,153,50,374,2175,784,5087,91460,63239,125643,0.928846804722,0.780582254984,1.06812336093
2020-07-03,0,534,,,,,,,154,50,378,2193,781,5160,91614,63290,126020,0.926756316627,0.780533330113,1.06771796908
2020-07-04,0,534,,,,,,,154,50,378,2210,777,5229,91768,63340,126398,0.924599026668,0.780485005361,1.06709884086
2020-07-05,0,534,,,,,,,155,50,382,2227,774,5295,91924,63390,126780,0.922397419386,0.780437252411,1.06601690682
2020-07-06,0,534,,,,,,,156,50,385,2243,770,5360,92079,63440,127164,0.920169978511,0.78039004429,1.06476525889
2020-07-07,2,536,,,,,,,156,49,387,2257,767,5422,92235,63490,127551,0.91793146513,0.780343355295,1.06332104831
2020-07-08,0,536,,,,,,,156,49,389,2271,764,5480,92392,63540,127940,0.915695540967,0.78029716093,1.06159375653
2020-07-09,3,539,,,,,,,157,49,390,2284,761,5533,92548,63590,128330,0.913476426346,0.780251437845,1.06016932072
2020-07-10,2,541,,,,,,,157,49,390,2295,759,5585,92705,63639,128719,0.911287567082,0.780206163792,1.057353958
2020-07-11,-1,540,,,,,,,157,49,390,2305,756,5633,92862,63688,129109,0.909138618247,0.780161317571,1.05588301009
2020-07-12,0,540,,,,,,,157,49,389,2314,753,5674,93019,63738,129498,0.907033562369,0.780116878982,1.05361518793
2020-07-13,0,540,,,,,,,157,49,388,2322,751,5708,93176,63787,129885,0.904971386776,0.780072828777,1.05093356486
2020-07-14,2,542,,,,,,,157,48,385,2329,749,5734,93333,63836,130270,0.902948620567,0.780029148617,1.04834162978
2020-07-15,1,543,,,,,,,156,48,383,2334,747,5752,93489,63885,130652,0.9009621936,0.779985821026,1.04514430202
2020-07-16,0,543,,,,,,,156,48,380,2338,744,5763,93645,63933,131032,0.899011547441,0.779942829354,1.04083114215
2020-07-17,1,544,,,,,,,156,48,376,2341,742,5765,93801,63982,131407,0.897099705122,0.779900157737,1.03566644671
2020-07-18,0,544,,,,,,,155,48,372,2342,740,5759,93956,64031,131779,0.895233469969,0.779857791061,1.02977124277
2020-07-19,1,545,,,,,,,155,48,370,2342,738,5750,94111,64079,132148,0.893423044163,0.779815714927,1.02352559466
2020-07-20,1,546,,,,,,,154,48,366,2341,736,5734,94265,64127,132513,0.891681293893,0.779773915614,1.01679999555
2020-07-21,0,546,,,,,,,153,48,362,2339,735,5710,94418,64175,132874,0.890022758517,0.779732380054,1.00966836579
2020-07-22,0,546,,,,,,,153,48,358,2335,733,5680,94571,64224,133231,0.88846239929,0.779691095793,1.00232191644
2020-07-23,0,546,,,,,,,152,48,353,2331,731,5645,94723,64272,133584,0.887014095259,0.779650050969,0.995217524278
2020-07-24,2,548,,,,,,,151,48,349,2325,730,5604,94874,64320,133933,0.885689033427,0.77960923428,0.989682580313
2020-07-25,0,548,,,,,,,150,48,345,2319,728,5558,95024,64368,134277,0.88449430276,0.779568634962,0.984405306049
2020-07-26,4,552,,,,,,,150,47,342,2311,727,5510,95174,64416,134618,0.883432041265,0.779528242759,0.978453019452
2020-07-27,0,552,,,,,,,149,47,339,2303,725,5460,95322,64464,134957,0.882499345749,0.7794880479,0.977511262382
2020-07-28,1,553,,,,,,,148,47,337,2294,724,5409,95470,64512,135293,0.88168891344,0.779448041078,0.977284337428
2020-07-29,6,559,,,,,,,147,47,333,2285,723,5356,95617,64559,135626,0.880990180354,0.779408213429,0.977057234834
2020-07-30,1,560,,,,,,,146,47,329,2275,722,5302,95764,64607,135954,0.880390641291,0.779368556508,0.97682970273
2020-07-31,0,560,,,,,,,145,47,324,2264,721,5246,95909,64655,136278,0.879877079124,0.779329062269,0.976601567615
2020-08-01,0,560,,,,,,,145,47,320,2253,720,5190,96054,64702,136597,0.879436538362,0.779289723052,0.976372711258
2020-08-02,0,560,,,,,,,144,47,317,2242,719,5135,96198,64750,136914,0.879056987918,0.779250531556,0.975631608056
2020-08-03,0,560,,,,,,,143,47,312,2230,717,5078,96341,64797,137225,0.87872769579,0.77921148083,0.97428573799
2020-08-04,0,560,,,,,,,142,47,309,2219,716,5021,96483,64844,137533,0.87843937701,0.779172564252,0.97334424464
2020-08-05,0,560,,,,,,,142,47,304,2207,715,4964,96625,64891,137837,0.8781841849,0.779133775514,0.973067267363
2020-08-06,1,561,,,,,,,141,47,302,2195,714,4908,96766,64939,138138,0.877955607376,0.779095108609,0.97280217336
2020-08-07,1,562,,,,,,,140,47,299,2183,713,4853,96906,64986,138437,0.87774831525,0.779056557815,0.972546366548
2020-08-08,0,562,,,,,,,139,46,298,2172,712,4802,97045,65033,138734,0.877557994498,0.779018117682,0.972285002104
2020-08-09,0,562,,,,,,,139,46,297,2160,711,4754,97184,65080,139031,0.877381182113,0.778979783018,0.972065001636
2020-08-10,0,562,,,,,,,138,46,294,2148,710,4706,97322,65126,139324,0.877215116197,0.778941548881,0.971844315866
2020-08-11,0,562,,,,,,,137,46,292,2137,709,4659,97459,65173,139615,0.87705760495,0.77890341056,0.971622915603
2020-08-12,2,564,,,,,,,137,46,291,2125,708,4613,97596,65220,139905,0.876906915553,0.778865363573,0.971400784054
2020-08-13,1,565,,,,,,,136,46,291,2114,707,4571,97732,65266,140196,0.876761681933,0.778827403646,0.971177913168
2020-08-14,1,566,,,,,,,135,46,291,2103,705,4534,97867,65313,140487,0.876620829348,0.778789526714,0.971078516612
2020-08-15,0,566,,,,,,,135,46,293,2092,704,4502,98002,65359,140779,0.876483513467,0.778751728901,0.970749043134
2020-08-16,2,568,,,,,,,134,46,294,2082,703,4476,98136,65406,141073,0.876349071558,0.778714006518,0.970430286465
2020-08-17,0,568,,,,,,,133,46,295,2071,702,4454,98269,65452,141367,0.876216983641,0.778676356051,0.970119802602
2020-08-18,0,568,,,,,,,133,46,297,2061,701,4439,98402,65498,141664,0.876086841731,0.778638774155,0.969815684909
2020-08-19,0,568,,,,,,,132,46,298,2051,700,4428,98534,65544,141961,0.875958325573,0.778601257641,0.96951644808
2020-08-20,1,569,,,,,,,132,46,299,2041,698,4423,98665,65590,142260,0.875831183554,0.778563803476,0.969220936642
2020-08-21,0,569,,,,,,,131,46,301,2031,697,4422,98796,65637,142560,0.87570521773,0.778526408768,0.968928253005
2020-08-22,0,569,,,,,,,130,46,300,2021,696,4423,98927,65683,142860,0.87558027209,0.778489070767,0.968637701018
2020-08-23,1,570,,,,,,,130,46,300,2011,695,4425,99057,65729,143159,0.875456223377,0.778451786849,0.968348741755
2020-08-24,,,0.422942911602,0,1,570.422942912,570,571,130,46,299,2002,695,4428,99186,65775,143458,,,
2020-08-25,,,0.420915275756,0,1,570.843858187,570,572,129,46,300,1994,694,4435,99315,65821,143758,,,
2020-08-26,,,0.418857222501,0,1,571.26271541,570,573,129,46,302,1985,693,4444,99444,65867,144059,,,
2020-08-27,,,0.416777336093,0,1,571.679492746,570,574,129,46,301,1977,693,4455,99573,65913,144360,,,
2020-08-28,,,0.414683313182,0,1,572.094176059,570,575,128,46,302,1970,693,4466,99701,65960,144661,,,
2020-08-29,,,0.41258199116,0,1,572.50675805,570,576,128,46,305,1963,693,4479,99830,66006,144966,,,
2020-08-30,,,0.410479385221,0,1,572.917237436,570,577,128,46,308,1957,693,4494,99958,66053,145273,,,
2020-08-31,,,0.40838074365,0,1,573.325618179,571,578,128,46,307,1951,693,4508,100086,66099,145580,,,
2020-09-01,,,0.406290606474,0,1,573.731908786,571,579,128,46,305,1946,693,4517,100215,66146,145884,,,
2020-09-02,,,0.404212866785,0,1,574.136121652,571,580,128,46,303,1941,694,4524,100343,66192,146187,,,
2020-09-03,,,0.402150832534,0,1,574.538272485,571,581,128,46,303,1937,694,4529,100471,66239,146490,,,
2020-09-04,,,0.400107286206,0,1,574.938379771,571,581,129,46,303,1934,694,4533,100600,66285,146792,,,
2020-09-05,,,0.398084542101,0,1,575.336464313,571,582,129,46,307,1932,695,4539,100729,66332,147099,,,
2020-09-06,,,0.396084499805,0,1,575.732548813,571,583,129,46,311,1931,695,4550,100858,66378,147409,,,
2020-09-07,,,0.394108693272,0,1,576.126657506,572,584,129,46,316,1931,695,4566,100987,66424,147725,,,
2020-09-08,,,0.392158335745,0,1,576.518815842,572,585,130,46,321,1931,695,4588,101117,66471,148046,,,
2020-09-09,,,0.390236998256,0,1,576.90905284,572,586,130,46,324,1932,695,4612,101247,66517,148369,,,
2020-09-10,,,0.388350238639,0,1,577.297403079,572,586,131,46,326,1934,695,4637,101378,66563,148695,,,
2020-09-11,,,0.386505408927,0,1,577.683908488,572,587,131,45,328,1936,695,4663,101509,66609,149022,,,
2020-09-12,,,0.384711616162,0,1,578.068620104,572,588,132,45,330,1940,694,4690,101641,66655,149351,,,
2020-09-13,,,0.38297730484,0,1,578.451597409,572,589,133,45,333,1944,694,4718,101774,66700,149684,,,
2020-09-14,,,0.381308482274,0,1,578.832905891,572,590,133,45,336,1949,693,4747,101907,66746,150020,,,
2020-09-15,,,0.379712185167,0,1,579.212618076,573,591,134,45,340,1955,692,4780,102041,66792,150359,,,
2020-09-16,,,0.378196385048,0,1,579.590814461,573,591,135,45,344,1962,692,4819,102176,66838,150702,,,
2020-09-17,,,0.376769656138,0,1,579.967584118,573,592,136,45,348,1969,691,4863,102312,66883,151050,,,
2020-09-18,,,0.375440509688,0,1,580.343024627,573,593,137,45,354,1978,690,4914,102449,66929,151403,,,
2020-09-19,,,0.374214465923,0,1,580.717239093,573,594,138,45,359,1987,689,4970,102587,66975,151762,,,
2020-09-20,,,0.373097466964,0,1,581.09033656,573,595,139,45,362,1997,688,5025,102726,67020,152123,,,
2020-09-21,,,0.372095932149,0,1,581.462432492,573,596,140,45,362,2008,687,5075,102866,67066,152484,,,
2020-09-22,,,0.371216625792,0,1,581.833649118,574,597,141,45,368,2020,686,5127,103008,67111,152852,,,
2020-09-23,,,0.370466312926,0,1,582.204115431,574,597,143,45,376,2033,685,5182,103150,67156,153227,,,
2020-09-24,,,0.369846113989,0,1,582.573961545,574,598,144,45,380,2047,684,5237,103295,67201,153606,,,
2020-09-25,,,0.369357884033,0,1,582.943319429,574,599,146,45,383,2062,683,5293,103440,67246,153988,,,
2020-09-26,,,0.369004106355,0,1,583.312323535,574,600,147,44,395,2078,682,5361,103587,67291,154382,,,
2020-09-27,,,0.368787636499,0,1,583.681111172,574,601,149,44,406,2095,681,5436,103736,67336,154787,,,
2020-09-28,,,0.368711179247,0,1,584.049822351,574,602,150,44,415,2112,680,5518,103886,67381,155201,,,
