date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-01,14,199,,,,,,,424,167,872,7449,2965,15129,40230,15376,82904,0.816089384434,0.699203850467,0.904431894514
2020-05-02,5,204,,,,,,,416,164,857,7287,2898,14828,40646,15541,83761,0.817505593923,0.700663947463,0.907528110507
2020-05-03,3,207,,,,,,,407,161,846,7130,2834,14537,41053,15702,84606,0.819370123035,0.702604845223,0.911569957595
2020-05-04,1,208,,,,,,,399,157,834,6977,2773,14250,41452,15860,85440,0.82181093169,0.705156863265,0.91681285685
2020-05-05,7,215,,,,,,,392,155,819,6829,2715,13971,41844,16015,86259,0.824987351111,0.708503383329,0.923564604396
2020-05-06,4,219,,,,,,,385,153,800,6686,2659,13693,42229,16168,87058,0.829094353371,0.712879114215,0.932184955979
2020-05-07,11,230,,,,,,,378,148,786,6548,2601,13427,42607,16317,87844,0.834365196962,0.718581709655,0.943076744699
2020-05-08,18,248,,,,,,,373,149,774,6416,2549,13174,42980,16466,88617,0.841070904993,0.725984054479,0.956663648757
2020-05-09,9,257,,,,,,,368,148,760,6289,2500,12926,43347,16615,89376,0.849514701372,0.735545669075,0.973349529188
2020-05-10,0,257,,,,,,,364,146,746,6170,2453,12689,43711,16761,90122,0.860019644508,0.747820387651,0.993456198539
2020-05-11,1,258,,,,,,,361,144,742,6058,2409,12475,44072,16906,90864,0.872908651888,0.761274408761,1.01714199464
2020-05-12,0,258,,,,,,,359,145,735,5955,2370,12272,44431,17051,91598,0.888478124251,0.766943603083,1.0443183929
2020-05-13,9,267,,,,,,,359,146,718,5861,2336,12071,44790,17198,92316,0.906969046928,0.773930246291,1.07607632787
2020-05-14,0,267,,,,,,,361,147,734,5779,2308,11903,45151,17345,93049,0.928541365727,0.782956550714,1.11331465664
2020-05-15,5,272,,,,,,,364,148,756,5709,2285,11773,45515,17494,93804,0.953256639524,0.79454548679,1.17056797014
2020-05-16,6,278,,,,,,,370,152,782,5655,2270,11683,45884,17646,94586,0.981069709691,0.809308945239,1.22838109212
2020-05-17,1,279,,,,,,,378,156,811,5617,2261,11637,46262,17803,95397,1.01182498117,0.827931552495,1.28387784418
2020-05-18,2,281,,,,,,,389,162,853,5598,2263,11644,46651,17965,96249,1.0452520947,0.851133922979,1.33560821032
2020-05-19,1,282,,,,,,,402,168,892,5601,2273,11701,47053,18134,97140,1.08096168865,0.879603230417,1.38208416679
2020-05-20,3,285,,,,,,,419,176,922,5628,2294,11804,47472,18310,98062,1.11844887886,0.913887582502,1.42259501243
2020-05-21,1,286,,,,,,,439,183,965,5682,2325,11969,47911,18494,99027,1.15711000638,0.954257688332,1.45698333261
2020-05-22,0,286,,,,,,,463,189,1015,5766,2366,12198,48374,18683,100041,1.19626600434,0.999771254918,1.48552148112
2020-05-23,6,292,,,,,,,490,198,1070,5884,2415,12494,48864,18882,101110,1.23517818436,1.04005251595,1.50876022556
2020-05-24,0,292,,,,,,,523,210,1132,6039,2478,12866,49387,19093,102241,1.27305490544,1.08236441468,1.52738975646
2020-05-25,6,298,,,,,,,559,224,1200,6235,2556,13320,49946,19317,103441,1.30907208299,1.13498869812,1.54213356175
2020-05-26,2,300,,,,,,,600,240,1279,6474,2651,13856,50546,19557,104719,1.34243580461,1.16927223508,1.55377701189
2020-05-27,5,305,,,,,,,646,258,1365,6761,2764,14487,51192,19815,106084,1.37248523904,1.20160497574,1.56278193931
2020-05-28,2,307,,,,,,,696,279,1458,7099,2897,15227,51889,20095,107542,1.39879296416,1.23162388157,1.56975018672
2020-05-29,1,308,,,,,,,752,304,1556,7490,3054,16050,52641,20400,109098,1.42121370152,1.25856668127,1.57500715406
2020-05-30,5,313,,,,,,,814,331,1661,7940,3237,16954,53455,20732,110758,1.43986438774,1.28154796189,1.57899431649
2020-05-31,0,313,,,,,,,881,362,1773,8451,3448,17945,54336,21094,112530,1.45505583073,1.30140557888,1.5819891875
2020-06-01,1,314,,,,,,,954,397,1893,9028,3688,19026,55290,21492,114423,1.46720822029,1.31783635785,1.584246819
2020-06-02,3,317,,,,,,,1034,435,2036,9674,3962,20210,56324,21927,116459,1.47678158367,1.33158958882,1.58590272713
2020-06-03,1,318,,,,,,,1122,478,2178,10393,4271,21496,57446,22405,118636,1.48422376865,1.34235509015,1.58709114549
2020-06-04,7,325,,,,,,,1217,525,2345,11191,4620,22919,58663,22931,120980,1.48993852238,1.35080985408,1.58789738874
2020-06-05,2,327,,,,,,,1320,577,2537,12073,5014,24491,59984,23508,123517,1.49427321392,1.35807534698,1.58841680067
2020-06-06,7,334,,,,,,,1433,635,2708,13043,5460,26185,61417,24144,126225,1.49750214555,1.36329348838,1.58870804087
2020-06-07,5,339,,,,,,,1555,699,2891,14108,5961,28006,62972,24843,129115,1.49979070755,1.36705171468,1.5888048109
2020-06-08,4,343,,,,,,,1688,769,3088,15273,6520,29962,64660,25613,132203,1.50130987456,1.36984612976,1.58863113895
2020-06-09,3,346,,,,,,,1832,846,3302,16546,7142,32064,66492,26460,135505,1.50227315383,1.37188137866,1.58876507479
2020-06-10,3,349,,,,,,,1988,931,3559,17934,7834,34344,68480,27391,139063,1.50277270149,1.37233683414,1.58906055434
2020-06-11,2,351,,,,,,,2158,1023,3830,19446,8599,36809,70638,28415,142892,1.50279810184,1.37285799086,1.58928499703
2020-06-12,-1,350,,,,,,,2341,1125,4063,21090,9444,39413,72979,29540,146955,1.50225877699,1.37223825451,1.58878153744
2020-06-13,7,357,,,,,,,2539,1237,4360,22877,10377,42217,75518,30777,151314,1.50119107707,1.37087577768,1.58789580943
2020-06-14,0,357,,,,,,,2752,1358,4693,24815,11403,45249,78270,32135,156007,1.49968417628,1.36898845498,1.58718433202
2020-06-15,1,358,,,,,,,2983,1490,5104,26917,12531,48580,81253,33626,161110,1.4976641956,1.36611524838,1.58703296847
2020-06-16,0,358,,,,,,,3230,1635,5490,29193,13769,52178,84483,35261,166600,1.49502973531,1.36217285914,1.58722640287
2020-06-17,2,360,,,,,,,3495,1789,5859,31653,15124,56001,87977,37051,172459,1.49148718079,1.35667331099,1.586742783
2020-06-18,5,365,,,,,,,3776,1941,6290,34307,16587,60113,91754,38993,178749,1.48692950936,1.34972096708,1.58572172764
2020-06-19,2,367,,,,,,,4076,2111,6787,37166,18173,64555,95829,41104,185535,1.48124520157,1.3398090739,1.58439906605
2020-06-20,3,370,,,,,,,4391,2310,7318,40236,19906,69337,100220,43415,192853,1.47420262436,1.32524693483,1.58276289317
2020-06-21,3,373,,,,,,,4721,2529,7770,43524,21801,74398,104941,45945,200623,1.46555488377,1.30903898933,1.58072677937
2020-06-22,0,373,,,,,,,5063,2740,8144,47032,23841,79651,110004,48685,208766,1.4550518666,1.29248934881,1.57817982469
2020-06-23,4,377,,,,,,,5414,2964,8540,50758,26036,85103,115418,51650,217306,1.4424614854,1.27255631535,1.57514503914
2020-06-24,1,378,,,,,,,5770,3205,9058,54696,28394,90859,121188,54855,226363,1.42760519297,1.24933878819,1.57145863149
2020-06-25,1,379,,,,,,,6128,3462,9422,58836,30925,96723,127316,58317,235785,1.41040148627,1.22293037981,1.56673590278
2020-06-26,2,381,,,,,,,6481,3735,9655,63159,33637,102547,133797,62052,245439,1.39089519618,1.19374830999,1.56045396273
2020-06-27,1,382,,,,,,,6827,4025,9934,67646,36537,108418,140625,66078,255373,1.36924913696,1.1551826469,1.55250209511
2020-06-28,0,382,,,,,,,7162,4329,10370,72269,39630,114429,147786,70407,265742,1.34569819545,1.10917039386,1.54306408905
2020-06-29,0,382,,,,,,,7480,4654,10616,76996,42925,120352,155266,75061,276358,1.32049531506,1.06640254358,1.53118087718
2020-06-30,1,383,,,,,,,7778,4974,11019,81791,46409,126266,163044,80036,287376,1.29388366017,1.02993435968,1.51649919368
2020-07-01,2,385,,,,,,,8051,5305,11361,86612,50079,132137,171095,85341,298737,1.26610568726,1.00451609938,1.4986178963
2020-07-02,9,394,,,,,,,8295,5623,11660,91413,53913,137938,179390,90965,310396,1.23743309408,0.986555664944,1.47635542139
2020-07-03,12,406,,,,,,,8507,5904,11815,96144,57875,143462,187898,96869,322210,1.20819294084,0.968001487701,1.44948292761
2020-07-04,3,409,,,,,,,8684,6085,11948,100752,61850,148623,196582,102955,334158,1.17877437726,0.953999395774,1.41804567043
2020-07-05,3,412,,,,,,,8824,6285,12086,105185,65825,153391,205405,109241,346243,1.14961533651,0.943471341922,1.38218055864
2020-07-06,2,414,,,,,,,8926,6388,12313,109391,69684,157933,214331,115629,358556,1.12117814061,0.934540620014,1.3427097093
2020-07-07,4,418,,,,,,,8992,6410,12532,113320,73354,162321,223323,122040,371087,1.09392268114,0.925650480076,1.30171141204
2020-07-08,1,419,,,,,,,9023,6324,12613,116928,76714,166394,232346,128364,383700,1.06827941541,0.920009503623,1.25854256169
2020-07-09,8,427,,,,,,,9021,6260,12694,120178,79770,170031,241367,134625,396393,1.04462011083,0.913202104277,1.21537202356
2020-07-10,11,438,,,,,,,8990,6198,12820,123041,82506,173429,250357,140823,409213,1.02322681604,0.904934843183,1.17457450583
2020-07-11,17,455,,,,,,,8935,6135,12837,125495,84906,176611,259292,146958,422049,1.00426567691,0.90024717657,1.13646835688
2020-07-12,9,464,,,,,,,8860,6061,12859,127528,86942,179535,268152,153020,434908,0.987774874061,0.889466839475,1.10162767123
2020-07-13,0,464,,,,,,,8768,6005,12789,129134,88619,181954,276921,159026,447696,0.973671937979,0.883330755189,1.07244572681
2020-07-14,0,464,,,,,,,8663,5919,12608,130317,89884,183946,285583,164945,460303,0.961778170344,0.875376463891,1.04802743314
2020-07-15,0,464,,,,,,,8548,5852,12417,131087,90762,185344,294131,170798,472720,0.951852267444,0.869000046155,1.02867707016
2020-07-16,0,464,,,,,,,8425,5800,12225,131461,91256,186208,302556,176598,484944,0.943624210912,0.864534806742,1.01332429051
2020-07-17,13,477,,,,,,,8296,5686,12101,131461,91320,186649,310852,182285,497045,0.936823086807,0.859266465975,1.00503868511
2020-07-18,11,488,,,,,,,8163,5533,11824,131117,90948,186658,319014,187818,508868,0.931196201955,0.855322562235,0.996346967255
2020-07-19,5,493,,,,,,,8027,5391,11544,130460,90254,186255,327041,193209,520412,0.92651979013,0.851958497818,0.993113321089
2020-07-20,19,512,,,,,,,7889,5267,11260,129525,89236,185429,334930,198477,531672,0.922603121416,0.849204579623,0.990388484321
2020-07-21,5,517,,,,,,,7750,5152,11054,128348,87999,184170,342679,203629,542725,0.919288191431,0.8471834913,0.987794959731
2020-07-22,12,529,,,,,,,7610,5045,11063,126966,86634,182701,350289,208675,553788,0.916446882761,0.845655622658,0.985200270176
2020-07-23,7,536,,,,,,,7470,4914,10988,125413,85224,181077,357759,213589,564776,0.913976980569,0.842665207223,0.983640851429
2020-07-24,10,546,,,,,,,7330,4760,10808,123722,83724,179191,365089,218350,575584,0.911797928469,0.840354307969,0.980323304377
2020-07-25,34,580,,,,,,,7191,4646,10765,121922,82173,177136,372279,222997,586349,0.909846824639,0.83879788656,0.978327072481
2020-07-26,25,605,,,,,,,7052,4570,10718,120039,80608,175017,379331,227567,597066,0.908074894849,0.837480028868,0.976984382943
2020-07-27,2,607,,,,,,,6914,4468,10585,118093,79015,172743,386246,232035,607650,0.906444517458,0.836221363248,0.975653072129
2020-07-28,0,607,,,,,,,6778,4331,10441,116103,77341,170395,393024,236367,618090,0.904926786204,0.835103425253,0.974346764184
2020-07-29,31,638,,,,,,,6642,4215,10284,114083,75637,168071,399666,240583,628374,0.903499553994,0.834060589568,0.973070362683
2020-07-30,38,676,,,,,,,6508,4094,10086,112043,73879,165740,406174,244678,638459,0.902145885712,0.833081372042,0.97180043138
2020-07-31,33,709,,,,,,,6376,3980,9887,109994,72059,163402,412550,248658,648346,0.900852847649,0.832156865246,0.970536503322
2020-08-01,33,742,,,,,,,6244,3879,9688,107943,70253,160989,418794,252538,658033,0.899610567793,0.831280123829,0.969278300493
2020-08-02,3,745,,,,,,,6115,3785,9489,105895,68505,158654,424909,256324,667522,0.898411510659,0.830271325274,0.968025687165
2020-08-03,3,748,,,,,,,5986,3656,9291,103854,66771,156401,430895,259980,676813,0.897249920111,0.829038391865,0.966706235054
2020-08-04,17,765,,,,,,,5860,3554,9030,101826,65058,154171,436755,263535,685842,0.896121392684,0.827874656067,0.965002669564
2020-08-05,18,783,,,,,,,5735,3460,8827,99811,63366,151943,442490,266996,694668,0.89502255168,0.826771459893,0.963444385548
2020-08-06,-1,782,,,,,,,5612,3377,8625,97813,61698,149505,448102,270373,703292,0.89395079873,0.825722010335,0.961911283031
2020-08-07,0,782,,,,,,,5490,3270,8473,95833,60055,146989,453592,273644,711764,0.892904124704,0.824720932609,0.960675059008
2020-08-08,7,789,,,,,,,5370,3167,8309,93874,58461,144490,458962,276811,720073,0.891880965969,0.823818366327,0.959445396907
2020-08-09,14,803,,,,,,,5252,3066,8146,91935,56881,141870,464214,279878,728218,0.890880095215,0.823165984679,0.957856376675
2020-08-10,18,821,,,,,,,5136,2972,7994,90019,55283,139146,469350,282851,736211,0.889900538622,0.822539220726,0.956883805417
2020-08-11,35,856,,,,,,,5021,2873,7855,88126,53688,136417,474372,285724,744066,0.888941513065,0.821936760503,0.955902977047
2020-08-12,3,859,,,,,,,4909,2765,7738,86257,52121,133714,479280,288489,751804,0.88800237855,0.821357447791,0.95492857906
2020-08-13,24,883,,,,,,,4798,2675,7614,84412,50581,131044,484078,291164,759417,0.88708260222,0.820800249605,0.953879571816
2020-08-14,31,914,,,,,,,4689,2596,7496,82593,49083,128454,488767,293761,766913,0.886181731147,0.820264230054,0.952415562384
2020-08-15,26,940,,,,,,,4582,2510,7377,80799,47613,125944,493349,296272,774289,0.885299371788,0.819748530552,0.951398414713
2020-08-16,40,980,,,,,,,4476,2420,7257,79031,46154,123513,497825,298692,781546,0.884435174496,0.819252354832,0.950388855393
2020-08-17,33,1013,,,,,,,4373,2333,7137,77289,44702,121161,502198,301026,788683,0.883588821869,0.818817909315,0.949387051393
2020-08-18,12,1025,,,,,,,4271,2249,7017,75573,43295,118888,506469,303275,795700,0.882760020011,0.818334367227,0.948393164077
2020-08-19,24,1049,,,,,,,4171,2166,6897,73884,41906,116755,510640,305442,802596,0.881948491982,0.817764015415,0.947407349064
2020-08-20,2,1051,,,,,,,4073,2072,6777,72222,40518,114706,514713,307514,809373,0.881153972935,0.817215143005,0.946429756102
2020-08-21,17,1068,,,,,,,3977,1997,6657,70587,39138,112738,518689,309511,816030,0.880376206501,0.816686954337,0.945460528972
2020-08-22,20,1088,,,,,,,3882,1930,6518,68980,37797,110783,522572,311441,822547,0.879614942137,0.816178693495,0.944499805402
2020-08-23,25,1113,,,,,,,3790,1865,6412,67399,36495,108886,526361,313307,828959,0.878869933191,0.8156896387,0.943548714884
2020-08-24,,,14.792248172,9,23,1127.79224817,1122,1136,3706,1806,6321,65853,35234,107062,530067,315113,835280,,,
2020-08-25,,,14.519468985,9,23,1142.31171716,1132,1158,3624,1744,6234,64340,34006,105302,533691,316857,841513,,,
2020-08-26,,,14.2460835842,9,22,1156.55780074,1141,1180,3543,1679,6150,62862,32813,103596,537234,318537,847662,,,
2020-08-27,,,13.972763356,8,22,1170.5305641,1150,1201,3465,1618,6064,61418,31666,101922,540698,320155,853725,,,
2020-08-28,,,13.7000936534,8,22,1184.23065775,1158,1222,3389,1564,5981,60009,30555,100289,544087,321720,859705,,,
2020-08-29,,,13.4285829751,8,21,1197.65924073,1167,1243,3317,1515,5903,58636,29474,98695,547404,323235,865608,,,
2020-08-30,,,13.1586712865,8,21,1210.81791201,1175,1263,3247,1451,5797,57302,28414,97116,550651,324686,871404,,,
2020-08-31,,,12.8907375598,8,20,1223.70864957,1183,1283,3180,1389,5735,56005,27384,95593,553830,326076,877139,,,
2020-09-01,,,12.6251066184,7,20,1236.33375619,1191,1303,3114,1331,5653,54747,26382,94109,556945,327408,882792,,,
2020-09-02,,,12.3620553706,7,19,1248.69581156,1198,1322,3052,1276,5574,53528,25409,92667,559996,328684,888366,,,
2020-09-03,,,12.1018184989,7,19,1260.79763006,1206,1340,2991,1223,5491,52348,24466,91260,562987,329908,893856,,,
2020-09-04,,,11.8445936454,7,19,1272.64222371,1213,1358,2933,1182,5409,51208,23576,89892,565920,331091,899265,,,
2020-09-05,,,11.5905461174,6,18,1284.23276982,1220,1376,2877,1141,5333,50108,22721,88568,568797,332232,904597,,,
2020-09-06,,,11.3398131368,6,18,1295.57258296,1227,1394,2823,1102,5260,49048,21893,87310,571620,333335,909856,,,
2020-09-07,,,11.0925076634,6,18,1306.66509062,1233,1411,2771,1064,5240,48030,21093,86137,574391,334400,915096,,,
2020-09-08,,,10.8487218217,6,17,1317.51381244,1239,1428,2721,1028,5228,47045,20315,85044,577112,335428,920323,,,
2020-09-09,,,10.6085888394,6,17,1328.12240128,1246,1444,2673,993,5211,46095,19564,84021,579785,336422,925534,,,
2020-09-10,,,10.3722743263,5,17,1338.49467561,1251,1460,2627,960,5205,45179,18844,83076,582412,337382,930738,,,
2020-09-11,,,10.1399715379,5,17,1348.63464715,1257,1476,2583,927,5197,44298,18154,82210,584996,338310,935934,,,
2020-09-12,,,9.91189996971,5,16,1358.54654712,1263,1492,2541,896,5191,43450,17485,81420,587537,339206,941125,,,
2020-09-13,,,9.68825056997,5,16,1368.23479769,1268,1508,2501,865,5176,42634,16836,80693,590038,340072,946300,,,
2020-09-14,,,9.46914711494,5,16,1377.7039448,1273,1523,2462,836,5077,41849,16221,79973,592500,340908,951377,,,
2020-09-15,,,9.25472617873,4,16,1386.95867098,1278,1538,2426,814,4957,41095,15646,79196,594925,341723,956334,,,
2020-09-16,,,9.04513460996,4,15,1396.00380559,1283,1553,2391,793,4839,40371,15107,78382,597316,342516,961173,,,
2020-09-17,,,8.84052170876,4,15,1404.8443273,1288,1568,2357,773,4821,39677,14604,77628,599673,343289,965993,,,
2020-09-18,,,8.64102431839,4,15,1413.48535162,1292,1582,2325,754,4810,39011,14134,76948,601998,344043,970803,,,
2020-09-19,,,8.44670175062,4,15,1421.93205337,1296,1596,2295,715,4801,38373,13667,76340,604293,344758,975604,,,
2020-09-20,,,8.25761452152,4,14,1430.18966789,1301,1610,2266,679,4807,37762,13205,75814,606559,345438,980411,,,
2020-09-21,,,8.07382534331,4,14,1438.26349323,1305,1624,2239,651,4948,37178,12754,75502,608798,346089,985358,,,
2020-09-22,,,7.89539596876,3,14,1446.1588892,1308,1637,2212,626,4984,36619,12315,75246,611010,346716,990341,,,
2020-09-23,,,7.72237955142,3,14,1453.88126875,1312,1651,2188,601,5021,36086,11888,75040,613198,347317,995362,,,
