date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-23,1,1416,,,,,,,265,46,1041,4832,839,17651,313736,145095,567583,0.818758642846,0.678870655098,0.977682769037
2020-06-24,0,1416,,,,,,,260,46,1026,4687,814,17311,313995,145142,568609,0.823467386504,0.683113226095,0.978637184895
2020-06-25,0,1416,,,,,,,255,45,1015,4554,793,16996,314250,145187,569623,0.827423154491,0.688987528525,0.980658325077
2020-06-26,2,1418,,,,,,,250,44,1003,4432,774,16710,314500,145232,570626,0.830662428755,0.693843681591,0.982953734966
2020-06-27,1,1419,,,,,,,245,44,993,4318,758,16443,314745,145276,571618,0.833257576176,0.697009457355,0.984420397861
2020-06-28,0,1419,,,,,,,241,44,988,4213,742,16201,314986,145320,572606,0.835299157229,0.697824993008,0.985901544108
2020-06-29,5,1424,,,,,,,237,43,984,4115,727,15977,315224,145364,573589,0.836909473159,0.698482719234,0.986452988452
2020-06-30,1,1425,,,,,,,233,42,981,4024,713,15774,315457,145407,574569,0.838101404303,0.700379981924,0.986433842139
2020-07-01,0,1425,,,,,,,230,42,977,3939,701,15586,315687,145449,575546,0.838999204905,0.701402760741,0.986384194721
2020-07-02,1,1426,,,,,,,226,41,974,3860,690,15409,315913,145491,576519,0.83966480177,0.702556396166,0.986846408726
2020-07-03,0,1426,,,,,,,223,40,971,3785,680,15252,316136,145532,577490,0.840147976127,0.702775253782,0.986723910034
2020-07-04,0,1426,,,,,,,220,40,968,3715,670,15114,316356,145572,578457,0.840513522624,0.702762371536,0.986655340786
2020-07-05,1,1427,,,,,,,217,40,959,3649,660,14989,316573,145613,579416,0.840721892159,0.702749201214,0.986789278067
2020-07-06,0,1427,,,,,,,214,40,952,3586,652,14877,316786,145653,580367,0.840873791904,0.702744138366,0.986772439909
2020-07-07,3,1430,,,,,,,211,40,944,3527,644,14768,316997,145693,581310,0.840895446874,0.702728279249,0.986969741726
2020-07-08,1,1431,,,,,,,208,39,935,3470,637,14662,317206,145733,582245,0.840847108056,0.702712726022,0.986990348875
2020-07-09,1,1432,,,,,,,206,39,926,3416,631,14562,317411,145773,583170,0.840764779494,0.70269745841,0.986660087879
2020-07-10,1,1433,,,,,,,203,39,914,3365,624,14461,317614,145812,584084,0.840556687939,0.702682457263,0.987006238888
2020-07-11,0,1433,,,,,,,201,38,902,3315,618,14360,317815,145851,584985,0.840312286113,0.702667704648,0.986857485535
2020-07-12,2,1435,,,,,,,198,38,888,3268,613,14255,318013,145889,585872,0.839940009546,0.702653183886,0.986651595647
2020-07-13,0,1435,,,,,,,196,38,887,3223,606,14154,318209,145927,586759,0.839488089724,0.702638879436,0.986366527144
2020-07-14,0,1435,,,,,,,193,37,885,3179,601,14055,318402,145965,587644,0.838956332562,0.702621667626,0.985685711805
2020-07-15,1,1436,,,,,,,191,37,884,3136,595,13958,318593,146003,588527,0.838349137956,0.702607762621,0.984768761994
2020-07-16,0,1436,,,,,,,189,37,882,3095,591,13862,318782,146040,589408,0.837703398354,0.70258777961,0.983538027417
2020-07-17,0,1436,,,,,,,186,37,880,3055,587,13768,318968,146078,590287,0.836956482336,0.702574229352,0.98239614549
2020-07-18,1,1437,,,,,,,184,37,877,3016,583,13675,319152,146115,591164,0.836157733229,0.702560830366,0.980856990208
2020-07-19,3,1440,,,,,,,182,36,875,2978,579,13582,319334,146152,592038,0.835311251454,0.702547572511,0.979149598327
2020-07-20,0,1440,,,,,,,179,36,873,2941,576,13495,319514,146189,592911,0.834419991864,0.702534446325,0.977682482447
2020-07-21,0,1440,,,,,,,177,36,870,2904,572,13414,319691,146226,593780,0.833486647912,0.702521442976,0.97660329658
2020-07-22,2,1442,,,,,,,175,36,866,2868,568,13336,319866,146262,594646,0.83251418351,0.702508554225,0.973850097252
2020-07-23,1,1443,,,,,,,173,36,857,2833,565,13259,320038,146298,595503,0.831506592221,0.702495772381,0.972983252517
2020-07-24,0,1443,,,,,,,170,36,848,2797,562,13181,320209,146335,596350,0.830470316821,0.702483090274,0.972207121307
2020-07-25,0,1443,,,,,,,168,36,842,2762,559,13108,320377,146371,597192,0.829415490872,0.702470501211,0.970242995275
2020-07-26,0,1443,,,,,,,166,36,830,2727,556,13036,320542,146407,598021,0.828355531433,0.702457998952,0.967745319973
2020-07-27,0,1443,,,,,,,163,36,811,2693,554,12960,320706,146443,598832,0.827304700619,0.70244557767,0.966308693897
2020-07-28,0,1443,,,,,,,161,35,791,2658,552,12863,320867,146479,599622,0.826274991101,0.702433231933,0.964625300727
2020-07-29,0,1443,,,,,,,159,35,770,2624,550,12748,321026,146515,600392,0.825274195107,0.702420956671,0.961040700321
2020-07-30,2,1445,,,,,,,157,35,751,2590,548,12616,321183,146551,601142,0.824305934287,0.702408747154,0.957495121005
2020-07-31,0,1445,,,,,,,154,35,732,2555,546,12466,321337,146587,601873,0.823371074312,0.70239659897,0.953530787899
2020-08-01,0,1445,,,,,,,152,35,715,2521,544,12301,321490,146623,602587,0.822469459935,0.702384508002,0.949207389148
2020-08-02,1,1446,,,,,,,150,35,703,2487,542,12126,321640,146658,603290,0.821601232457,0.70237247041,0.944776953077
2020-08-03,0,1446,,,,,,,148,35,693,2453,541,11945,321787,146694,603983,0.820767507643,0.702360482612,0.940717100063
2020-08-04,0,1446,,,,,,,146,35,683,2420,540,11755,321933,146729,604665,0.819970512237,0.702348541264,0.937289727812
2020-08-05,0,1446,,,,,,,144,35,673,2386,538,11558,322077,146764,605338,0.819213378391,0.702336643249,0.93630109152
2020-08-06,1,1447,,,,,,,141,35,658,2352,537,11350,322218,146800,605995,0.818499776688,0.702324785657,0.931834648069
2020-08-07,0,1447,,,,,,,139,35,643,2319,536,11136,322357,146835,606638,0.817833501552,0.702312965775,0.930562183241
2020-08-08,0,1447,,,,,,,137,35,629,2286,535,10917,322495,146870,607267,0.81721805173,0.702301181071,0.928885890095
2020-08-09,0,1447,,,,,,,135,35,615,2254,534,10690,322630,146905,607881,0.816656212288,0.702289429183,0.927675898295
2020-08-10,0,1447,,,,,,,133,34,601,2221,532,10461,322764,146940,608481,0.816149659957,0.702277707907,0.925312554875
2020-08-11,0,1447,,,,,,,131,34,587,2189,531,10236,322895,146975,609067,0.815698654276,0.702266015189,0.92478086895
2020-08-12,0,1447,,,,,,,130,34,574,2157,530,10020,323025,147010,609641,0.815301894251,0.702254349109,0.924307316152
2020-08-13,0,1447,,,,,,,128,34,561,2126,529,9810,323152,147045,610202,0.814956588383,0.702242707881,0.923880346371
2020-08-14,0,1447,,,,,,,126,34,552,2096,528,9612,323278,147080,610754,0.814658722305,0.702231089834,0.923490664621
2020-08-15,0,1447,,,,,,,124,34,546,2065,527,9426,323403,147114,611299,0.814403452269,0.702219493412,0.923130855344
2020-08-16,0,1447,,,,,,,123,34,537,2036,526,9248,323525,147149,611835,0.81418553161,0.702207917162,0.922795041921
2020-08-17,0,1447,,,,,,,121,34,522,2006,525,9067,323646,147183,612357,0.813999691741,0.70219635973,0.922478590984
2020-08-18,1,1448,,,,,,,119,34,508,1978,524,8883,323765,147218,612865,0.813840932313,0.702184819853,0.9221778632
2020-08-19,0,1448,,,,,,,118,34,496,1950,523,8696,323883,147253,613360,0.813704708293,0.70217329635,0.921890007746
2020-08-20,0,1448,,,,,,,116,34,484,1923,522,8507,323999,147287,613844,0.813587024727,0.702161788122,0.921612795503
2020-08-21,1,1449,,,,,,,115,34,472,1896,521,8321,324114,147322,614316,0.813484460786,0.702150294142,0.921344485295
2020-08-22,0,1449,,,,,,,113,34,462,1870,520,8140,324227,147356,614778,0.813394146424,0.702138813455,0.92108371757
2020-08-23,0,1449,,,,,,,112,34,453,1845,520,7964,324339,147390,615230,0.813313711693,0.702127345167,0.921256634198
2020-08-24,,,0.350672625816,0,2,1449.35067263,1449,1451,111,34,443,1820,519,7793,324450,147425,615673,,,
2020-08-25,,,0.345796320997,0,2,1449.69646895,1449,1453,110,34,431,1796,519,7623,324560,147459,616104,,,
2020-08-26,,,0.340972719078,0,2,1450.03744167,1449,1455,109,34,419,1774,518,7455,324669,147494,616522,,,
2020-08-27,,,0.336200490492,0,2,1450.37364216,1449,1456,108,34,408,1752,518,7289,324776,147528,616929,,,
2020-08-28,,,0.331475588717,0,2,1450.70511775,1449,1458,107,34,396,1731,517,7124,324883,147563,617325,,,
2020-08-29,,,0.326800145768,0,2,1451.03191789,1449,1459,106,34,386,1710,517,6958,324989,147597,617711,,,
2020-08-30,,,0.322176784418,0,2,1451.35409468,1449,1461,105,34,377,1691,517,6789,325094,147631,618087,,,
2020-08-31,,,0.317608297438,0,2,1451.67170297,1449,1462,104,34,368,1673,516,6620,325198,147666,618454,,,
2020-09-01,,,0.313094683272,0,2,1451.98479766,1449,1464,104,34,358,1656,516,6456,325302,147700,618812,,,
2020-09-02,,,0.308639998475,0,2,1452.29343765,1449,1465,103,34,349,1640,516,6297,325405,147735,619161,,,
2020-09-03,,,0.304248223781,0,2,1452.59768588,1449,1467,103,34,344,1624,516,6145,325508,147769,619505,,,
2020-09-04,,,0.299923185891,0,2,1452.89760906,1449,1468,102,34,339,1610,516,6000,325610,147803,619843,,,
2020-09-05,,,0.295668492595,0,2,1453.19327756,1449,1469,102,34,336,1597,516,5863,325711,147838,620178,,,
2020-09-06,,,0.291487470151,0,2,1453.48476503,1450,1471,101,34,332,1585,516,5733,325813,147872,620510,,,
2020-09-07,,,0.287383118221,0,2,1453.77214815,1450,1472,101,34,331,1574,516,5611,325914,147907,620840,,,
2020-09-08,,,0.283358072456,0,2,1454.05550622,1450,1473,101,34,332,1564,516,5500,326014,147941,621172,,,
2020-09-09,,,0.279416290586,0,2,1454.33492251,1450,1475,101,34,323,1555,516,5391,326115,147976,621494,,,
2020-09-10,,,0.27556275544,0,2,1454.61048526,1450,1476,100,34,328,1547,516,5300,326215,148010,621821,,,
2020-09-11,,,0.271803303819,0,2,1454.88228857,1450,1477,100,34,330,1540,516,5222,326316,148044,622151,,,
2020-09-12,,,0.268144572291,0,2,1455.15043314,1450,1478,100,34,332,1533,516,5158,326416,148079,622482,,,
2020-09-13,,,0.264592403574,0,2,1455.41502554,1450,1479,100,34,334,1528,515,5105,326517,148113,622815,,,
2020-09-14,,,0.261150693746,0,2,1455.67617624,1450,1480,101,34,333,1523,515,5062,326617,148147,623148,,,
2020-09-15,,,0.257823674026,0,2,1455.93399991,1450,1482,101,33,330,1520,514,5025,326718,148181,623478,,,
2020-09-16,,,0.254615864398,0,2,1456.18861578,1450,1483,101,33,331,1517,514,4997,326819,148215,623809,,,
2020-09-17,,,0.251531881671,0,2,1456.44014766,1450,1484,101,33,332,1515,513,4979,326920,148248,624140,,,
2020-09-18,,,0.24857603889,0,2,1456.6887237,1450,1485,102,33,333,1514,513,4968,327021,148282,624472,,,
2020-09-19,,,0.245750470551,0,2,1456.93447417,1451,1486,102,33,334,1514,512,4963,327123,148316,624806,,,
2020-09-20,,,0.243057385837,0,1,1457.17753155,1451,1487,102,33,338,1514,511,4966,327226,148350,625144,,,
2020-09-21,,,0.240499123026,0,1,1457.41803068,1451,1488,103,33,346,1516,511,4980,327329,148384,625489,,,
2020-09-22,,,0.238078086719,0,1,1457.65610876,1451,1489,103,33,354,1518,510,5003,327432,148417,625843,,,
2020-09-23,,,0.235796551668,0,1,1457.89190531,1451,1490,104,33,366,1522,509,5036,327536,148451,626208,,,
2020-09-24,,,0.233653021311,0,1,1458.12555834,1451,1490,105,33,363,1526,509,5077,327641,148485,626571,,,
2020-09-25,,,0.23164642117,0,1,1458.35720476,1451,1491,105,33,361,1530,508,5110,327746,148519,626931,,,
2020-09-26,,,0.229776037335,0,1,1458.58698079,1451,1492,106,33,358,1536,507,5139,327852,148552,627289,,,
2020-09-27,,,0.228041362661,0,1,1458.81502216,1451,1493,107,33,360,1543,507,5167,327959,148586,627648,,,
2020-09-28,,,0.226441777187,0,1,1459.04146393,1451,1494,108,33,361,1550,506,5194,328067,148619,628009,,,
2020-09-29,,,0.224976191017,0,1,1459.26644012,1451,1494,109,33,363,1558,506,5224,328175,148653,628372,,,
2020-09-30,,,0.223643390696,0,1,1459.49008352,1451,1495,109,33,365,1567,505,5258,328285,148686,628736,,,
2020-10-01,,,0.222442314839,0,1,1459.71252583,1451,1496,110,33,366,1576,504,5294,328395,148719,629102,,,
2020-10-02,,,0.221372097871,0,1,1459.93389793,1451,1497,111,33,368,1586,504,5330,328506,148753,629469,,,
