date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-17,0,2,,,,,,,264,103,516,2755,1222,4828,3585,1633,6011,1.14120954973,0.947489296134,1.48644231316
2020-03-18,0,2,,,,,,,274,106,538,2918,1273,5205,3859,1740,6549,1.12476832355,0.934598135573,1.42903046704
2020-03-19,1,3,,,,,,,283,108,551,3082,1323,5581,4142,1849,7100,1.10495933638,0.919029202596,1.38947491672
2020-03-20,0,3,,,,,,,289,109,562,3244,1370,5950,4431,1958,7661,1.08213939551,0.88751569978,1.38392263357
2020-03-21,0,3,,,,,,,295,110,567,3401,1412,6303,4726,2068,8228,1.05695910345,0.866357313869,1.36481407473
2020-03-22,0,3,,,,,,,298,110,584,3549,1449,6649,5024,2179,8811,1.03023343851,0.843165809728,1.32747182291
2020-03-23,1,4,,,,,,,299,110,580,3689,1483,6966,5323,2289,9391,1.00282257181,0.825788648631,1.29775893972
2020-03-24,0,4,,,,,,,299,110,579,3819,1514,7258,5622,2400,9970,0.975553209585,0.795427204156,1.25289736685
2020-03-25,1,5,,,,,,,297,109,566,3935,1541,7512,5920,2509,10535,0.949170929758,0.780786370183,1.1916572216
2020-03-26,0,5,,,,,,,294,107,557,4037,1563,7731,6214,2617,11092,0.924313679572,0.758946184607,1.14292894644
2020-03-27,1,6,,,,,,,290,106,546,4122,1580,7908,6504,2723,11638,0.901504616067,0.734468327371,1.0987725527
2020-03-28,0,6,,,,,,,284,104,529,4190,1592,8039,6788,2827,12167,0.881156319315,0.721822403698,1.05898340354
2020-03-29,0,6,,,,,,,278,103,512,4239,1601,8127,7066,2931,12678,0.863567382873,0.709910876886,1.02385276567
2020-03-30,1,7,,,,,,,272,103,497,4269,1606,8168,7338,3035,13175,0.848894908217,0.706017387513,0.985930145288
2020-03-31,0,7,,,,,,,265,102,484,4282,1607,8164,7603,3137,13659,0.837114548956,0.70246160729,0.949082465418
2020-04-01,0,7,,,,,,,258,101,472,4276,1605,8119,7861,3239,14130,0.828009529416,0.70190144511,0.917311581565
2020-04-02,2,9,,,,,,,252,101,454,4254,1600,8035,8113,3340,14583,0.8212165762,0.701588111812,0.896369463128
2020-04-03,1,10,,,,,,,245,98,441,4216,1590,7924,8358,3439,15024,0.81630875168,0.696997572001,0.882787191006
2020-04-04,0,10,,,,,,,238,95,427,4165,1576,7790,8596,3535,15450,0.812872275163,0.686418142699,0.87422843436
2020-04-05,6,16,,,,,,,232,93,416,4103,1559,7638,8828,3628,15866,0.810552376634,0.674562275995,0.866931997808
2020-04-06,2,18,,,,,,,226,91,403,4031,1540,7457,9054,3719,16268,0.809068646109,0.668255262273,0.862360541442
2020-04-07,3,21,,,,,,,220,89,390,3952,1519,7267,9275,3809,16658,0.808211394443,0.663530952393,0.858307604569
2020-04-08,1,22,,,,,,,215,87,381,3867,1496,7069,9489,3897,17038,0.807829820769,0.660184772252,0.856852811258
2020-04-09,11,33,,,,,,,209,86,371,3778,1474,6873,9698,3984,17408,0.807818515799,0.657834849687,0.857701657805
2020-04-10,-9,24,,,,,,,204,85,359,3688,1452,6675,9902,4069,17767,0.808105262816,0.657327222896,0.859046332029
2020-04-11,0,24,,,,,,,199,83,350,3597,1429,6479,10101,4153,18116,0.808641046987,0.658159505881,0.860373035831
2020-04-12,2,26,,,,,,,194,80,341,3507,1405,6290,10295,4233,18457,0.809392255425,0.658283290974,0.862034789996
2020-04-13,1,27,,,,,,,189,77,332,3418,1379,6110,10484,4310,18788,0.810334741276,0.658161254248,0.86385860039
2020-04-14,1,28,,,,,,,185,75,323,3331,1351,5936,10669,4386,19110,0.811449397119,0.659498664314,0.865803279779
2020-04-15,4,32,,,,,,,181,74,314,3246,1322,5766,10850,4460,19424,0.81271895216,0.660938485721,0.867834099526
2020-04-16,0,32,,,,,,,177,73,308,3165,1294,5602,11026,4533,19732,0.814125786008,0.662460395929,0.869911035838
2020-04-17,0,32,,,,,,,173,72,299,3086,1265,5447,11199,4606,20030,0.815650604275,0.663899480586,0.871991174355
2020-04-18,1,33,,,,,,,169,71,292,3010,1238,5298,11368,4677,20321,0.817271842319,0.66550563459,0.874036405795
2020-04-19,1,34,,,,,,,165,70,287,2937,1213,5158,11533,4748,20608,0.818965663201,0.667109266288,0.876003066512
2020-04-20,0,34,,,,,,,162,69,282,2866,1189,5024,11695,4818,20889,0.820706409597,0.668678813365,0.877857442208
2020-04-21,1,35,,,,,,,158,67,277,2799,1165,4898,11853,4885,21166,0.822467369331,0.670185360936,0.879574754227
2020-04-22,1,36,,,,,,,155,64,273,2734,1139,4781,12009,4949,21438,0.825150978222,0.671848111656,0.890528061205
2020-04-23,5,41,,,,,,,152,62,269,2672,1113,4669,12161,5011,21706,0.827658061096,0.681749507871,0.89088645588
2020-04-24,0,41,,,,,,,150,60,265,2612,1087,4563,12311,5071,21970,0.830606027694,0.681801937131,0.891333771608
2020-04-25,0,41,,,,,,,147,58,261,2555,1060,4464,12457,5129,22231,0.833505670138,0.681871770733,0.891543645513
2020-04-26,0,41,,,,,,,144,56,258,2501,1033,4372,12602,5186,22488,0.83631103952,0.68196368097,0.891579950475
2020-04-27,0,41,,,,,,,142,54,254,2449,1008,4285,12744,5241,22742,0.838634818289,0.682086493031,0.891639708672
2020-04-28,0,41,,,,,,,139,53,250,2399,983,4203,12883,5294,22991,0.839860163362,0.682243509831,0.891702526591
2020-04-29,1,42,,,,,,,137,51,246,2350,960,4126,13019,5346,23236,0.841200019501,0.682447305018,0.891806683834
2020-04-30,1,43,,,,,,,134,50,244,2304,936,4056,13154,5397,23479,0.841532795725,0.682711041301,0.89195639282
2020-05-01,-1,42,,,,,,,132,49,239,2259,912,3987,13285,5446,23718,0.841862094232,0.683051590748,0.892153834948
2020-05-02,0,42,,,,,,,129,48,234,2216,888,3923,13414,5494,23952,0.842313188171,0.683490547863,0.892412431825
2020-05-03,0,42,,,,,,,127,46,231,2174,863,3861,13541,5541,24182,0.842493915286,0.684055526811,0.892749334603
2020-05-04,5,47,,,,,,,124,45,227,2133,838,3801,13665,5587,24408,0.842733497831,0.684781804249,0.893186437374
2020-05-05,0,47,,,,,,,122,44,223,2093,813,3742,13787,5631,24631,0.843048816111,0.685714378928,0.893751680194
2020-05-06,0,47,,,,,,,120,43,220,2054,789,3684,13907,5674,24850,0.843461597539,0.686910547553,0.894480626529
2020-05-07,2,49,,,,,,,117,42,216,2015,767,3628,14024,5717,25066,0.843999798865,0.688443087772,0.895418451585
2020-05-08,1,50,,,,,,,115,41,213,1978,746,3572,14139,5758,25278,0.844699339937,0.690404153158,0.896622358262
2020-05-09,0,50,,,,,,,113,39,209,1941,726,3516,14251,5797,25486,0.845606287068,0.692909965296,0.89816448336
2020-05-10,0,50,,,,,,,110,38,205,1904,706,3461,14362,5836,25691,0.846779570699,0.696106343503,0.900135333126
2020-05-11,0,50,,,,,,,108,37,202,1868,687,3405,14470,5873,25893,0.848294312089,0.70017502204,0.902647701412
2020-05-12,0,50,,,,,,,106,36,199,1832,669,3350,14576,5910,26091,0.850245825436,0.705340536306,0.905840943724
2020-05-13,1,51,,,,,,,104,36,196,1797,652,3296,14679,5947,26286,0.852754292266,0.711877179992,0.909885294298
2020-05-14,3,54,,,,,,,102,35,192,1762,635,3242,14781,5982,26478,0.855969995124,0.720115098544,0.914985645279
2020-05-15,0,54,,,,,,,100,34,190,1728,619,3188,14881,6016,26667,0.86007879278,0.730443951997,0.921383818055
2020-05-16,0,54,,,,,,,98,33,186,1694,603,3135,14979,6050,26853,0.865307177463,0.743311747271,0.929357835464
2020-05-17,1,55,,,,,,,97,32,183,1662,588,3084,15076,6083,27035,0.871925732367,0.758217941292,0.939216112586
2020-05-18,1,56,,,,,,,96,32,182,1631,574,3035,15172,6115,27216,0.880249056192,0.77760188062,0.951283964888
2020-05-19,0,56,,,,,,,95,32,179,1601,561,2987,15266,6148,27395,0.890629257911,0.794933101206,0.965879696751
2020-05-20,0,56,,,,,,,94,32,177,1573,549,2941,15361,6181,27572,0.903439123457,0.798299516746,0.983278175621
2020-05-21,0,56,,,,,,,94,33,176,1548,539,2897,15455,6214,27747,0.919040834892,0.821796688186,1.00366288002
2020-05-22,0,56,,,,,,,94,33,178,1525,531,2859,15549,6248,27924,0.937736977125,0.841123773827,1.02706907457
2020-05-23,0,56,,,,,,,95,34,179,1506,524,2826,15645,6283,28103,0.959705982319,0.843119536377,1.05333042057
2020-05-24,0,56,,,,,,,97,35,184,1490,520,2801,15742,6318,28287,0.984933600916,0.846510646078,1.09166308411
2020-05-25,0,56,,,,,,,99,36,190,1479,518,2786,15841,6354,28477,1.01316390106,0.870673815002,1.14108532374
2020-05-26,0,56,,,,,,,102,38,199,1473,519,2783,15942,6392,28676,1.0438977342,0.882819022229,1.19356402111
2020-05-27,0,56,,,,,,,105,39,210,1472,522,2795,16048,6432,28885,1.07645168407,0.894550818193,1.24505314195
2020-05-28,0,56,,,,,,,110,41,220,1478,527,2819,16157,6474,29105,1.11005799581,0.908847738571,1.29442067984
2020-05-29,0,56,,,,,,,115,44,232,1491,536,2859,16272,6518,29336,1.14396080558,0.925299820849,1.33834327073
2020-05-30,0,56,,,,,,,121,46,249,1512,548,2919,16393,6565,29585,1.17747293017,0.94207800986,1.3754907413
2020-05-31,0,56,,,,,,,128,48,266,1541,562,2998,16520,6613,29851,1.20999352494,0.962948966842,1.40558371021
2020-06-01,2,58,,,,,,,135,50,286,1580,580,3102,16656,6663,30136,1.24101243107,0.988369301486,1.42911975096
2020-06-02,0,58,,,,,,,144,54,308,1628,602,3228,16800,6718,30444,1.27011886016,1.01849674583,1.44702326066
2020-06-03,0,58,,,,,,,154,58,330,1687,627,3379,16954,6776,30774,1.29700821486,1.05643507047,1.46035228502
2020-06-04,0,58,,,,,,,165,62,352,1757,657,3554,17118,6838,31126,1.32147418949,1.1037651745,1.47011446227
2020-06-05,1,59,,,,,,,176,67,376,1840,691,3755,17295,6906,31501,1.34338928348,1.14126113401,1.47742737274
2020-06-06,0,59,,,,,,,189,72,406,1935,730,3983,17484,6978,31906,1.36269100129,1.17405091397,1.48255445009
2020-06-07,0,59,,,,,,,204,77,435,2043,773,4238,17688,7056,32340,1.37938427607,1.20451394912,1.48639483473
2020-06-08,2,61,,,,,,,219,83,468,2165,821,4521,17907,7139,32808,1.39355219434,1.23317103349,1.48917295027
2020-06-09,0,61,,,,,,,236,89,500,2302,874,4831,18143,7229,33308,1.40535851922,1.25744144211,1.49112099503
2020-06-10,1,62,,,,,,,254,97,536,2455,933,5168,18397,7326,33843,1.41503346526,1.28078144003,1.49241260932
2020-06-11,1,63,,,,,,,274,105,573,2624,998,5531,18671,7431,34415,1.42284706073,1.2852396412,1.49327933369
2020-06-12,0,63,,,,,,,295,114,613,2809,1071,5924,18967,7545,35028,1.42908029763,1.28671724895,1.4938557395
2020-06-13,0,63,,,,,,,318,124,656,3013,1151,6347,19285,7670,35683,1.43392219581,1.28784597475,1.4935773977
2020-06-14,0,63,,,,,,,343,135,701,3236,1240,6800,19629,7805,36384,1.43763369023,1.28869781823,1.49270562695
2020-06-15,0,63,,,,,,,370,146,750,3479,1338,7283,19999,7952,37133,1.44045838232,1.28933016618,1.49278758184
2020-06-16,0,63,,,,,,,399,159,801,3743,1447,7798,20398,8111,37934,1.44255117569,1.28978852406,1.49357901131
2020-06-17,4,67,,,,,,,431,173,856,4029,1566,8346,20829,8284,38789,1.44402996231,1.2900894318,1.49431865196
2020-06-18,0,67,,,,,,,464,187,913,4339,1696,8928,21293,8472,39702,1.44490853909,1.29032231884,1.49449404328
2020-06-19,0,67,,,,,,,500,204,979,4675,1838,9555,21793,8676,40680,1.44526182954,1.29083695246,1.49479627883
2020-06-20,0,67,,,,,,,539,221,1053,5038,1992,10233,22332,8898,41733,1.44504249346,1.29076108676,1.49503314332
2020-06-21,0,67,,,,,,,581,241,1128,5429,2160,10955,22913,9139,42861,1.44413354716,1.29097012319,1.49450156386
2020-06-22,-1,66,,,,,,,625,261,1213,5850,2345,11733,23538,9401,44073,1.44261599671,1.29092700003,1.49395673338
2020-06-23,0,66,,,,,,,672,284,1299,6302,2546,12564,24209,9686,45371,1.44033094391,1.29036808271,1.49405949682
2020-06-24,0,66,,,,,,,721,309,1384,6787,2765,13448,24931,9995,46755,1.43716226731,1.28979974808,1.49433688711
2020-06-25,0,66,,,,,,,773,335,1464,7307,3004,14376,25704,10330,48218,1.43292276693,1.28894185218,1.49412730701
2020-06-26,0,66,,,,,,,828,363,1554,7860,3262,15357,26532,10694,49771,1.42745161949,1.28609906521,1.49364762832
2020-06-27,0,66,,,,,,,884,393,1665,8449,3542,16408,27416,11088,51436,1.42074954968,1.27444200593,1.49302755035
2020-06-28,0,66,,,,,,,943,427,1780,9073,3846,17532,28358,11516,53215,1.41281575515,1.24580503356,1.49314719528
2020-06-29,2,68,,,,,,,1003,464,1895,9732,4175,18726,29361,11981,55110,1.40373692951,1.20686619624,1.4928397464
2020-06-30,0,68,,,,,,,1064,501,1997,10426,4530,19973,30425,12482,57106,1.3936304755,1.16860935226,1.49285075773
2020-07-01,0,68,,,,,,,1127,537,2096,11154,4909,21268,31552,13020,59202,1.38264720847,1.12496205676,1.492265862
2020-07-02,1,69,,,,,,,1192,582,2157,11915,5318,22570,32744,13603,61359,1.37094522177,1.08731273229,1.49156460434
2020-07-03,0,69,,,,,,,1257,631,2176,12708,5762,23833,34001,14234,63534,1.35860000665,1.05753419885,1.49066047692
2020-07-04,0,69,,,,,,,1324,683,2228,13532,6241,25082,35326,14918,65762,1.34564617844,1.03685513156,1.48949161822
2020-07-05,0,69,,,,,,,1392,734,2326,14385,6753,26355,36717,15652,68088,1.33208783481,1.0181802986,1.48817913852
2020-07-06,0,69,,,,,,,1460,785,2401,15264,7298,27628,38177,16437,70488,1.31790220381,1.00222210673,1.48658477567
2020-07-07,7,76,,,,,,,1528,829,2509,16167,7865,28924,39705,17266,72996,1.30304476481,0.990291963524,1.48453240834
2020-07-08,2,78,,,,,,,1595,875,2619,17091,8456,30244,41300,18142,75614,1.28746770213,0.981476384871,1.48196178916
2020-07-09,0,78,,,,,,,1662,922,2719,18032,9069,31579,42962,19064,78333,1.27114916559,0.97499800954,1.4786939328
2020-07-10,1,79,,,,,,,1727,980,2811,18985,9714,32927,44689,20045,81144,1.25411789057,0.970291813949,1.47432254651
2020-07-11,2,81,,,,,,,1789,1029,2903,19947,10380,34275,46478,21075,84046,1.23646128677,0.957554429393,1.46892191807
2020-07-12,2,83,,,,,,,1849,1063,3009,20911,11050,35620,48327,22138,87055,1.21831860943,0.953538407194,1.46234742506
2020-07-13,0,83,,,,,,,1904,1076,3098,21873,11698,36937,50231,23215,90152,1.19986841155,0.951509524281,1.45421721861
2020-07-14,8,91,,,,,,,1956,1086,3169,22826,12320,38212,52187,24301,93321,1.18131638892,0.949081226468,1.44422836442
2020-07-15,1,92,,,,,,,2003,1080,3253,23765,12899,39468,54191,25382,96573,1.16288391795,0.947137479288,1.43210423596
2020-07-16,2,94,,,,,,,2046,1076,3319,24684,13438,40690,56236,26459,99891,1.14479599747,0.945441609494,1.4177877417
2020-07-17,1,95,,,,,,,2084,1077,3374,25576,13933,41907,58320,27536,103265,1.12726898006,0.944478911565,1.40078849423
2020-07-18,1,96,,,,,,,2117,1067,3432,26435,14369,43163,60436,28604,106697,1.11049964427,0.943656440186,1.38093546637
2020-07-19,0,96,,,,,,,2145,1064,3503,27256,14751,44438,62581,29669,110200,1.09465673696,0.942138528279,1.35819887493
2020-07-20,0,96,,,,,,,2168,1068,3521,28032,15085,45634,64750,30737,113721,1.07987531596,0.941139629435,1.33274116613
2020-07-21,0,96,,,,,,,2188,1073,3534,28761,15373,46767,66938,31810,117254,1.06625388104,0.939862544515,1.30499488667
2020-07-22,0,96,,,,,,,2203,1068,3611,29436,15612,47869,69141,32879,120865,1.05385410718,0.939286768019,1.27563126177
2020-07-23,2,98,,,,,,,2215,1057,3617,30056,15794,48868,71356,33936,124481,1.04270260934,0.938692681096,1.24536503638
2020-07-24,5,103,,,,,,,2224,1048,3664,30618,15920,49812,73580,34985,128145,1.03279383202,0.938178470503,1.21510364353
2020-07-25,0,103,,,,,,,2230,1047,3695,31121,15987,50696,75810,36032,131840,1.02409332205,0.934391740565,1.18571107087
2020-07-26,5,108,,,,,,,2233,1054,3725,31564,16012,51518,78043,37087,135564,1.01654125641,0.929477161166,1.15774078231
2020-07-27,6,114,,,,,,,2234,1057,3751,31950,16005,52260,80277,38144,139314,1.01005660944,0.925225850217,1.13212138698
2020-07-28,7,121,,,,,,,2234,1047,3773,32280,15976,52935,82511,39191,143087,1.00454232053,0.922031074308,1.10923829864
2020-07-29,5,126,,,,,,,2232,1035,3803,32556,15925,53569,84743,40227,146890,0.999891346502,0.919181830436,1.09163182948
2020-07-30,1,127,,,,,,,2229,1030,3834,32781,15876,54150,86972,41258,150723,0.995992975155,0.916640326439,1.08277681928
2020-07-31,6,133,,,,,,,2225,1019,3846,32960,15819,54678,89196,42278,154569,0.992738581418,0.913732666336,1.07424162475
2020-08-01,0,133,,,,,,,2220,1008,3857,33097,15749,55161,91416,43286,158426,0.990026172476,0.911787721035,1.06889063187
2020-08-02,9,142,,,,,,,2215,1001,3860,33195,15683,55589,93631,44288,162285,0.987763422181,0.910344826811,1.06445707041
2020-08-03,3,145,,,,,,,2209,990,3848,33259,15609,55934,95840,45278,166133,0.985869239131,0.908818565544,1.06300285958
2020-08-04,3,148,,,,,,,2202,978,3855,33292,15519,56267,98042,46257,169988,0.984274134541,0.907705209672,1.06209820748
2020-08-05,0,148,,,,,,,2196,970,3855,33300,15417,56588,100238,47228,173842,0.982919739901,0.906839058199,1.06145582879
2020-08-06,7,155,,,,,,,2189,964,3852,33285,15312,56829,102426,48192,177694,0.981757808509,0.906091283252,1.06088957712
2020-08-07,0,155,,,,,,,2182,959,3845,33252,15215,57058,104608,49152,181538,0.980748968613,0.905437294009,1.0603161968
2020-08-08,6,161,,,,,,,2174,956,3818,33202,15123,57211,106782,50108,185356,0.979861416852,0.904856289761,1.05969720284
2020-08-09,0,161,,,,,,,2167,954,3840,33139,15030,57355,108949,51063,189195,0.979069669989,0.904336102594,1.05910876869
2020-08-10,16,177,,,,,,,2159,954,3813,33066,14930,57444,111108,52017,193008,0.978353438725,0.903863579733,1.05851283279
2020-08-11,2,179,,,,,,,2152,955,3836,32983,14828,57529,113260,52972,196843,0.977696650086,0.903429499878,1.05774235071
2020-08-12,0,179,,,,,,,2144,954,3842,32893,14735,57598,115404,53927,200685,0.977086621586,0.903026650752,1.05712943128
2020-08-13,15,194,,,,,,,2136,944,3866,32797,14644,57661,117539,54871,204550,0.976513377277,0.902649389336,1.05638854399
2020-08-14,5,199,,,,,,,2128,937,3887,32696,14551,57715,119667,55809,208437,0.975969089571,0.902293297501,1.05517046276
2020-08-15,0,199,,,,,,,2120,927,3879,32591,14459,57747,121787,56737,212315,0.975447628709,0.901954912699,1.05401047711
2020-08-16,0,199,,,,,,,2112,918,3882,32482,14369,57772,123899,57655,216197,0.974944202151,0.901631517576,1.05289338124
2020-08-17,19,218,,,,,,,2104,906,3882,32371,14273,57794,126002,58562,220078,0.974455067783,0.901273117083,1.05245581695
2020-08-18,1,219,,,,,,,2095,895,3880,32258,14179,57825,128098,59457,223958,0.973977306939,0.901130776021,1.0517079449
2020-08-19,11,230,,,,,,,2087,878,3916,32143,14078,57886,130185,60335,227874,0.973508645448,0.900974627682,1.05095253224
2020-08-20,0,230,,,,,,,2079,863,3924,32026,13970,57955,132264,61198,231797,0.973047312943,0.900721080257,1.0501892976
2020-08-21,4,234,,,,,,,2070,851,3955,31907,13857,58058,134334,62050,235751,0.972591932511,0.900415066979,1.04941802404
2020-08-22,0,234,,,,,,,2062,840,3986,31788,13738,58199,136396,62890,239737,0.972141434292,0.900116911005,1.04863854564
2020-08-23,0,234,,,,,,,2053,829,4017,31667,13611,58398,138449,63720,243754,0.971694987906,0.899826064674,1.04785073708
2020-08-24,,,4.65901641727,2,8,238.659016417,236,242,2048,822,4058,31548,13479,58617,140498,64542,247811,,,
2020-08-25,,,4.67055314032,2,8,243.329569558,238,250,2043,815,4098,31433,13340,58902,142541,65357,251909,,,
2020-08-26,,,4.67850481462,2,8,248.008074372,240,258,2039,808,4139,31320,13193,59205,144580,66166,256047,,,
2020-08-27,,,4.68323542699,2,8,252.691309799,242,266,2034,802,4181,31210,13041,59543,146614,66968,260227,,,
2020-08-28,,,4.6850870242,2,9,257.376396823,245,274,2030,796,4224,31104,12893,59901,148644,67765,264451,,,
2020-08-29,,,4.68437731509,2,9,262.060774139,247,282,2027,792,4268,31003,12748,60282,150671,68558,268719,,,
2020-08-30,,,4.68139845039,2,9,266.742172589,249,290,2025,789,4309,30908,12610,60712,152696,69347,273027,,,
2020-08-31,,,4.67641675764,2,9,271.418589347,251,298,2023,782,4350,30820,12473,61179,154719,70129,277376,,,
2020-09-01,,,4.66967320242,2,9,276.088262549,253,306,2023,769,4392,30739,12336,61689,156742,70898,281767,,,
2020-09-02,,,4.66138436609,2,9,280.749646915,255,315,2022,755,4435,30666,12196,62245,158764,71654,286202,,,
2020-09-03,,,4.6517437774,2,9,285.401390692,257,323,2023,741,4480,30602,12059,62808,160786,72395,290681,,,
2020-09-04,,,4.64092346549,2,9,290.042314158,259,331,2024,735,4526,30547,11931,63411,162810,73130,295207,,,
2020-09-05,,,4.62907562555,2,9,294.671389783,261,339,2026,734,4574,30503,11814,64030,164837,73864,299781,,,
2020-09-06,,,4.61633431046,2,9,299.287724094,263,347,2029,725,4623,30470,11699,64667,166865,74590,304403,,,
2020-09-07,,,4.60281708665,2,9,303.890541181,265,355,2032,716,4674,30449,11587,65324,168898,75307,309077,,,
2020-09-08,,,4.58862661854,2,9,308.479167799,267,363,2037,707,4739,30437,11472,66004,170935,76014,313815,,,
2020-09-09,,,4.57388159229,2,9,313.053049391,270,371,2042,698,4784,30436,11355,66690,172977,76713,318599,,,
2020-09-10,,,4.55871363811,2,9,317.61176303,272,380,2048,689,4876,30446,11236,67427,175025,77402,323474,,,
2020-09-11,,,4.54326627025,2,9,322.1550293,274,388,2056,677,5048,30467,11110,68294,177081,78079,328521,,,
2020-09-12,,,4.52769556597,1,9,326.682724866,276,396,2064,671,5156,30501,10985,69226,179145,78750,333676,,,
2020-09-13,,,4.51214445929,1,9,331.194869325,278,404,2073,663,5266,30547,10856,70223,181217,79414,338941,,,
2020-09-14,,,4.49672428602,1,9,335.691593611,279,413,2083,655,5390,30604,10722,71305,183300,80069,344331,,,
2020-09-15,,,4.48155434834,1,9,340.173147959,281,421,2094,647,5471,30675,10588,72426,185394,80717,349802,,,
2020-09-16,,,4.46676147412,1,9,344.639909434,283,429,2106,640,5548,30758,10459,73583,187500,81358,355349,,,
2020-09-17,,,4.45247673315,1,9,349.092386167,285,438,2120,629,5661,30856,10334,74808,189619,81988,361010,,,
2020-09-18,,,4.43882814411,1,9,353.531214311,287,446,2134,614,5826,30967,10206,76154,191753,82602,366835,,,
2020-09-19,,,4.4259084633,1,9,357.957122774,289,455,2150,598,5987,31093,10070,77615,193903,83200,372822,,,
2020-09-20,,,4.4138141127,1,9,362.370936887,291,463,2166,581,6154,31233,9917,79195,196070,83782,378975,,,
2020-09-21,,,4.40264632067,1,9,366.773583207,292,472,2184,566,6328,31388,9758,80899,198254,84348,385302,,,
2020-09-22,,,4.39250982066,1,9,371.166093028,294,481,2203,562,6509,31559,9604,82735,200457,84911,391811,,,
2020-09-23,,,4.3835088989,1,9,375.549601927,296,490,2223,564,6686,31746,9461,84683,202681,85476,398497,,,
