date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-16,15,286,,,,,,,407,207,629,7780,4536,11094,48275,31132,66926,0.801010041643
2020-05-17,4,290,,,,,,,394,194,615,7526,4316,10846,48669,31327,67541,0.800932597201
2020-05-18,7,297,,,,,,,381,183,601,7280,4103,10599,49050,31511,68141,0.800894260773
2020-05-19,7,304,,,,,,,369,173,587,7043,3896,10360,49419,31684,68728,0.800905280399
2020-05-20,6,310,,,,,,,357,163,574,6813,3696,10126,49776,31847,69302,0.80097921864
2020-05-21,7,317,,,,,,,345,154,561,6591,3503,9900,50121,32002,69862,0.801133997053
2020-05-22,5,322,,,,,,,334,146,549,6377,3321,9681,50456,32149,70410,0.801393260825
2020-05-23,0,322,,,,,,,324,139,537,6170,3150,9467,50779,32289,70946,0.80178815636
2020-05-24,4,326,,,,,,,313,132,525,5970,2989,9257,51092,32421,71471,0.802359621728
2020-05-25,6,332,,,,,,,303,126,514,5777,2836,9052,51395,32547,71984,0.803161308706
2020-05-26,3,335,,,,,,,294,120,503,5591,2690,8851,51689,32668,72487,0.804263245567
2020-05-27,9,344,,,,,,,284,114,492,5411,2551,8654,51973,32782,72978,0.805756317946
2020-05-28,1,345,,,,,,,276,109,481,5237,2418,8463,52249,32892,73459,0.807757550574
2020-05-29,11,356,,,,,,,267,104,471,5069,2290,8275,52516,32996,73929,0.810415968012
2020-05-30,5,361,,,,,,,259,99,461,4908,2170,8093,52775,33095,74390,0.813918425719
2020-05-31,5,366,,,,,,,252,94,453,4752,2057,7917,53027,33190,74843,0.818494130894
2020-06-01,2,368,,,,,,,245,90,446,4604,1953,7748,53273,33281,75288,0.82441551147
2020-06-02,5,373,,,,,,,240,87,440,4463,1857,7586,53513,33368,75727,0.831991611086
2020-06-03,2,375,,,,,,,235,85,435,4329,1769,7434,53748,33454,76162,0.841548499948
2020-06-04,11,386,,,,,,,232,83,430,4204,1690,7290,53979,33538,76591,0.853390115187
2020-06-05,2,388,,,,,,,229,82,425,4087,1618,7155,54208,33621,77016,0.867735733385
2020-06-06,2,390,,,,,,,227,82,426,3979,1554,7033,54435,33703,77442,0.884635153219
2020-06-07,8,398,,,,,,,226,83,429,3882,1498,6925,54661,33787,77871,0.90388003253
2020-06-08,0,398,,,,,,,226,83,432,3795,1449,6831,54887,33870,78302,0.924946696219
2020-06-09,12,410,,,,,,,228,84,436,3719,1407,6753,55115,33955,78737,0.947013539807
2020-06-10,3,413,,,,,,,230,86,445,3655,1374,6695,55344,34042,79182,0.969075192741
2020-06-11,1,414,,,,,,,232,88,454,3603,1347,6658,55577,34130,79636,0.990126739186
2020-06-12,0,414,,,,,,,236,91,468,3563,1329,6645,55812,34221,80103,1.00934780906
2020-06-13,5,419,,,,,,,239,93,484,3536,1318,6658,56052,34314,80587,1.02621639786
2020-06-14,3,422,,,,,,,244,96,497,3520,1315,6694,56295,34410,81083,1.04052592224
2020-06-15,1,423,,,,,,,249,97,509,3517,1318,6749,56544,34508,81592,1.0523277875
2020-06-16,1,424,,,,,,,254,101,524,3525,1328,6827,56798,34609,82115,1.06184258396
2020-06-17,2,426,,,,,,,259,103,538,3544,1343,6926,57057,34712,82653,1.0693755059
2020-06-18,5,431,,,,,,,265,105,558,3574,1363,7049,57322,34817,83210,1.07525333581
2020-06-19,2,433,,,,,,,271,108,580,3613,1388,7199,57592,34926,83790,1.07978555337
2020-06-20,1,434,,,,,,,277,109,603,3662,1415,7376,57870,35036,84392,1.08324483736
2020-06-21,1,435,,,,,,,284,109,626,3719,1441,7576,58154,35145,85018,1.08586051638
2020-06-22,0,435,,,,,,,291,110,651,3783,1468,7799,58444,35255,85669,1.08781948156
2020-06-23,69,504,,,,,,,298,109,677,3855,1494,8044,58742,35365,86345,1.08927073918
2020-06-24,1,505,,,,,,,305,111,704,3933,1521,8312,59048,35477,87048,1.09033126344
2020-06-25,2,507,,,,,,,313,113,731,4016,1548,8598,59361,35590,87779,1.09109187235
2020-06-26,0,507,,,,,,,321,115,760,4105,1575,8904,59681,35705,88539,1.09162251982
2020-06-27,0,507,,,,,,,329,115,790,4198,1599,9226,60011,35820,89328,1.09200187207
2020-06-28,0,507,,,,,,,338,114,821,4296,1619,9563,60348,35934,90149,1.09210447369
2020-06-29,0,507,,,,,,,346,113,853,4399,1637,9919,60694,36048,91002,1.09209179269
2020-06-30,2,509,,,,,,,355,114,886,4506,1654,10296,61050,36162,91888,1.09201176238
2020-07-01,0,509,,,,,,,364,113,921,4616,1666,10693,61414,36276,92808,1.0916897421
2020-07-02,1,510,,,,,,,374,112,956,4731,1676,11111,61788,36388,93763,1.09124669155
2020-07-03,2,512,,,,,,,384,113,992,4850,1684,11545,62172,36502,94755,1.09065476816
2020-07-04,0,512,,,,,,,394,113,1029,4973,1689,11994,62565,36616,95784,1.08992763518
2020-07-05,0,512,,,,,,,404,112,1067,5099,1692,12459,62969,36729,96851,1.08881871373
2020-07-06,0,512,,,,,,,414,112,1106,5229,1695,12939,63383,36841,97956,1.08739514782
2020-07-07,2,514,,,,,,,424,111,1145,5362,1696,13433,63807,36952,99101,1.08556788995
2020-07-08,1,515,,,,,,,434,110,1185,5499,1696,13941,64241,37062,100286,1.08323874845
2020-07-09,2,517,,,,,,,444,109,1224,5638,1694,14462,64685,37172,101509,1.0803121029
2020-07-10,0,517,,,,,,,454,108,1260,5779,1690,14990,65139,37280,102769,1.07671406355
2020-07-11,0,517,,,,,,,464,107,1290,5922,1683,15520,65603,37388,104058,1.07241616194
2020-07-12,0,517,,,,,,,473,107,1313,6065,1675,16043,66076,37495,105371,1.06745488521
2020-07-13,0,517,,,,,,,481,106,1331,6208,1667,16553,66557,37601,106702,1.06193489613
2020-07-14,1,518,,,,,,,489,105,1368,6351,1658,17068,67045,37707,108069,1.05600873495
2020-07-15,3,521,,,,,,,496,104,1387,6492,1649,17568,67542,37812,109456,1.04983970431
2020-07-16,0,521,,,,,,,503,104,1383,6631,1640,18030,68045,37916,110838,1.04356704679
2020-07-17,0,521,,,,,,,509,103,1396,6766,1631,18471,68554,38020,112233,1.03729070241
2020-07-18,2,523,,,,,,,515,103,1392,6897,1621,18871,69068,38123,113625,1.03107769904
2020-07-19,0,523,,,,,,,520,103,1421,7023,1610,19262,69588,38227,115045,1.02497796304
2020-07-20,0,523,,,,,,,524,103,1452,7143,1601,19647,70112,38330,116497,1.01903536765
2020-07-21,2,525,,,,,,,527,103,1475,7256,1592,20015,70639,38433,117971,1.01328845353
2020-07-22,,,0.911558662818,0,3,525.911558663,525,528,530,102,1493,7363,1584,20363,71169,38536,119464,
2020-07-23,,,0.925832555072,0,3,526.837391218,525,530,533,102,1519,7461,1576,20697,71702,38639,120982,
2020-07-24,,,0.942701210535,0,3,527.780092428,525,532,534,102,1544,7551,1569,21017,72236,38741,122526,
2020-07-25,,,0.961897738941,0,3,528.741990167,526,534,536,101,1550,7632,1562,21307,72772,38843,124075,
2020-07-26,,,0.983176362834,0,3,529.72516653,526,537,536,100,1560,7705,1555,21577,73308,38944,125634,
2020-07-27,,,1.00630443602,0,3,530.731470966,526,539,536,100,1554,7768,1548,21818,73844,39044,127188,
2020-07-28,,,1.03105674998,0,3,531.762527716,527,542,535,99,1563,7823,1541,22050,74379,39143,128751,
2020-07-29,,,1.05721200068,0,3,532.819739717,527,545,534,99,1568,7868,1535,22250,74914,39242,130319,
2020-07-30,,,1.08484722406,0,3,533.904586941,527,547,533,98,1569,7905,1529,22432,75447,39341,131887,
2020-07-31,,,1.11432746026,0,3,535.018914401,528,550,531,97,1567,7933,1523,22617,75978,39439,133454,
2020-08-01,,,1.14536240215,0,4,536.164276803,528,553,529,97,1562,7953,1517,22783,76507,39537,135016,
2020-08-02,,,1.17767258851,0,4,537.341949392,528,557,527,97,1555,7965,1511,22946,77034,39634,136570,
2020-08-03,,,1.21098912344,0,4,538.552938515,529,560,524,97,1547,7970,1505,23071,77558,39732,138116,
2020-08-04,,,1.24505338784,0,4,539.797991903,529,563,522,96,1537,7968,1497,23156,78080,39828,139653,
2020-08-05,,,1.26658006025,0,4,541.064571963,529,567,519,95,1526,7960,1490,23207,78599,39923,141178,
2020-08-06,,,1.28793187878,0,4,542.352503842,530,570,516,94,1518,7946,1482,23232,79115,40018,142695,
2020-08-07,,,1.3088975702,0,4,543.661401412,530,574,513,94,1510,7926,1473,23223,79628,40112,144205,
2020-08-08,,,1.32928717357,0,4,544.990688586,530,577,510,93,1502,7902,1465,23181,80138,40206,145706,
2020-08-09,,,1.34893167967,0,4,546.339620266,531,581,507,92,1493,7874,1456,23125,80646,40299,147199,
2020-08-10,,,1.36768234267,0,4,547.707302608,531,585,504,92,1481,7842,1447,23046,81150,40391,148680,
2020-08-11,,,1.38540974912,0,4,549.092712357,531,588,501,91,1471,7807,1439,22962,81651,40483,150150,
2020-08-12,,,1.4020029485,0,4,550.494715306,532,592,498,91,1461,7770,1430,22859,82149,40574,151610,
2020-08-13,,,1.41736888022,0,4,551.912084186,532,596,495,90,1454,7731,1422,22746,82644,40665,153064,
2020-08-14,,,1.43143209963,0,4,553.343516286,532,600,492,90,1445,7690,1414,22621,83137,40755,154508,
2020-08-15,,,1.44413480795,0,4,554.787651094,532,604,489,89,1427,7648,1405,22481,83626,40844,155935,
2020-08-16,,,1.45543704497,0,4,556.243088139,533,608,486,89,1410,7605,1396,22329,84112,40934,157344,
2020-08-17,,,1.46531684065,0,5,557.708404979,533,612,483,88,1392,7561,1387,22166,84595,41022,158736,
2020-08-18,,,1.47377008783,0,5,559.182175067,533,616,480,88,1368,7517,1378,21988,85075,41111,160104,
2020-08-19,,,1.48080992403,0,5,560.662984991,534,620,477,88,1349,7472,1370,21800,85552,41199,161452,
2020-08-20,,,1.48646553484,0,5,562.149450526,534,624,474,87,1339,7428,1362,21613,86026,41286,162791,
2020-08-21,,,1.49075587443,0,5,563.6402064,534,629,471,86,1335,7383,1354,21431,86498,41373,164125,
2020-08-22,,,1.4937399933,0,5,565.133946394,534,633,468,86,1325,7338,1346,21245,86966,41459,165450,
2020-08-23,,,1.49548663726,0,5,566.629433031,535,637,465,85,1314,7293,1339,21057,87431,41545,166763,
2020-08-24,,,1.49607211417,0,5,568.125505145,535,642,463,85,1303,7249,1331,20867,87894,41631,168066,
2020-08-25,,,1.49557818361,0,5,569.621083329,535,646,460,85,1295,7205,1324,20681,88355,41716,169360,
2020-08-26,,,1.4940899955,0,5,571.115173324,536,650,458,84,1289,7162,1318,20499,88813,41801,170648,
2020-08-27,,,1.49169411712,0,5,572.606867441,536,654,456,84,1283,7119,1311,20321,89268,41886,171930,
2020-08-28,,,1.48847671516,0,5,574.095344157,536,659,453,83,1277,7077,1304,20143,89722,41970,173207,
2020-08-29,,,1.48451957584,0,5,575.579863732,536,663,451,83,1264,7037,1298,19962,90173,42053,174470,
2020-08-30,,,1.47989899016,0,5,577.059762723,537,667,449,82,1254,6997,1291,19789,90622,42136,175724,
2020-08-31,,,1.47469228177,0,5,578.534455004,537,672,447,82,1251,6958,1284,19630,91070,42218,176974,
2020-09-01,,,1.46897162671,0,5,580.003426631,537,676,445,81,1250,6920,1277,19488,91515,42300,178224,
2020-09-02,,,1.46280363475,0,5,581.466230266,538,680,444,81,1251,6884,1271,19371,91959,42382,179475,
2020-09-03,,,1.45624917461,0,5,582.92247944,538,684,442,81,1239,6848,1264,19261,92400,42463,180713,
2020-09-04,,,1.4493633846,0,5,584.371842825,538,689,440,80,1225,6814,1257,19147,92841,42544,181938,
2020-09-05,,,1.44219583865,0,5,585.814038664,538,693,439,80,1216,6782,1251,19028,93280,42625,183153,
2020-09-06,,,1.434790812,0,5,587.248829476,539,697,437,80,1224,6751,1245,18928,93717,42705,184377,
2020-09-07,,,1.42718761601,0,5,588.676017092,539,701,436,80,1218,6722,1240,18832,94153,42785,185595,
2020-09-08,,,1.41942097462,0,5,590.095438066,539,705,435,80,1208,6694,1234,18737,94588,42866,186802,
2020-09-09,,,1.41152697785,0,5,591.506965044,539,709,434,80,1197,6667,1229,18639,95022,42946,187999,
2020-09-10,,,1.40354258979,0,5,592.910507634,540,713,433,80,1194,6641,1225,18545,95454,43026,189192,
2020-09-11,,,1.39550554363,0,5,594.306013178,540,717,432,80,1204,6617,1221,18466,95886,43107,190396,
2020-09-12,,,1.38745455583,0,5,595.693467733,540,722,431,80,1211,6595,1217,18400,96317,43187,191606,
2020-09-13,,,1.37942452727,0,4,597.072892261,540,725,430,79,1213,6574,1213,18349,96747,43267,192818,
2020-09-14,,,1.37144311557,0,4,598.444335376,541,729,429,79,1218,6554,1210,18312,97176,43347,194035,
2020-09-15,,,1.36353830199,0,4,599.807873678,541,733,429,79,1216,6535,1208,18277,97605,43426,195251,
2020-09-16,,,1.35573835675,0,4,601.163612035,541,737,428,79,1217,6518,1206,18244,98033,43506,196467,
2020-09-17,,,1.34806571516,0,4,602.51167775,541,741,428,80,1223,6502,1204,18215,98461,43586,197689,
2020-09-18,,,1.34054212403,0,4,603.852219874,542,745,428,80,1224,6488,1203,18200,98889,43667,198913,
2020-09-19,,,1.33318776712,0,4,605.185407641,542,748,427,79,1228,6475,1202,18203,99316,43746,200140,
2020-09-20,,,1.32601631442,0,4,606.511423956,542,752,427,78,1226,6464,1200,18214,99743,43825,201366,
2020-09-21,,,1.31904142043,0,4,607.830465376,542,756,427,78,1229,6453,1198,18218,100170,43903,202594,
2020-09-22,,,1.31227594169,0,4,609.142741318,543,760,427,77,1231,6445,1195,18231,100598,43981,203825,
2020-09-23,,,1.30573205919,0,4,610.448473377,543,763,427,77,1234,6437,1192,18257,101025,44059,205059,
2020-09-24,,,1.29941531088,0,4,611.747888688,543,767,428,77,1238,6431,1189,18298,101453,44136,206296,
2020-09-25,,,1.29333065169,0,4,613.04121934,543,771,428,77,1241,6426,1186,18346,101881,44213,207537,
2020-09-26,,,1.28748283884,0,4,614.328702178,544,774,428,76,1252,6423,1182,18394,102309,44289,208789,
2020-09-27,,,1.28187643436,0,4,615.610578613,544,778,429,76,1267,6421,1178,18450,102738,44366,210055,
2020-09-28,,,1.27651531272,0,4,616.887093925,544,781,429,76,1264,6420,1175,18501,103167,44442,211319,
2020-09-29,,,1.27140220813,0,4,618.158496134,544,785,430,76,1269,6421,1171,18552,103597,44518,212587,
2020-09-30,,,1.26653917443,0,4,619.425035308,545,788,431,75,1288,6423,1167,18624,104028,44594,213874,
2020-10-01,,,1.26192808734,0,4,620.686963395,545,792,431,75,1299,6426,1163,18706,104459,44670,215173,
2020-10-02,,,1.25757077809,0,4,621.944534173,545,796,432,75,1302,6430,1158,18786,104892,44745,216475,
2020-10-03,,,1.25346909355,0,4,623.198003267,545,799,433,74,1297,6436,1152,18859,105325,44820,217772,
2020-10-04,,,1.24962469677,0,4,624.447627964,545,802,434,73,1299,6443,1147,18931,105759,44893,219070,
2020-10-05,,,1.24603904615,0,4,625.69366701,546,806,435,73,1297,6451,1141,19001,106194,44966,220367,
2020-10-06,,,1.24271338052,0,4,626.93638039,546,809,436,72,1308,6460,1135,19080,106630,45039,221674,
2020-10-07,,,1.23964866765,0,4,628.176029058,546,813,437,72,1312,6470,1130,19161,107068,45111,222986,
2020-10-08,,,1.23684564779,0,4,629.412874706,546,816,439,72,1317,6481,1124,19243,107506,45183,224302,
2020-10-09,,,1.23430472868,0,4,630.647179435,547,820,440,71,1329,6494,1119,19335,107946,45255,225631,
2020-10-10,,,1.23202590042,0,4,631.879205335,547,823,441,71,1332,6507,1113,19426,108388,45327,226962,
2020-10-11,,,1.23000884048,0,4,633.109214175,547,827,443,71,1359,6521,1108,19533,108830,45398,228321,
2020-10-12,,,1.22825281356,0,4,634.337466989,547,830,444,70,1377,6536,1102,19643,109274,45468,229697,
2020-10-13,,,1.22675644436,0,4,635.564223433,548,834,446,70,1393,6553,1095,19771,109720,45538,231089,
2020-10-14,,,1.2255179946,0,4,636.789741428,548,837,447,69,1429,6570,1089,19932,110167,45608,232518,
2020-10-15,,,1.22453531706,0,4,638.014276745,548,841,449,69,1439,6588,1082,20083,110616,45677,233956,
2020-10-16,,,1.22380571039,0,4,639.238082455,548,844,450,69,1449,6607,1076,20232,111066,45747,235405,
2020-10-17,,,1.22332613488,0,4,640.46140859,548,848,452,69,1485,6626,1070,20415,111518,45816,236889,
2020-10-18,,,1.22309333926,0,4,641.68450193,549,851,454,69,1517,6647,1065,20634,111971,45885,238406,
2020-10-19,,,1.22310361832,0,4,642.907605548,549,855,455,69,1527,6668,1060,20862,112427,45954,239932,
2020-10-20,,,1.22335310733,0,4,644.130958655,549,858,457,68,1528,6690,1056,21094,112884,46022,241460,
2020-10-21,,,1.22383800143,0,4,645.354796657,549,862,459,67,1529,6713,1051,21316,113343,46090,242989,
2020-10-22,,,1.22455432993,0,4,646.579350987,550,865,461,66,1531,6736,1045,21535,113804,46157,244520,
2020-10-23,,,1.22549782454,0,4,647.804848811,550,869,463,66,1552,6760,1039,21770,114266,46223,246072,
2020-10-24,,,1.22666409182,0,4,649.031512903,550,873,465,65,1566,6785,1033,22008,114731,46289,247638,
2020-10-25,,,1.22804866417,0,4,650.259561567,550,876,467,65,1565,6810,1027,22241,115198,46354,249203,
2020-10-26,,,1.22964699735,0,4,651.489208564,550,880,469,64,1573,6836,1021,22455,115666,46419,250775,
2020-10-27,,,1.23145455235,0,4,652.720663117,551,883,471,63,1600,6863,1014,22678,116137,46483,252375,
2020-10-28,,,1.23346669413,0,4,653.954129811,551,887,473,63,1614,6890,1007,22899,116609,46546,253988,
2020-10-29,,,1.23567841284,0,4,655.189808224,551,891,475,62,1638,6917,1000,23108,117084,46608,255626,
2020-10-30,,,1.23808474578,0,4,656.42789297,551,895,477,62,1659,6945,993,23328,117561,46670,257284,
2020-10-31,,,1.24068047983,0,4,657.668573449,552,898,479,61,1660,6974,985,23540,118039,46732,258944,
2020-11-01,,,1.24346043559,0,4,658.912033885,552,902,481,60,1657,7003,976,23712,118520,46793,260601,
