date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-07,7,72,,,,,,,959,654,1339,13459,8726,20123,24247,14998,37099,0.989677028765
2020-04-08,8,80,,,,,,,966,664,1348,13606,8901,20189,25214,15662,38446,0.988958751477
2020-04-09,14,94,,,,,,,973,673,1350,13746,9070,20239,26187,16336,39795,0.988358685889
2020-04-10,4,98,,,,,,,980,683,1344,13878,9233,20255,27167,17019,41138,0.987854978382
2020-04-11,8,106,,,,,,,986,695,1340,14005,9393,20247,28153,17715,42478,0.987331533922
2020-04-12,0,106,,,,,,,992,702,1348,14126,9546,20254,29145,18417,43825,0.986865280274
2020-04-13,3,109,,,,,,,998,706,1359,14242,9689,20281,30144,19123,45184,0.986456382115
2020-04-14,15,124,,,,,,,1004,714,1358,14354,9827,20294,31148,19837,46541,0.986090949833
2020-04-15,0,124,,,,,,,1010,723,1355,14462,9962,20294,32158,20561,47895,0.98579441522
2020-04-16,12,136,,,,,,,1015,734,1353,14567,10097,20286,33173,21296,49248,0.985528952298
2020-04-17,5,141,,,,,,,1021,738,1351,14668,10223,20268,34194,22034,50598,0.985472685625
2020-04-18,1,142,,,,,,,1026,737,1348,14765,10340,20243,35221,22771,51946,0.985421293679
2020-04-19,6,148,,,,,,,1032,732,1352,14860,10443,20230,36252,23503,53298,0.985376463991
2020-04-20,4,152,,,,,,,1037,736,1368,14953,10542,20245,37289,24239,54665,0.985340448214
2020-04-21,5,157,,,,,,,1041,736,1387,15042,10632,20292,38330,24975,56052,0.985316226922
2020-04-22,0,157,,,,,,,1046,733,1406,15129,10711,20359,39377,25709,57457,0.985307752234
2020-04-23,14,171,,,,,,,1051,729,1422,15214,10776,20433,40428,26439,58878,0.985320271863
2020-04-24,-2,169,,,,,,,1056,727,1438,15297,10829,20522,41483,27166,60316,0.985360762066
2020-04-25,8,177,,,,,,,1060,721,1460,15377,10867,20638,42544,27887,61776,0.985438508821
2020-04-26,4,181,,,,,,,1065,718,1469,15455,10890,20767,43608,28606,63244,0.985565879652
2020-04-27,3,184,,,,,,,1069,716,1483,15532,10905,20901,44677,29322,64726,0.985759351259
2020-04-28,4,188,,,,,,,1074,712,1497,15607,10911,21040,45751,30035,66223,0.986040875719
2020-04-29,7,195,,,,,,,1078,706,1519,15681,10903,21201,46829,30741,67741,0.986439686303
2020-04-30,4,199,,,,,,,1083,700,1540,15754,10879,21386,47912,31441,69280,0.986994670472
2020-05-01,5,204,,,,,,,1087,693,1560,15825,10838,21593,48999,32134,70840,0.987757456261
2020-05-02,5,209,,,,,,,1092,686,1576,15897,10786,21818,50091,32821,72416,0.988796370674
2020-05-03,1,210,,,,,,,1098,683,1599,15968,10733,22069,51189,33504,74015,0.990201412193
2020-05-04,9,219,,,,,,,1103,678,1622,16040,10679,22339,52292,34183,75636,0.992090302528
2020-05-05,7,226,,,,,,,1110,676,1644,16113,10620,22615,53402,34859,77280,0.994615489884
2020-05-06,13,239,,,,,,,1118,677,1667,16189,10561,22895,54520,35537,78946,0.997971574282
2020-05-07,-1,238,,,,,,,1127,678,1691,16270,10506,23180,55646,36216,80637,1.00240188111
2020-05-08,4,242,,,,,,,1138,679,1718,16356,10457,23476,56784,36896,82354,1.00820166184
2020-05-09,0,242,,,,,,,1151,682,1746,16452,10412,23783,57935,37578,84099,1.01571355165
2020-05-10,1,243,,,,,,,1167,688,1776,16559,10379,24100,59103,38267,85875,1.02530866809
2020-05-11,8,251,,,,,,,1188,698,1810,16682,10359,24441,60290,38966,87685,1.03734508822
2020-05-12,15,266,,,,,,,1212,714,1848,16825,10357,24807,61503,39680,89532,1.05209681539
2020-05-13,7,273,,,,,,,1242,734,1890,16994,10380,25200,62745,40415,91422,1.06965461426
2020-05-14,14,287,,,,,,,1278,759,1938,17194,10433,25619,64023,41174,93359,1.08981816221
2020-05-15,3,290,,,,,,,1320,789,1991,17431,10522,26070,65343,41964,95350,1.11202242561
2020-05-16,5,295,,,,,,,1368,827,2049,17712,10657,26559,66710,42791,97399,1.13535223143
2020-05-17,3,298,,,,,,,1422,874,2113,18041,10845,27096,68132,43666,99512,1.15867437758
2020-05-18,3,301,,,,,,,1481,922,2181,18425,11084,27678,69614,44588,101692,1.18085600669
2020-05-19,4,305,,,,,,,1547,978,2254,18869,11384,28310,71160,45567,103945,1.20098287504
2020-05-20,0,305,,,,,,,1618,1041,2330,19376,11749,28996,72778,46609,106275,1.21849120301
2020-05-21,8,313,,,,,,,1694,1109,2411,19952,12181,29739,74472,47718,108685,1.2331819512
2020-05-22,2,315,,,,,,,1775,1182,2495,20601,12685,30543,76247,48901,111179,1.24514697057
2020-05-23,14,329,,,,,,,1862,1261,2582,21325,13267,31407,78110,50163,113760,1.2546610383
2020-05-24,7,336,,,,,,,1954,1346,2672,22128,13931,32333,80063,51510,116432,1.26208267263
2020-05-25,2,338,,,,,,,2051,1441,2768,23012,14684,33325,82115,52951,119199,1.26778313592
2020-05-26,5,343,,,,,,,2154,1538,2869,23979,15524,34384,84269,54490,122068,1.27210496937
2020-05-27,10,353,,,,,,,2264,1648,2975,25030,16457,35511,86533,56138,125043,1.27534314919
2020-05-28,3,356,,,,,,,2379,1753,3088,26167,17476,36708,88912,57892,128130,1.27774058418
2020-05-29,5,361,,,,,,,2500,1867,3212,27389,18584,37982,91412,59759,131341,1.27949129337
2020-05-30,3,364,,,,,,,2628,1980,3352,28698,19776,39343,94041,61740,134692,1.28074715128
2020-05-31,0,364,,,,,,,2763,2099,3500,30094,21047,40794,96804,63839,138192,1.28162524873
2020-06-01,0,364,,,,,,,2906,2232,3656,31578,22405,42337,99710,66072,141848,1.28221490576
2020-06-02,17,381,,,,,,,3056,2371,3818,33152,23854,43973,102765,68443,145665,1.28258372355
2020-06-03,7,388,,,,,,,3213,2504,4009,34818,25380,45729,105978,70948,149674,1.28255981674
2020-06-04,13,401,,,,,,,3378,2645,4220,36578,26985,47619,109356,73594,153893,1.28236013077
2020-06-05,7,408,,,,,,,3552,2795,4454,38436,28671,49663,112908,76389,158347,1.281997853
2020-06-06,9,417,,,,,,,3734,2935,4697,40395,30423,51865,116642,79324,163044,1.28130963547
2020-06-07,1,418,,,,,,,3925,3079,4967,42458,32240,54250,120568,82403,168010,1.28039039894
2020-06-08,3,421,,,,,,,4125,3239,5239,44629,34132,56817,124693,85642,173249,1.27917554772
2020-06-09,14,435,,,,,,,4334,3378,5540,46912,36069,59589,129026,89021,178788,1.27757021132
2020-06-10,2,437,,,,,,,4550,3515,5865,49307,38046,62586,133576,92536,184653,1.27536092131
2020-06-11,4,441,,,,,,,4774,3666,6183,51818,40064,65793,138350,96203,190836,1.27245928478
2020-06-12,25,466,,,,,,,5004,3816,6480,54442,42127,69186,143354,100019,197315,1.26865127699
2020-06-13,6,472,,,,,,,5238,3967,6781,57180,44227,72755,148592,103986,204095,1.26368182712
2020-06-14,2,474,,,,,,,5474,4101,7115,60026,46347,76518,154067,108088,211210,1.25727293493
2020-06-15,8,482,,,,,,,5709,4244,7423,62972,48493,80441,159776,112332,218632,1.24916036127
2020-06-16,11,493,,,,,,,5939,4377,7726,66006,50637,84511,165715,116709,226358,1.23915296111
2020-06-17,5,498,,,,,,,6161,4508,8013,69111,52775,88706,171876,121218,234371,1.22720537585
2020-06-18,10,508,,,,,,,6371,4635,8275,72269,54906,92972,178247,125854,242645,1.21347710894
2020-06-19,7,515,,,,,,,6569,4778,8517,75460,57038,97269,184816,130632,251162,1.1983403385
2020-06-20,9,524,,,,,,,6753,4868,8749,78661,59110,101563,191569,135500,259910,1.18231395208
2020-06-21,2,526,,,,,,,6923,4961,9060,81850,61137,105926,198492,140461,268970,1.16594411087
2020-06-22,5,531,,,,,,,7079,5059,9381,85003,63116,110341,205571,145520,278351,1.14969029184
2020-06-23,11,542,,,,,,,7221,5113,9603,88099,64991,114705,212792,150634,287953,1.13387128684
2020-06-24,14,556,,,,,,,7349,5118,9996,91114,66731,119161,220141,155752,297949,1.11868018323
2020-06-25,11,567,,,,,,,7462,5107,10347,94027,68323,123643,227603,160860,308296,1.10423370361
2020-06-26,10,577,,,,,,,7562,5095,10716,96815,69753,128176,235165,165956,319011,1.09061327472
2020-06-27,7,584,,,,,,,7649,5074,11046,99461,71011,132742,242815,171031,330057,1.07787812616
2020-06-28,0,584,,,,,,,7724,5048,11403,101947,72093,137364,250539,176080,341459,1.06605798905
2020-06-29,8,592,,,,,,,7787,5025,11708,104259,73017,141957,258326,181105,353166,1.05514454133
2020-06-30,12,604,,,,,,,7838,5017,11978,106388,73790,146512,266164,186122,365143,1.04509486979
2020-07-01,5,609,,,,,,,7878,4972,12194,108327,74385,150980,274043,191095,377337,1.03584745592
2020-07-02,11,620,,,,,,,7908,4934,12412,110074,74812,155378,281950,196030,389748,1.02734233816
2020-07-03,13,633,,,,,,,7927,4882,12617,111630,75058,159720,289877,200913,402364,1.01953599492
2020-07-04,4,637,,,,,,,7936,4822,12770,112997,75103,163973,297813,205736,415134,1.01240583967
2020-07-05,8,645,,,,,,,7937,4777,12861,114181,75013,168085,305750,210513,427994,1.00594485429
2020-07-06,7,652,,,,,,,7930,4741,12884,115188,74793,171908,313680,215255,440877,1.00015074579
2020-07-07,13,665,,,,,,,7917,4693,12960,116026,74428,175486,321597,219948,453836,0.995014957413
2020-07-08,20,685,,,,,,,7898,4632,12995,116703,73947,178877,329495,224581,466830,0.990515395809
2020-07-09,25,710,,,,,,,7874,4579,13077,117229,73408,181959,337369,229161,479907,0.986614242249
2020-07-10,13,723,,,,,,,7847,4515,13129,117613,72816,184740,345216,233677,493035,0.983260079168
2020-07-11,15,738,,,,,,,7816,4445,13059,117867,72165,187083,353032,238122,506094,0.980392502254
2020-07-12,3,741,,,,,,,7783,4365,13148,118000,71456,189184,360815,242488,519241,0.977947366168
2020-07-13,8,749,,,,,,,7748,4301,13148,118024,70708,190930,368563,246789,532388,0.975861375731
2020-07-14,18,767,,,,,,,7711,4235,13176,117948,69918,192398,376274,251024,545564,0.974075416407
2020-07-15,16,783,,,,,,,7672,4157,13237,117782,69058,193658,383946,255181,558801,0.972536543178
2020-07-16,13,796,,,,,,,7633,4089,13125,117537,68175,194588,391579,259271,571925,0.971198840723
2020-07-17,19,815,,,,,,,7593,4016,13082,117222,67257,195258,399172,263287,585006,0.970023471045
2020-07-18,23,838,,,,,,,7551,3952,13049,116846,66326,195691,406723,267239,598055,0.968978212769
2020-07-19,5,843,,,,,,,7509,3873,13021,116420,65377,195942,414233,271113,611075,0.968036733656
2020-07-20,4,847,,,,,,,7467,3796,12972,115950,64396,196053,421700,274910,624046,0.967177765251
2020-07-21,24,871,,,,,,,7424,3729,13020,115443,63384,196189,429124,278639,637066,0.966384285442
2020-07-22,,,14.697229207,10,21,885.697229207,881,892,7381,3687,13045,114907,62378,196275,436504,282327,650110,
2020-07-23,,,14.9224532758,10,22,900.619682483,891,913,7337,3630,13028,114347,61377,196308,443841,285958,663138,
2020-07-24,,,15.1301303701,10,22,915.749812853,901,935,7293,3557,13061,113765,60355,196291,451135,289516,676198,
2020-07-25,,,15.3278610652,10,23,931.077673918,911,957,7249,3492,13098,113167,59331,196260,458383,293008,689295,
2020-07-26,,,15.51445577,10,23,946.592129688,921,980,7204,3439,13070,112555,58325,196272,465587,296447,702365,
2020-07-27,,,15.6890931439,10,24,962.281222832,932,1004,7159,3386,13074,111931,57346,196198,472747,299834,715438,
2020-07-28,,,15.8510689178,10,25,978.13229175,942,1028,7114,3334,13088,111298,56379,196138,479861,303169,728526,
2020-07-29,,,16.0001774289,10,25,994.132469179,952,1052,7069,3285,13041,110656,55430,196003,486930,306454,741566,
2020-07-30,,,16.1364469579,10,25,1010.26891614,962,1077,7023,3236,12981,110007,54509,195747,493953,309691,754547,
2020-07-31,,,16.2601007869,10,26,1026.52901692,972,1103,6978,3189,12988,109352,53609,195610,500931,312881,767534,
2020-08-01,,,16.3715209132,10,26,1042.90053784,982,1128,6932,3118,12978,108691,52711,195506,507863,315999,780512,
2020-08-02,,,16.4712139943,10,27,1059.37175183,992,1154,6886,3046,12956,108026,51806,195413,514749,319046,793467,
2020-08-03,,,16.5597794732,9,27,1075.9315313,1002,1181,6840,2981,12938,107356,50913,195330,521589,322027,806405,
2020-08-04,,,16.637880279,9,27,1092.56941158,1012,1208,6793,2918,12933,106683,50035,195292,528382,324945,819337,
2020-08-05,,,16.6136784576,9,28,1109.18309004,1022,1235,6747,2861,12938,106006,49167,195210,535129,327807,832275,
2020-08-06,,,16.5807923906,9,28,1125.76388243,1032,1262,6700,2816,12882,105325,48295,195047,541830,330623,845157,
2020-08-07,,,16.5400620847,9,28,1142.30394452,1041,1289,6654,2757,12940,104642,47422,194959,548483,333380,858096,
2020-08-08,,,16.4922892669,9,28,1158.79623378,1051,1316,6607,2698,12988,103956,46562,194886,555090,336078,871084,
2020-08-09,,,16.4382273446,9,28,1175.23446113,1060,1344,6560,2639,12965,103267,45709,194753,561650,338718,884048,
2020-08-10,,,16.3785751011,9,28,1191.61303623,1069,1372,6513,2584,13007,102575,44854,194690,568162,341302,897055,
2020-08-11,,,16.3139735289,8,28,1207.92700976,1078,1399,6465,2533,13037,101881,44001,194654,574628,343835,910091,
2020-08-12,,,16.2450050327,8,28,1224.17201479,1087,1427,6418,2482,13066,101185,43149,194631,581046,346318,923157,
2020-08-13,,,16.1721944004,8,28,1240.34420919,1096,1455,6371,2430,13049,100486,42294,194639,587416,348748,936205,
2020-08-14,,,16.09601106,8,28,1256.44022025,1104,1482,6323,2376,13044,99786,41433,194702,593739,351125,949248,
2020-08-15,,,16.0168722508,8,28,1272.4570925,1113,1510,6275,2330,13000,99084,40574,194714,600015,353455,962248,
2020-08-16,,,15.9351467909,8,28,1288.39223929,1121,1537,6228,2289,12954,98379,39745,194690,606243,355745,975201,
2020-08-17,,,15.8511591589,8,28,1304.24339845,1129,1565,6180,2251,12918,97673,38950,194652,612423,357996,988119,
2020-08-18,,,15.7651936542,7,28,1320.00859211,1137,1592,6132,2213,12927,96966,38182,194641,618555,360210,1001046,
2020-08-19,,,15.6774984762,7,28,1335.68609058,1145,1620,6084,2176,12944,96256,37441,194652,624639,362386,1013989,
2020-08-20,,,15.588289611,7,28,1351.27438019,1152,1648,6036,2140,12964,95546,36719,194677,630675,364526,1026952,
2020-08-21,,,15.4977544568,7,28,1366.77213465,1160,1676,5988,2101,12926,94834,36005,194721,636663,366628,1039878,
2020-08-22,,,15.406055143,7,28,1382.17818979,1167,1703,5940,2063,12861,94120,35311,194642,642604,368692,1052738,
2020-08-23,,,15.3132991098,7,28,1397.4914889,1175,1731,5892,2020,12841,93405,34634,194495,648496,370713,1065578,
2020-08-24,,,15.2195470291,7,28,1412.71103593,1182,1759,5850,1974,12849,92695,33969,194379,654345,372687,1078427,
2020-08-25,,,15.124916077,7,28,1427.83595201,1189,1787,5807,1928,12815,91990,33313,194188,660152,374616,1091242,
2020-08-26,,,15.0295067338,6,28,1442.86545874,1196,1814,5764,1883,12835,91289,32664,193985,665916,376500,1104076,
2020-08-27,,,14.9334050381,6,28,1457.79886378,1203,1842,5722,1841,12817,90593,32022,193737,671639,378341,1116893,
2020-08-28,,,14.8366846053,6,28,1472.63554839,1210,1870,5681,1804,12790,89904,31397,193478,677320,380146,1129682,
2020-08-29,,,14.7394084175,6,28,1487.3749568,1216,1897,5642,1773,12761,89223,30794,193195,682962,381919,1142443,
2020-08-30,,,14.6416304016,6,28,1502.0165872,1223,1925,5604,1739,12732,88551,30204,192927,688566,383659,1155175,
2020-08-31,,,14.5433968161,6,28,1516.55998402,1229,1952,5566,1704,12702,87889,29618,192675,694132,385363,1167876,
2020-09-01,,,14.44474747,6,28,1531.00473149,1235,1980,5529,1673,12710,87239,29040,192467,699661,387037,1180586,
2020-09-02,,,14.3457167908,6,28,1545.35044828,1241,2007,5493,1644,12720,86600,28471,192261,705155,388681,1193306,
2020-09-03,,,14.2463347548,5,28,1559.59678304,1247,2035,5459,1613,12709,85975,27908,192026,710613,390295,1206015,
2020-09-04,,,14.1466276905,5,28,1573.74341073,1253,2062,5425,1582,12703,85363,27350,191765,716038,391877,1218717,
2020-09-05,,,14.0466189643,5,28,1587.79002969,1259,2090,5392,1553,12696,84767,26802,191535,721430,393430,1231412,
2020-09-06,,,13.9463295604,5,28,1601.73635925,1265,2118,5360,1526,12718,84186,26264,191392,726790,394957,1244129,
2020-09-07,,,13.8457785629,5,28,1615.58213781,1270,2145,5328,1502,12673,83622,25746,191224,732118,396459,1256801,
2020-09-08,,,13.7449835535,5,28,1629.32712137,1275,2173,5298,1478,12624,83071,25249,190998,737416,397937,1269425,
2020-09-09,,,13.644015971,5,28,1642.97113734,1281,2201,5269,1454,12551,82533,24775,190734,742685,399392,1281975,
2020-09-10,,,13.5429923235,5,28,1656.51412966,1286,2229,5240,1432,12525,82009,24324,190423,747926,400824,1294499,
2020-09-11,,,13.4420693271,5,28,1669.95619899,1291,2256,5213,1411,12559,81499,23894,190166,753138,402236,1307058,
2020-09-12,,,13.3414424002,4,28,1683.29764139,1296,2284,5186,1390,12617,81004,23480,189993,758325,403627,1319675,
2020-09-13,,,13.2412947508,4,28,1696.53893614,1301,2312,5161,1369,12683,80523,23076,189915,763485,404996,1332357,
2020-09-14,,,13.1417605216,4,28,1709.68069666,1306,2339,5136,1349,12707,80055,22686,189890,768621,406346,1345064,
2020-09-15,,,13.0429972369,4,28,1722.7236939,1310,2367,5112,1328,12716,79601,22310,189904,773733,407674,1357780,
2020-09-16,,,12.945182919,4,28,1735.66887682,1315,2394,5089,1298,12770,79161,21935,189963,778822,408972,1370549,
2020-09-17,,,12.8484531226,4,28,1748.51732994,1319,2422,5067,1287,12839,78734,21578,190083,783889,410260,1383388,
2020-09-18,,,12.752950044,4,28,1761.27027998,1324,2449,5046,1264,12910,78322,21229,190284,788935,411524,1396298,
2020-09-19,,,12.6588119977,4,28,1773.92909198,1328,2477,5026,1239,12982,77923,20886,190563,793961,412764,1409280,
2020-09-20,,,12.5661227391,4,28,1786.49521472,1333,2504,5006,1217,13088,77537,20550,190956,798967,413981,1422367,
2020-09-21,,,12.4749745379,4,28,1798.97018926,1337,2531,4988,1201,13199,77165,20225,191438,803955,415182,1435566,
2020-09-22,,,12.3854590404,4,28,1811.3556483,1341,2559,4970,1183,13180,76806,19907,191945,808924,416366,1448746,
2020-09-23,,,12.2976672756,4,28,1823.65331558,1345,2586,4953,1160,13261,76461,19589,192582,813877,417527,1462006,
2020-09-24,,,12.2116294813,3,28,1835.86494506,1349,2613,4936,1135,13314,76129,19270,193345,818814,418662,1475320,
2020-09-25,,,12.127374422,3,28,1847.99231948,1353,2641,4921,1114,13380,75809,18952,194201,823734,419777,1488699,
2020-09-26,,,12.0449323909,3,28,1860.03725187,1357,2668,4906,1090,13465,75501,18631,195106,828640,420867,1502163,
2020-09-27,,,11.9643344984,3,28,1872.00158637,1360,2695,4891,1064,13573,75206,18305,196062,833531,421932,1515736,
2020-09-28,,,11.8856071483,3,28,1883.88719352,1364,2722,4877,1038,13685,74923,17974,197063,838408,422970,1529420,
2020-09-29,,,11.808767025,3,28,1895.69596054,1367,2749,4864,1014,13794,74651,17638,198150,843272,423984,1543213,
2020-09-30,,,11.7338252319,3,28,1907.42978577,1371,2777,4851,991,13792,74389,17301,199225,848122,424976,1557005,
2020-10-01,,,11.6607919071,3,28,1919.09057768,1374,2804,4838,967,13978,74139,16971,200434,852961,425944,1570982,
2020-10-02,,,11.5896772268,3,28,1930.68025491,1378,2831,4826,949,14167,73898,16632,201761,857787,426893,1585149,
2020-10-03,,,11.520491752,3,28,1942.20074666,1381,2858,4815,930,14314,73667,16299,203165,862602,427824,1599462,
2020-10-04,,,11.4532437895,3,27,1953.65399045,1385,2885,4804,912,14435,73445,15972,204618,867405,428737,1613897,
2020-10-05,,,11.3879385129,3,27,1965.04192896,1388,2912,4793,895,14487,73231,15651,206017,872198,429632,1628384,
2020-10-06,,,11.324578177,3,27,1976.36650714,1391,2939,4782,880,14485,73026,15330,207302,876981,430513,1642868,
2020-10-07,,,11.2631616612,3,27,1987.6296688,1394,2966,4772,865,14491,72828,15011,208613,881753,431378,1657359,
2020-10-08,,,11.2036846767,3,27,1998.83335348,1397,2993,4762,854,14611,72638,14706,209963,886515,432233,1671969,
2020-10-09,,,11.1461393085,3,27,2009.97949278,1400,3020,4753,847,14719,72455,14417,211368,891268,433080,1686687,
2020-10-10,,,11.0905132521,2,28,2021.07000604,1403,3047,4744,833,14818,72277,14137,212806,896012,433914,1701505,
2020-10-11,,,11.0367883205,2,28,2032.10679436,1406,3074,4734,818,14898,72106,13865,214239,900746,434733,1716402,
2020-10-12,,,10.9849404656,2,28,2043.09173482,1409,3101,4726,801,15037,71941,13602,215703,905472,435534,1731438,
2020-10-13,,,10.9349397998,2,28,2054.02667462,1412,3128,4717,777,15151,71781,13341,217170,910189,436312,1746589,
2020-10-14,,,10.8867509055,2,28,2064.91342553,1415,3156,4709,753,15266,71626,13081,218642,914898,437066,1761854,
2020-10-15,,,10.8403337674,2,28,2075.7537593,1417,3183,4700,729,15394,71475,12819,220243,919598,437795,1777247,
2020-10-16,,,10.7956450101,2,28,2086.54940431,1420,3211,4692,714,15525,71329,12566,221790,924290,438510,1792772,
2020-10-17,,,10.7526370051,2,29,2097.30204131,1423,3239,4684,699,15629,71186,12315,223252,928973,439209,1808400,
2020-10-18,,,10.7112575507,2,29,2108.01329886,1425,3267,4676,684,15676,71047,12069,224614,933649,439894,1824075,
2020-10-19,,,10.6714518199,2,29,2118.68475068,1428,3296,4668,671,15661,70912,11828,225840,938317,440565,1839736,
2020-10-20,,,10.6331640707,2,29,2129.31791475,1430,3324,4660,658,15679,70779,11591,227032,942977,441223,1855415,
2020-10-21,,,10.5963370438,2,29,2139.9142518,1433,3352,4652,647,15715,70648,11358,228262,947629,441871,1871129,
2020-10-22,,,10.5609145373,2,29,2150.47516633,1435,3381,4644,637,15792,70520,11130,229563,952273,442509,1886921,
2020-10-23,,,10.52683965,2,29,2161.00200598,1438,3410,4636,635,15851,70393,10911,230803,956909,443145,1902772,
2020-10-24,,,10.4940543214,2,30,2171.4960603,1440,3439,4628,613,15906,70268,10678,231990,961537,443758,1918677,
2020-10-25,,,10.4624994094,2,30,2181.95855971,1442,3468,4620,591,15956,70145,10435,233129,966157,444350,1934633,
2020-10-26,,,10.4321159719,2,30,2192.39067569,1444,3497,4612,570,16031,70022,10188,234262,970768,444921,1950663,
2020-10-27,,,10.4028457622,2,30,2202.79352145,1447,3527,4604,550,16064,69900,9937,235289,975372,445471,1966727,
2020-10-28,,,10.3746317523,2,30,2213.1681532,1449,3557,4595,534,16111,69779,9694,236249,979968,446006,1982837,
2020-10-29,,,10.3474181389,2,31,2223.51557134,1451,3587,4587,522,16154,69657,9462,237137,984555,446528,1998991,
2020-10-30,,,10.321150822,2,31,2233.83672216,1453,3617,4579,510,16195,69536,9243,237938,989134,447039,2015185,
2020-10-31,,,10.2957748857,1,31,2244.13249705,1455,3648,4570,498,16233,69414,9026,238646,993704,447537,2031418,
2020-11-01,,,10.2712363244,1,31,2254.40373337,1457,3679,4561,484,16268,69292,8812,239285,998265,448021,2047685,
