date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-14,,,,,,,,,1432,819,2010,10217,5292,13941,11142,5692,15141,1.5622619637
2020-03-15,,,,,,,,,1613,946,2280,11598,6138,15921,12755,6638,17421,1.55949760754
2020-03-16,,,,,,,,,1801,1080,2563,13168,7119,18184,14556,7719,19984,1.55613174721
2020-03-17,,,,,,,,,1991,1220,2851,14928,8239,20735,16547,8939,22835,1.55202923078
2020-03-18,,,,,,,,,2193,1372,3158,16890,9512,23592,18740,10312,25992,1.54702543601
2020-03-19,,,,,,,,,2413,1543,3494,19071,10955,26786,21152,11855,29486,1.54091675352
2020-03-20,3,3,,,,,,,2656,1735,3866,21144,12412,29872,23809,13591,33352,1.53345002397
2020-03-21,0,3,,,,,,,2918,1945,4261,23481,14078,33356,26727,15536,37613,1.52431250963
2020-03-22,0,3,,,,,,,3190,2111,4664,26066,15897,37208,29917,17648,42276,1.51312440132
2020-03-23,3,6,,,,,,,3473,2272,5065,28883,17845,41388,33390,19920,47341,1.49944091367
2020-03-24,2,8,,,,,,,3765,2438,5495,31884,19895,45845,37156,22359,52835,1.48277390347
2020-03-25,3,11,,,,,,,4066,2613,5952,35020,22020,50522,41221,24972,58787,1.46264736334
2020-03-26,4,15,,,,,,,4367,2793,6355,38330,24247,55419,45588,27765,65141,1.43869470489
2020-03-27,4,19,,,,,,,4661,2977,6674,41827,26588,60479,50250,30743,71815,1.41078164653
2020-03-28,6,25,,,,,,,4941,3163,6895,45480,29033,65579,55191,33906,78710,1.37910652607
2020-03-29,4,29,,,,,,,5201,3348,7023,49250,31563,70591,60392,37255,85732,1.34422026934
2020-03-30,11,40,,,,,,,5437,3558,7136,53074,34175,75448,65829,40813,92868,1.30694917048
2020-03-31,15,55,,,,,,,5646,3828,7311,56919,36923,80196,71475,44642,100179,1.26826516784
2020-04-01,10,65,,,,,,,5824,4059,7390,60752,39762,84734,77299,48702,107569,1.22916752701
2020-04-02,16,81,,,,,,,5970,4276,7623,64530,42666,89200,83270,52979,115191,1.19060600653
2020-04-03,10,91,,,,,,,6084,4335,7786,68201,45458,93491,89354,57314,122977,1.15343640301
2020-04-04,11,102,,,,,,,6166,4374,7860,71711,48097,97485,95520,61688,130836,1.11838968793
2020-04-05,17,119,,,,,,,6219,4477,7887,75012,50629,101111,101738,66165,138723,1.08604714921
2020-04-06,23,142,,,,,,,6245,4588,8032,78066,53106,104479,107984,70754,146754,1.0568235798
2020-04-07,25,167,,,,,,,6249,4586,8032,80842,55420,107446,114233,75341,154786,1.03095972526
2020-04-08,26,193,,,,,,,6233,4563,7989,83310,57545,109939,120465,79904,162774,1.00852162812
2020-04-09,20,213,,,,,,,6201,4538,8076,85445,59470,112063,126666,84442,170850,0.989408297664
2020-04-10,18,231,,,,,,,6156,4512,8123,87234,61188,113831,132823,88954,178972,0.973375611007
2020-04-11,16,247,,,,,,,6101,4485,8085,88674,62697,115243,138923,93440,187057,0.960080338378
2020-04-12,6,253,,,,,,,6037,4476,7978,89770,64010,116325,144961,97917,195034,0.949134825618
2020-04-13,21,274,,,,,,,5967,4469,7858,90537,65131,117160,150928,102386,202892,0.94015566505
2020-04-14,50,324,,,,,,,5892,4460,7697,90992,66033,117720,156821,106847,210588,0.93279532487
2020-04-15,38,362,,,,,,,5813,4421,7602,91159,66625,118011,162634,111268,218190,0.926755943922
2020-04-16,45,407,,,,,,,5731,4346,7470,91066,66912,118092,168366,115614,225660,0.921790612079
2020-04-17,11,418,,,,,,,5648,4317,7338,90743,66952,117807,174013,119931,232998,0.917698223665
2020-04-18,33,451,,,,,,,5562,4288,7207,90222,66905,117228,179575,124220,240204,0.914316183545
2020-04-19,20,471,,,,,,,5476,4258,7076,89532,66789,116444,185052,128478,247279,0.911513218672
2020-04-20,38,509,,,,,,,5390,4228,6941,88703,66541,115498,190441,132707,254220,0.909183177979
2020-04-21,48,557,,,,,,,5303,4198,6754,87760,66151,114220,195744,136906,260973,0.907239993697
2020-04-22,53,610,,,,,,,5217,4127,6565,86728,65692,112752,200961,141033,267537,0.905613687491
2020-04-23,46,656,,,,,,,5131,4075,6394,85626,65204,111157,206091,145108,273931,0.904247226333
2020-04-24,34,690,,,,,,,5045,3990,6210,84470,64656,109291,211137,149099,280140,0.903094041128
2020-04-25,21,711,,,,,,,4961,3908,6154,83275,64053,107322,216097,153008,286294,0.902116055457
2020-04-26,17,728,,,,,,,4877,3806,6108,82051,63374,105345,220974,156815,292401,0.901282107757
2020-04-27,25,753,,,,,,,4794,3706,6060,80807,62604,103427,225768,160522,298460,0.900566679795
2020-04-28,46,799,,,,,,,4712,3609,5965,79552,61744,101533,230480,164131,304424,0.89994886642
2020-04-29,138,937,,,,,,,4631,3513,5850,78291,60797,99686,235112,167644,310274,0.899411537428
2020-04-30,39,976,,,,,,,4552,3403,5736,77030,59779,97820,239664,171047,316009,0.89894065374
2020-05-01,27,1003,,,,,,,4473,3326,5625,75771,58759,95975,244136,174373,321634,0.898418850805
2020-05-02,19,1022,,,,,,,4395,3238,5534,74518,57680,94170,248531,177612,327167,0.89798459522
2020-05-03,17,1039,,,,,,,4318,3151,5484,73273,56544,92447,252849,180764,332650,0.897600483199
2020-05-04,18,1057,,,,,,,4242,3062,5435,72039,55348,90806,257091,183826,338085,0.897234173933
2020-05-05,78,1135,,,,,,,4167,2980,5385,70817,54099,89250,261258,186807,343469,0.8969265145
2020-05-06,90,1225,,,,,,,4094,2898,5335,69608,52799,87831,265352,189705,348804,0.896676625252
2020-05-07,46,1271,,,,,,,4022,2801,5280,68413,51474,86547,269373,192507,354084,0.896534496268
2020-05-08,35,1306,,,,,,,3951,2704,5211,67233,50103,85364,273324,195212,359294,0.896401835562
2020-05-09,25,1331,,,,,,,3880,2605,5152,66068,48718,84307,277204,197817,364446,0.896280640499
2020-05-10,10,1341,,,,,,,3811,2521,5100,64919,47331,83252,281016,200339,369546,0.896173566834
2020-05-11,16,1357,,,,,,,3743,2446,5048,63785,45970,82192,284759,202786,374593,0.896084114801
2020-05-12,79,1436,,,,,,,3677,2363,4995,62668,44627,81128,288436,205149,379587,0.896016897471
2020-05-13,47,1483,,,,,,,3611,2294,4943,61566,43312,80106,292047,207444,384530,0.895977997367
2020-05-14,51,1534,,,,,,,3546,2230,4890,60481,42030,79147,295593,209674,389420,0.895975436203
2020-05-15,47,1581,,,,,,,3482,2165,4838,59411,40791,78248,299075,211839,394257,0.896019796492
2020-05-16,29,1610,,,,,,,3420,2100,4786,58359,39566,77409,302495,213940,399042,0.896125036885
2020-05-17,15,1625,,,,,,,3359,2037,4734,57322,38364,76609,305853,215977,403776,0.896309562828
2020-05-18,32,1657,,,,,,,3298,1976,4687,56303,37190,75812,309152,217954,408462,0.896597629262
2020-05-19,63,1720,,,,,,,3240,1917,4635,55301,36045,75012,312392,219872,413096,0.897021165816
2020-05-20,61,1781,,,,,,,3183,1861,4584,54316,34926,74211,315574,221733,417680,0.897622134322
2020-05-21,56,1837,,,,,,,3127,1807,4534,53350,33834,73410,318701,223540,422213,0.898455537727
2020-05-22,35,1872,,,,,,,3074,1757,4484,52402,32790,72614,321775,225298,426697,0.899593197974
2020-05-23,84,1956,,,,,,,3022,1715,4436,51473,31801,71838,324797,227014,431132,0.901128386313
2020-05-24,13,1969,,,,,,,2974,1671,4389,50567,30868,71075,327771,228686,435520,0.903181292682
2020-05-25,18,1987,,,,,,,2928,1632,4344,49684,29979,70319,330700,230318,439864,0.905905112026
2020-05-26,15,2002,,,,,,,2887,1599,4302,48827,29132,69573,333586,231918,444165,0.909492126248
2020-05-27,42,2044,,,,,,,2850,1565,4260,48001,28335,68837,336436,233484,448424,0.914178466158
2020-05-28,54,2098,,,,,,,2819,1535,4216,47209,27576,68111,339255,235020,452640,0.920245136053
2020-05-29,33,2131,,,,,,,2795,1510,4190,46457,26856,67410,342050,236531,456829,0.928011338177
2020-05-30,18,2149,,,,,,,2778,1492,4184,45753,26183,66756,344828,238023,461012,0.937814429069
2020-05-31,6,2155,,,,,,,2772,1488,4179,45105,25571,66149,347600,239511,465191,0.949969763822
2020-06-01,52,2207,,,,,,,2776,1487,4181,44523,25021,65596,350376,240999,469371,0.964705506638
2020-06-02,52,2259,,,,,,,2794,1501,4218,44019,24547,65127,353171,242501,473588,0.98207499828
2020-06-03,41,2300,,,,,,,2825,1515,4252,43604,24144,64743,355996,244016,477839,1.00186470506
2020-06-04,40,2340,,,,,,,2868,1534,4316,43289,23817,64475,358864,245550,482154,1.02353460439
2020-06-05,17,2357,,,,,,,2924,1559,4419,43086,23569,64360,361787,247110,486573,1.04623606796
2020-06-06,15,2372,,,,,,,2991,1580,4553,43003,23392,64429,364779,248691,491126,1.06892994713
2020-06-07,7,2379,,,,,,,3070,1614,4704,43051,23291,64698,367848,250305,495829,1.09057754567
2020-06-08,27,2406,,,,,,,3159,1647,4868,43236,23267,65177,371007,251953,500697,1.11033146403
2020-06-09,17,2423,,,,,,,3256,1696,5065,43564,23331,65898,374263,253650,505761,1.12765343732
2020-06-10,36,2459,,,,,,,3363,1718,5307,44040,23449,66903,377627,255368,511068,1.14233174166
2020-06-11,33,2492,,,,,,,3478,1759,5570,44668,23643,68214,381105,257128,516638,1.15442134102
2020-06-12,18,2510,,,,,,,3601,1836,5849,45450,23944,69847,384706,258964,522486,1.1641516543
2020-06-13,46,2556,,,,,,,3732,1878,6163,46388,24312,71820,388438,260843,528648,1.17183889772
2020-06-14,3,2559,,,,,,,3871,1915,6491,47480,24734,74127,392308,262758,535139,1.17782092559
2020-06-15,16,2575,,,,,,,4017,1965,6843,48725,25212,76791,396325,264723,541981,1.18241715029
2020-06-16,24,2599,,,,,,,4171,1994,7199,50120,25718,79810,400496,266717,549180,1.18590855471
2020-06-17,12,2611,,,,,,,4333,2033,7605,51658,26249,83198,404829,268751,556785,1.18853108234
2020-06-18,22,2633,,,,,,,4503,2088,8062,53337,26822,87008,409332,270839,564847,1.19047671007
2020-06-19,34,2667,,,,,,,4682,2145,8523,55151,27433,91215,414014,272984,573369,1.19189824541
2020-06-20,30,2697,,,,,,,4869,2213,8950,57097,28087,95746,418884,275198,582319,1.19291543397
2020-06-21,3,2700,,,,,,,5066,2309,9481,59171,28816,100674,423950,277507,591799,1.19362106253
2020-06-22,4,2704,,,,,,,5272,2370,10048,61373,29572,106018,429222,279878,601847,1.19408643833
2020-06-23,31,2735,,,,,,,5487,2477,10648,63702,30402,111798,434709,282355,612494,1.19428905203
2020-06-24,20,2755,,,,,,,5712,2510,11284,66158,31216,118017,440421,284866,623778,1.19426029674
2020-06-25,17,2772,,,,,,,5948,2536,11958,68742,32034,124668,446369,287402,635735,1.19408948821
2020-06-26,16,2788,,,,,,,6194,2562,12669,71458,32837,131767,452563,289965,648404,1.19372435522
2020-06-27,16,2804,,,,,,,6450,2588,13423,74307,33589,139341,459013,292554,661826,1.19312774162
2020-06-28,3,2807,,,,,,,6717,2610,14219,77292,34321,147397,465730,295164,676044,1.19233842452
2020-06-29,11,2818,,,,,,,6995,2632,15060,80416,35038,155966,472724,297796,691104,1.19130426658
2020-06-30,45,2863,,,,,,,7282,2655,15879,83681,35728,165002,480006,300452,706982,1.18992385989
2020-07-01,13,2876,,,,,,,7579,2678,16734,87089,36412,174537,487585,303130,723716,1.18805184976
2020-07-02,27,2903,,,,,,,7883,2700,17617,90639,37079,184549,495468,305830,741333,1.18563715332
2020-07-03,0,2903,,,,,,,8194,2720,18467,94329,37712,194953,503662,308551,759800,1.18252744655
2020-07-04,4,2907,,,,,,,8508,2743,19333,98155,38310,205763,512169,311295,779132,1.17855501568
2020-07-05,4,2911,,,,,,,8822,2765,20184,102108,38861,216997,520991,314060,799315,1.17355690158
2020-07-06,16,2927,,,,,,,9133,2781,21019,106175,39333,228535,530125,316841,820334,1.16740781757
2020-07-07,43,2970,,,,,,,9438,2797,21845,110341,39760,240332,539563,319638,842179,1.16006080232
2020-07-08,21,2991,,,,,,,9733,2812,22493,114587,40096,252177,549296,322451,864671,1.15158069589
2020-07-09,15,3006,,,,,,,10016,2827,23075,118891,40412,263968,559312,325279,887745,1.14214960845
2020-07-10,26,3032,,,,,,,10286,2838,23974,123229,40715,275984,569598,328117,911719,1.13203205361
2020-07-11,4,3036,,,,,,,10541,2844,25132,127576,40996,288446,580139,330962,936850,1.12151127237
2020-07-12,22,3058,,,,,,,10781,2837,25526,131907,41245,300550,590920,333799,962376,1.11082952328
2020-07-13,6,3064,,,,,,,11004,2834,26576,136194,41469,312907,601924,336634,988951,1.10016193397
2020-07-14,5,3069,,,,,,,11209,2854,27724,140409,41691,325572,613133,339488,1016675,1.0896273851
2020-07-15,6,3075,,,,,,,11396,2857,28972,144522,41894,338664,624528,342346,1045646,1.07931545366
2020-07-16,28,3103,,,,,,,11563,2844,29570,148506,42060,351500,636091,345190,1075216,1.06930509338
2020-07-17,9,3112,,,,,,,11711,2812,30682,152334,42172,364565,647802,348003,1105897,1.0596655022
2020-07-18,20,3132,,,,,,,11839,2795,31426,155979,42246,377524,659641,350798,1137323,1.05044634231
2020-07-19,42,3174,,,,,,,11947,2793,32377,159419,42297,390568,671588,353592,1169699,1.04167069259
2020-07-20,15,3189,,,,,,,12036,2791,33044,162632,42323,403428,683624,356383,1202743,1.03333888446
2020-07-21,30,3219,,,,,,,12103,2787,33585,165602,42329,415994,695727,359170,1236328,1.02544193963
2020-07-22,,,20.0838930059,8,41,3239.08389301,3227,3260,12150,2786,34206,168313,42318,428356,707876,361957,1270534,
2020-07-23,,,20.517874919,8,43,3259.60176792,3235,3303,12176,2771,34730,170757,42276,440592,720053,364728,1305263,
2020-07-24,,,20.9871227901,8,44,3280.58889072,3244,3347,12184,2751,35029,172924,42200,452546,732236,367480,1340291,
2020-07-25,,,21.4975765585,8,46,3302.08646727,3252,3392,12174,2727,35300,174812,42089,463872,744410,370207,1375590,
2020-07-26,,,22.0413803657,8,48,3324.12784764,3260,3439,12148,2710,35361,176419,41955,474102,756558,372917,1410951,
2020-07-27,,,22.610897944,8,49,3346.73874558,3269,3488,12109,2698,35577,177747,41816,484152,768667,375616,1446528,
2020-07-28,,,23.1987187975,8,51,3369.93746438,3277,3539,12058,2688,35475,178801,41670,493051,780725,378304,1482002,
2020-07-29,,,23.7976751261,8,53,3393.73513951,3285,3591,11998,2678,35181,179591,41493,500508,792724,380982,1517183,
2020-07-30,,,24.4008726657,8,55,3418.13601217,3293,3646,11930,2657,35037,180126,41293,506573,804654,383639,1552219,
2020-07-31,,,25.0017228428,8,56,3443.13773502,3301,3702,11856,2631,34689,180419,41080,511692,816510,386271,1586907,
2020-08-01,,,25.5939783002,8,58,3468.73171332,3309,3759,11776,2621,34275,180485,40889,515284,828287,388892,1621181,
2020-08-02,,,26.1717667917,8,59,3494.90348011,3317,3818,11693,2586,34106,180338,40681,517965,839979,391479,1655287,
2020-08-03,,,26.7296339052,7,61,3521.63311401,3325,3879,11606,2548,33862,179997,40435,519450,851585,394027,1689149,
2020-08-04,,,27.2625808305,7,64,3548.89569484,3333,3942,11516,2538,33247,179477,40182,519654,863101,396566,1722396,
2020-08-05,,,27.945113112,7,66,3576.84080795,3341,4007,11424,2524,32878,178798,39919,518946,874524,399090,1755273,
2020-08-06,,,28.6025922974,7,68,3605.44340025,3349,4074,11330,2492,32486,177978,39626,517226,885855,401583,1787759,
2020-08-07,,,29.2308994459,7,70,3634.6742997,3357,4143,11235,2456,32082,177038,39311,514579,897090,404039,1819841,
2020-08-08,,,29.8262929382,7,73,3664.50059264,3365,4215,11139,2428,31667,175993,38988,511216,908230,406468,1851507,
2020-08-09,,,30.3854239275,8,75,3694.88601656,3373,4290,11043,2421,31185,174863,38683,507102,919272,408890,1882692,
2020-08-10,,,30.9053629131,8,77,3725.79137948,3381,4367,10945,2406,30903,173660,38378,502644,930218,411296,1913595,
2020-08-11,,,31.3836365827,7,79,3757.17501606,3389,4445,10847,2395,30651,172398,38075,497717,941065,413691,1944245,
2020-08-12,,,31.8182704373,7,82,3788.9932865,3397,4527,10749,2397,30284,171089,37784,492527,951814,416088,1974528,
2020-08-13,,,32.2078298576,7,85,3821.20111635,3405,4611,10651,2388,29854,169741,37494,487200,962465,418477,2004382,
2020-08-14,,,32.5514499763,7,87,3853.75256633,3413,4698,10552,2362,29537,168363,37199,481700,973017,420839,2033918,
2020-08-15,,,32.8488453677,7,89,3886.6014117,3421,4787,10453,2341,29112,166960,36909,476123,983470,423180,2063030,
2020-08-16,,,33.1002953683,7,90,3919.70170707,3429,4876,10354,2315,28750,165538,36603,470599,993824,425496,2091780,
2020-08-17,,,33.3061795436,7,91,3953.00788661,3436,4966,10256,2285,28551,164100,36302,465043,1004080,427781,2120330,
2020-08-18,,,33.4678220108,7,92,3986.47570862,3444,5058,10157,2258,28481,162652,36012,459662,1014236,430040,2148811,
2020-08-19,,,33.5869507961,7,93,4020.06265942,3452,5151,10058,2250,28379,161194,35725,454794,1024295,432291,2177189,
2020-08-20,,,33.6656300447,7,94,4053.72828946,3460,5244,9960,2225,28310,159730,35425,450226,1034254,434516,2205499,
2020-08-21,,,33.706189299,7,95,4087.43447876,3468,5339,9861,2199,27969,158261,35132,445709,1044116,436716,2233468,
2020-08-22,,,33.7111515853,7,96,4121.14563035,3476,5435,9763,2171,27698,156789,34847,441325,1053879,438887,2261166,
2020-08-23,,,33.683118541,7,97,4154.82874889,3483,5531,9666,2142,27167,155315,34561,436825,1063545,441029,2288332,
2020-08-24,,,33.6247040292,7,96,4188.45345292,3491,5627,9577,2119,26785,153849,34258,432425,1073121,443148,2315116,
2020-08-25,,,33.5386129128,7,96,4221.99206583,3499,5723,9488,2095,26423,152392,33948,427945,1082610,445244,2341539,
2020-08-26,,,33.4274896135,7,96,4255.41955544,3506,5819,9401,2070,26202,150946,33624,423496,1092011,447315,2367740,
2020-08-27,,,33.2938756417,7,96,4288.71343108,3514,5914,9314,2048,25814,149510,33275,419026,1101325,449364,2393554,
2020-08-28,,,33.1401777866,7,95,4321.85360887,3521,6008,9229,2025,25526,148089,32912,414698,1110554,451390,2419079,
2020-08-29,,,32.9686464839,7,95,4354.82225535,3528,6102,9147,1989,25285,146684,32540,410445,1119701,453379,2444363,
2020-08-30,,,32.7813633037,7,95,4387.60361866,3536,6196,9067,1958,25003,145298,32157,406336,1128768,455338,2469365,
2020-08-31,,,32.5802359954,7,93,4420.18385465,3543,6289,8989,1920,24569,143933,31761,402154,1137757,457258,2493933,
2020-09-01,,,32.3669994759,7,92,4452.55085413,3550,6381,8913,1889,24220,142590,31366,397823,1146670,459148,2518152,
2020-09-02,,,32.1432211275,7,92,4484.69407526,3557,6472,8838,1868,24076,141271,30976,393417,1155507,461016,2542228,
2020-09-03,,,31.9103091679,7,91,4516.60438443,3564,6562,8765,1842,23876,139978,30568,388914,1164272,462859,2566103,
2020-09-04,,,31.6695230556,6,90,4548.27390748,3571,6651,8694,1816,23881,138712,30160,384484,1172967,464676,2589983,
2020-09-05,,,31.4219850708,6,89,4579.69589255,3578,6739,8625,1790,23777,137476,29751,380292,1181592,466467,2613759,
2020-09-06,,,31.1686923482,6,88,4610.8645849,3585,6827,8558,1764,23700,136271,29344,376294,1190150,468231,2637459,
2020-09-07,,,30.9105287857,6,87,4641.77511369,3592,6914,8493,1738,23599,135098,28940,372726,1198643,469970,2661057,
2020-09-08,,,30.6482764313,6,87,4672.42339012,3599,7000,8429,1713,23517,133951,28535,369458,1207072,471684,2684573,
2020-09-09,,,30.3827426501,6,85,4702.80613277,3606,7085,8368,1691,23359,132830,28130,366394,1215440,473375,2707932,
2020-09-10,,,30.1147503501,6,84,4732.92088312,3612,7169,8308,1668,23228,131738,27728,363420,1223749,475044,2731160,
2020-09-11,,,29.8451357417,6,83,4762.76601886,3619,7252,8251,1645,23267,130675,27325,360873,1231999,476690,2754427,
2020-09-12,,,29.5747524414,6,82,4792.3407713,3626,7334,8195,1623,23256,129640,26923,358604,1240194,478313,2777682,
2020-09-13,,,29.3043702077,6,82,4821.64514151,3632,7415,8141,1597,23186,128634,26531,356505,1248334,479911,2800868,
2020-09-14,,,29.0346031224,6,81,4850.67974463,3639,7496,8088,1569,23117,127655,26142,354620,1256423,481480,2823985,
2020-09-15,,,28.7660690877,6,81,4879.44581372,3645,7576,8038,1547,23049,126704,25769,353101,1264461,483027,2847033,
2020-09-16,,,28.4993889556,6,81,4907.94520267,3652,7656,7990,1525,22981,125781,25404,351862,1272451,484553,2870014,
2020-09-17,,,28.2350580054,6,81,4936.18026068,3658,7737,7944,1503,22701,124887,25039,350487,1280394,486056,2892715,
2020-09-18,,,27.9735547765,6,80,4964.15381546,3664,7816,7899,1481,23038,124021,24678,349650,1288294,487538,2915752,
2020-09-19,,,27.7153227662,6,78,4991.86913822,3670,7894,7856,1460,23450,123184,24321,349220,1296150,488998,2939202,
2020-09-20,,,27.4606665617,6,77,5019.32980478,3677,7970,7815,1438,23880,122374,23969,349323,1303965,490436,2963081,
2020-09-21,,,27.2098889444,6,76,5046.53969373,3683,8046,7776,1417,24306,121591,23622,349929,1311741,491854,2987387,
2020-09-22,,,26.9632744616,5,75,5073.50296819,3689,8121,7737,1396,23891,120835,23281,350222,1319478,493251,3011278,
2020-09-23,,,26.7210919586,5,75,5100.22406015,3694,8195,7701,1376,23573,120107,22944,350277,1327179,494628,3034850,
2020-09-24,,,26.483469436,5,74,5126.70752958,3700,8268,7666,1356,23418,119405,22609,350336,1334846,495984,3058268,
2020-09-25,,,26.2505220083,5,72,5152.95805159,3706,8340,7633,1336,23296,118730,22277,350404,1342479,497321,3081564,
2020-09-26,,,26.022359828,5,72,5178.98041142,3712,8411,7601,1318,23196,118081,21950,350333,1350080,498640,3104759,
2020-09-27,,,25.7990879456,5,71,5204.77949937,3717,8482,7570,1297,23249,117456,21624,350325,1357650,499937,3128007,
2020-09-28,,,25.5807958384,5,70,5230.3602952,3723,8551,7541,1275,23055,116857,21301,350194,1365191,501213,3151062,
2020-09-29,,,25.3675478572,5,69,5255.72784306,3728,8620,7513,1253,22803,116281,20986,349880,1372704,502466,3173864,
2020-09-30,,,25.1593927697,5,69,5280.88723583,3733,8688,7486,1233,22488,115729,20672,349319,1380190,503700,3196352,
2020-10-01,,,24.9563741318,5,69,5305.84360996,3739,8756,7461,1214,22160,115200,20361,348498,1387651,504914,3218512,
2020-10-02,,,24.7585329296,5,68,5330.60214289,3744,8824,7436,1194,21784,114693,20053,347581,1395088,506109,3240295,
2020-10-03,,,24.5659087575,5,68,5355.16805165,3749,8892,7413,1175,21822,114207,19747,346364,1402501,507285,3262116,
2020-10-04,,,24.3785362394,4,68,5379.54658789,3754,8959,7391,1156,21847,113742,19443,344761,1409892,508442,3283962,
2020-10-05,,,24.1964416828,4,68,5403.74302957,3759,9026,7370,1137,22063,113297,19142,342944,1417263,509579,3306025,
2020-10-06,,,24.0196411721,4,67,5427.76267074,3764,9093,7351,1119,22330,112872,18844,340968,1424613,510698,3328354,
2020-10-07,,,23.8481368214,4,67,5451.61080757,3768,9160,7332,1100,22161,112467,18547,339238,1431945,511799,3350515,
2020-10-08,,,23.6819155987,4,67,5475.29272316,3773,9226,7314,1082,21994,112080,18253,337659,1439259,512881,3372509,
2020-10-09,,,23.5209486104,4,67,5498.81367178,3778,9292,7297,1064,21928,111710,17960,336169,1446556,513945,3394436,
2020-10-10,,,23.3651979901,4,67,5522.17886977,3782,9359,7281,1047,21856,111358,17671,334729,1453837,514993,3416292,
2020-10-11,,,23.2146186091,4,66,5545.39348837,3787,9425,7266,1032,21964,111023,17385,333497,1461102,516025,3438255,
2020-10-12,,,23.0691565325,4,66,5568.46264491,3791,9490,7251,1015,22136,110703,17103,332384,1468353,517041,3460390,
2020-10-13,,,22.9287480361,4,66,5591.39139294,3796,9556,7237,1000,22472,110400,16828,331800,1475590,518041,3482861,
2020-10-14,,,22.7933186073,4,65,5614.18471155,3800,9621,7224,981,22665,110110,16556,331662,1482814,519023,3505526,
2020-10-15,,,22.6627832969,4,67,5636.84749485,3804,9687,7211,961,22973,109835,16284,332147,1490025,519984,3528498,
2020-10-16,,,22.5370516895,4,68,5659.38454654,3808,9754,7199,944,23205,109574,16014,333191,1497225,520929,3551703,
2020-10-17,,,22.4160312364,4,69,5681.80057777,3812,9822,7188,929,23390,109325,15749,334798,1504413,521859,3575092,
2020-10-18,,,22.2996237324,4,70,5704.10020151,3817,9892,7177,916,23583,109089,15490,336559,1511590,522775,3598675,
2020-10-19,,,22.1877232042,4,69,5726.28792471,3821,9960,7167,905,23541,108865,15239,338253,1518758,523681,3622215,
2020-10-20,,,22.0802219078,3,68,5748.36814662,3825,10028,7158,881,23778,108653,14982,339968,1525915,524562,3645992,
2020-10-21,,,21.9770115535,3,67,5770.34515817,3828,10095,7149,856,24043,108451,14720,341681,1533064,525418,3670035,
2020-10-22,,,21.8779898337,3,67,5792.223148,3832,10162,7140,833,24243,108259,14453,343763,1540204,526252,3694278,
2020-10-23,,,21.7830553606,3,67,5814.00620337,3836,10228,7132,814,24159,108077,14185,345927,1547336,527067,3718436,
2020-10-24,,,21.6921067641,3,67,5835.69831013,3840,10295,7124,802,24211,107904,13924,348211,1554460,527869,3742646,
2020-10-25,,,21.6050383508,3,67,5857.30334848,3843,10361,7117,790,24297,107739,13666,350652,1561576,528660,3766943,
2020-10-26,,,21.5217432054,3,66,5878.82509169,3847,10427,7109,779,24479,107583,13414,353167,1568686,529439,3791422,
