date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-06,0,20,,,,,,,174,83,335,2407,1217,4128,9058,6180,12999,1.02174574522
2020-07-07,1,21,,,,,,,175,83,342,2439,1221,4253,9233,6263,13340,1.01782824072
2020-07-08,0,21,,,,,,,177,83,347,2470,1225,4376,9410,6346,13687,1.01411921531
2020-07-09,0,21,,,,,,,177,83,353,2498,1229,4496,9587,6429,14039,1.01061674527
2020-07-10,0,21,,,,,,,178,83,357,2525,1232,4612,9766,6512,14395,1.00732711051
2020-07-11,0,21,,,,,,,179,83,360,2550,1235,4724,9945,6595,14755,1.00426502112
2020-07-12,0,21,,,,,,,180,82,363,2573,1237,4829,10125,6678,15117,1.00144976895
2020-07-13,0,21,,,,,,,180,82,365,2594,1239,4927,10305,6761,15482,0.998899382376
2020-07-14,1,22,,,,,,,181,82,366,2613,1240,5018,10486,6843,15847,0.996625211751
2020-07-15,0,22,,,,,,,181,82,367,2630,1241,5101,10667,6925,16214,0.994628649037
2020-07-16,2,24,,,,,,,182,81,369,2646,1241,5177,10849,7007,16582,0.992900502124
2020-07-17,0,24,,,,,,,182,81,370,2660,1239,5244,11031,7088,16952,0.991422540394
2020-07-18,0,24,,,,,,,182,80,371,2673,1237,5304,11213,7169,17322,0.990170245428
2020-07-19,1,25,,,,,,,183,80,373,2684,1235,5358,11395,7249,17695,0.989115819069
2020-07-20,-1,24,,,,,,,183,80,375,2694,1232,5405,11578,7329,18069,0.988230799403
2020-07-21,1,25,,,,,,,183,79,375,2703,1228,5445,11761,7408,18444,0.987487984739
2020-07-22,,,0.354857096182,0,1,25.3548570962,25,26,183,79,379,2711,1224,5483,11944,7488,18823,
2020-07-23,,,0.355137440041,0,1,25.7099945362,25,27,183,78,382,2718,1220,5518,12128,7566,19204,
2020-07-24,,,0.355049480785,0,1,26.065044017,25,27,184,78,385,2724,1215,5550,12311,7645,19589,
2020-07-25,,,0.354585153324,0,1,26.4196291703,25,28,184,78,387,2729,1210,5581,12495,7723,19975,
2020-07-26,,,0.353739701093,0,1,26.7733688714,25,28,184,77,389,2734,1205,5609,12679,7801,20363,
2020-07-27,,,0.352511660596,0,1,27.125880532,26,29,184,77,390,2739,1199,5636,12863,7878,20753,
2020-07-28,,,0.350902860495,0,1,27.4767833925,26,30,184,76,392,2743,1193,5663,13048,7955,21144,
2020-07-29,,,0.3489182667,0,1,27.8257016592,26,30,185,76,392,2747,1187,5689,13232,8031,21535,
2020-07-30,,,0.346565801903,0,1,28.1722674611,26,31,185,75,393,2750,1181,5715,13417,8107,21928,
2020-07-31,,,0.343856069684,0,1,28.5161235308,26,32,185,75,393,2754,1175,5739,13602,8182,22321,
2020-08-01,,,0.340797670112,0,1,28.8569212009,26,32,185,74,394,2757,1168,5763,13787,8257,22715,
2020-08-02,,,0.337404940437,0,1,29.1943261414,27,33,185,74,395,2760,1162,5788,13973,8331,23109,
2020-08-03,,,0.333696070218,0,1,29.5280222116,27,33,186,73,396,2763,1156,5811,14158,8405,23505,
2020-08-04,,,0.32969059239,0,1,29.857712804,27,34,186,73,397,2766,1149,5833,14344,8479,23901,
2020-08-05,,,0.331789502514,0,1,30.1895023065,27,35,186,73,397,2769,1143,5855,14530,8552,24298,
2020-08-06,,,0.333706890168,0,1,30.5232091966,27,35,186,73,402,2772,1137,5877,14716,8625,24700,
2020-08-07,,,0.335453942696,0,1,30.8586631393,27,36,186,72,404,2775,1131,5900,14903,8698,25103,
2020-08-08,,,0.337042524148,0,1,31.1957056635,28,37,187,72,409,2778,1125,5924,15089,8771,25512,
2020-08-09,,,0.338484922163,0,1,31.5341905857,28,37,187,72,413,2781,1119,5949,15276,8843,25924,
2020-08-10,,,0.339793587569,0,1,31.8739841732,28,38,187,71,416,2784,1113,5976,15463,8914,26339,
2020-08-11,,,0.340980859941,0,1,32.2149650332,28,39,187,71,419,2786,1107,6005,15650,8986,26757,
2020-08-12,,,0.342058756087,0,1,32.5570237892,28,39,187,71,422,2789,1102,6035,15837,9057,27178,
2020-08-13,,,0.343038810663,0,1,32.9000625999,28,40,188,70,425,2792,1096,6068,16025,9128,27603,
2020-08-14,,,0.343931919223,0,1,33.2439945191,28,41,188,70,429,2795,1091,6103,16212,9198,28031,
2020-08-15,,,0.344748248276,0,1,33.5887427674,29,42,188,69,431,2798,1085,6141,16400,9268,28461,
2020-08-16,,,0.34549718726,0,1,33.9342399547,29,42,188,69,432,2801,1080,6179,16588,9337,28893,
2020-08-17,,,0.346187304642,0,1,34.2804272593,29,43,188,68,436,2804,1074,6219,16777,9406,29328,
2020-08-18,,,0.346826349696,0,1,34.627253609,29,44,188,68,440,2807,1069,6263,16965,9474,29768,
2020-08-19,,,0.347421278355,0,1,34.9746748874,29,44,189,67,443,2810,1063,6310,17154,9542,30211,
2020-08-20,,,0.347978306717,0,1,35.3226531941,29,45,189,67,445,2813,1057,6357,17343,9609,30655,
2020-08-21,,,0.348502939951,0,1,35.671156134,30,46,189,66,445,2815,1051,6400,17532,9676,31099,
2020-08-22,,,0.349000023881,0,1,36.0201561579,30,47,189,66,448,2818,1044,6443,17721,9743,31546,
2020-08-23,,,0.349473801127,0,1,36.369629959,30,47,189,66,452,2821,1038,6487,17910,9809,31998,
2020-08-24,,,0.349927969623,0,1,36.7195579287,30,48,190,65,456,2824,1031,6530,18100,9874,32453,
2020-08-25,,,0.350365739175,0,1,37.0699236678,30,49,190,65,459,2828,1025,6574,18290,9940,32912,
2020-08-26,,,0.350789881787,0,1,37.4207135496,30,50,191,65,462,2831,1019,6618,18481,10005,33374,
2020-08-27,,,0.351202778208,0,1,37.7719163278,30,50,191,64,466,2835,1012,6662,18672,10069,33839,
2020-08-28,,,0.351606461525,0,1,38.1235227894,31,51,191,64,469,2839,1005,6706,18863,10134,34308,
2020-08-29,,,0.352002656963,0,1,38.4755254463,31,52,192,63,473,2843,999,6750,19055,10197,34781,
2020-08-30,,,0.352392818362,0,1,38.8279182647,31,52,192,63,477,2847,992,6796,19248,10260,35257,
2020-08-31,,,0.352778160383,0,1,39.1806964251,31,53,193,62,482,2852,985,6846,19441,10323,35739,
2020-09-01,,,0.353159687321,0,1,39.5338561124,31,54,194,62,488,2857,979,6898,19634,10385,36226,
2020-09-02,,,0.353538219299,0,1,39.8873943317,31,55,194,62,492,2863,973,6950,19828,10448,36718,
2020-09-03,,,0.353914416163,0,1,40.2413087478,31,56,195,61,499,2869,967,7006,20023,10509,37216,
2020-09-04,,,0.354288799175,0,1,40.595597547,32,56,196,61,507,2876,961,7069,20219,10571,37723,
2020-09-05,,,0.354661770318,0,1,40.9502593173,32,57,196,61,514,2883,956,7139,20415,10632,38237,
2020-09-06,,,0.355033629336,0,1,41.3052929467,32,58,197,61,519,2891,951,7210,20612,10694,38756,
2020-09-07,,,0.355404588774,0,1,41.6606975355,32,59,198,61,525,2900,946,7283,20810,10755,39281,
2020-09-08,,,0.3557747873,0,1,42.0164723228,32,59,199,61,536,2909,942,7363,21009,10817,39816,
2020-09-09,,,0.356145874796,0,1,42.3726181975,32,60,200,61,545,2918,938,7448,21209,10878,40360,
2020-09-10,,,0.356520793439,0,1,42.729138991,32,61,201,61,552,2929,934,7538,21410,10939,40911,
2020-09-11,,,0.356903669966,0,1,43.086042661,32,62,202,60,559,2939,930,7631,21611,11000,41470,
2020-09-12,,,0.357299803811,0,1,43.4433424648,33,63,203,60,564,2951,926,7726,21814,11060,42034,
2020-09-13,,,0.357714247332,0,1,43.8010567121,33,64,204,60,568,2963,923,7821,22018,11121,42601,
2020-09-14,,,0.358150765994,0,1,44.1592074781,33,64,205,59,574,2975,920,7918,22223,11181,43174,
2020-09-15,,,0.35861389506,0,1,44.5178213731,33,65,206,59,577,2989,917,8013,22429,11240,43751,
2020-09-16,,,0.359108873294,0,1,44.8769302464,33,66,207,59,579,3003,914,8104,22637,11300,44330,
2020-09-17,,,0.359639855724,0,1,45.2365701022,33,67,209,59,585,3017,911,8197,22846,11359,44914,
2020-09-18,,,0.360211291357,0,1,45.5967813935,33,68,210,59,597,3032,908,8294,23056,11418,45510,
2020-09-19,,,0.360827627433,0,1,45.957609021,34,69,212,58,611,3048,905,8398,23267,11477,46121,
2020-09-20,,,0.361491872879,0,1,46.3191008938,34,69,213,58,623,3065,902,8506,23480,11535,46743,
2020-09-21,,,0.362207377134,0,1,46.681308271,34,70,215,57,627,3082,899,8613,23695,11593,47369,
2020-09-22,,,0.362977567639,0,1,47.0442858386,34,71,216,57,633,3101,895,8721,23911,11650,48002,
2020-09-23,,,0.363805952099,0,1,47.4080917907,34,72,218,57,643,3119,890,8829,24128,11707,48644,
2020-09-24,,,0.364694396014,0,1,47.7727861867,34,73,219,57,657,3139,886,8941,24348,11764,49301,
2020-09-25,,,0.365644785982,0,1,48.1384309727,34,74,221,56,670,3159,882,9059,24569,11821,49970,
2020-09-26,,,0.366659121632,0,1,48.5050900943,34,75,223,56,682,3180,878,9182,24792,11878,50651,
2020-09-27,,,0.367739497421,0,1,48.8728295918,35,76,225,56,696,3202,874,9314,25016,11935,51347,
2020-09-28,,,0.368887941165,0,1,49.2417175329,35,77,226,56,709,3225,870,9455,25243,11991,52056,
2020-09-29,,,0.370106263924,0,1,49.6118237968,35,78,228,56,723,3248,866,9604,25471,12047,52778,
2020-09-30,,,0.371396178572,0,1,49.9832199754,35,79,230,56,737,3272,863,9764,25701,12103,53515,
2020-10-01,,,0.372759435854,0,1,50.3559794113,35,80,232,55,746,3297,859,9930,25933,12159,54260,
2020-10-02,,,0.374197855148,0,1,50.7301772664,35,81,234,55,757,3322,855,10103,26168,12215,55017,
2020-10-03,,,0.375713319809,0,1,51.1058905862,35,81,236,55,769,3348,851,10275,26404,12270,55785,
2020-10-04,,,0.3773076809,0,2,51.4831982671,35,83,238,55,782,3375,848,10446,26642,12325,56566,
2020-10-05,,,0.378982726794,0,2,51.8621809939,35,84,241,55,794,3403,845,10618,26883,12381,57360,
2020-10-06,,,0.380740180992,0,2,52.2429211749,36,85,243,55,807,3431,842,10798,27126,12436,58167,
2020-10-07,,,0.382581678795,0,2,52.6255028537,36,86,245,55,819,3460,840,10984,27371,12491,58985,
2020-10-08,,,0.384508766656,0,2,53.0100116204,36,87,247,55,833,3490,838,11174,27618,12546,59818,
2020-10-09,,,0.3865228542,0,2,53.3965344746,36,88,250,55,848,3520,836,11365,27868,12601,60665,
2020-10-10,,,0.388625180665,0,2,53.7851596552,36,89,252,55,866,3551,835,11561,28120,12657,61531,
2020-10-11,,,0.39081679996,0,2,54.1759764552,36,90,254,55,879,3583,833,11758,28374,12712,62409,
2020-10-12,,,0.393098608806,0,2,54.569075064,36,91,257,55,892,3615,832,11955,28631,12767,63301,
2020-10-13,,,0.395471305126,0,2,54.9645463691,36,92,259,54,907,3648,830,12152,28891,12822,64207,
2020-10-14,,,0.397935365557,0,2,55.3624817347,36,93,262,54,924,3682,828,12353,29152,12876,65131,
2020-10-15,,,0.400491030189,0,2,55.7629727649,37,94,264,53,938,3716,826,12554,29417,12930,66068,
2020-10-16,,,0.403138345321,0,2,56.1661111102,37,96,267,52,953,3751,823,12761,29684,12983,67020,
2020-10-17,,,0.405877230832,0,2,56.571988341,37,97,270,52,968,3786,820,12971,29954,13035,67987,
2020-10-18,,,0.408707502434,0,2,56.9806958435,37,98,272,51,984,3822,816,13186,30226,13086,68970,
2020-10-19,,,0.411628891704,0,2,57.3923247352,37,99,275,50,1000,3859,811,13404,30501,13137,69969,
2020-10-20,,,0.414641063954,0,2,57.8069657991,37,100,278,49,1016,3896,806,13625,30779,13187,70985,
2020-10-21,,,0.417743563005,0,2,58.2247093621,37,102,281,49,1032,3934,800,13851,31060,13236,72017,
2020-10-22,,,0.4209358673,0,2,58.6456452294,37,103,284,48,1049,3973,794,14080,31344,13285,73065,
2020-10-23,,,0.424217426501,0,2,59.0698626559,37,104,286,48,1065,4012,787,14312,31630,13334,74130,
2020-10-24,,,0.427587708167,0,2,59.4974503641,38,106,289,48,1082,4051,780,14546,31919,13382,75211,
2020-10-25,,,0.431046076503,0,2,59.9284964406,38,107,292,47,1100,4092,773,14781,32212,13430,76311,
2020-10-26,,,0.434591880511,0,2,60.3630883211,38,108,295,47,1120,4132,765,15021,32507,13477,77430,
2020-10-27,,,0.438224474003,0,2,60.8013127951,38,110,298,47,1143,4174,756,15272,32805,13524,78573,
2020-10-28,,,0.441943166557,0,2,61.2432559617,38,111,301,46,1167,4216,749,15533,33106,13571,79740,
2020-10-29,,,0.445747250435,0,2,61.6890032121,38,112,304,46,1192,4258,741,15801,33410,13617,80931,
2020-10-30,,,0.449636045525,0,2,62.1386392576,38,114,307,46,1218,4301,734,16081,33718,13664,82149,
2020-10-31,,,0.453608817872,0,2,62.5922480755,38,115,310,45,1243,4344,727,16372,34028,13710,83391,
2020-11-01,,,0.457664804201,0,2,63.0499128797,38,117,314,45,1269,4388,720,16673,34342,13755,84660,
