date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-31,0,11,,,,,,,1015,741,1339,14787,10466,19945,22279,14417,31803,0.958275461571
2020-04-01,7,18,,,,,,,1011,740,1329,14937,10630,20035,23290,15157,33132,0.952906752303
2020-04-02,13,31,,,,,,,1005,739,1318,15043,10762,20102,24295,15896,34449,0.948560126947
2020-04-03,3,34,,,,,,,1000,737,1305,15112,10880,20128,25294,16634,35754,0.945027460848
2020-04-04,6,40,,,,,,,993,739,1291,15149,10956,20115,26288,17374,37045,0.942145903654
2020-04-05,5,45,,,,,,,987,740,1277,15159,10999,20083,27275,18114,38321,0.93978737607
2020-04-06,0,45,,,,,,,980,741,1262,15145,11037,19994,28255,18856,39582,0.937850548855
2020-04-07,20,65,,,,,,,973,742,1246,15112,11071,19877,29229,19598,40828,0.936254790163
2020-04-08,0,65,,,,,,,966,742,1237,15063,11097,19743,30195,20340,42064,0.934935602986
2020-04-09,8,73,,,,,,,959,743,1230,15002,11115,19601,31154,21084,43294,0.933841166949
2020-04-10,17,90,,,,,,,952,743,1208,14931,11120,19444,32106,21827,44502,0.932929693386
2020-04-11,0,90,,,,,,,944,741,1185,14851,11123,19273,33050,22569,45686,0.932167382109
2020-04-12,7,97,,,,,,,937,734,1164,14763,11115,19083,33986,23303,46850,0.931526827954
2020-04-13,16,113,,,,,,,929,727,1147,14670,11099,18878,34915,24031,47996,0.930985767754
2020-04-14,-7,106,,,,,,,921,722,1141,14573,11077,18672,35837,24753,49136,0.930526087864
2020-04-15,9,115,,,,,,,914,716,1135,14471,11052,18468,36750,25469,50271,0.930133032987
2020-04-16,14,129,,,,,,,906,711,1130,14366,11023,18269,37656,26181,51400,0.929794572015
2020-04-17,8,137,,,,,,,898,705,1124,14259,10990,18075,38554,26887,52524,0.929500887511
2020-04-18,7,144,,,,,,,890,701,1108,14150,10953,17878,39444,27588,53631,0.929243963418
2020-04-19,2,146,,,,,,,882,698,1092,14039,10912,17678,40327,28286,54722,0.929017251286
2020-04-20,8,154,,,,,,,875,689,1082,13927,10861,17483,41202,28976,55804,0.928815399498
2020-04-21,17,171,,,,,,,867,684,1074,13813,10804,17296,42068,29660,56878,0.928634033189
2020-04-22,14,185,,,,,,,859,678,1066,13699,10741,17116,42927,30339,57943,0.928469575093
2020-04-23,6,191,,,,,,,851,672,1058,13584,10670,16937,43778,31011,59001,0.928319099531
2020-04-24,9,200,,,,,,,843,658,1050,13468,10585,16757,44622,31670,60050,0.928161316898
2020-04-25,5,205,,,,,,,835,644,1042,13352,10486,16590,45457,32314,61091,0.928017193697
2020-04-26,3,208,,,,,,,827,637,1033,13235,10383,16438,46285,32952,62124,0.927883980195
2020-04-27,5,213,,,,,,,820,625,1025,13118,10274,16300,47104,33577,63149,0.927759314689
2020-04-28,12,225,,,,,,,812,613,1019,13001,10160,16172,47916,34191,64168,0.92764386786
2020-04-29,9,234,,,,,,,804,602,1017,12883,10040,16048,48720,34793,65184,0.927532568132
2020-04-30,6,240,,,,,,,796,590,1009,12766,9914,15922,49516,35384,66192,0.927450424579
2020-05-01,6,246,,,,,,,788,579,1000,12648,9782,15792,50304,35964,67192,0.927370055678
2020-05-02,2,248,,,,,,,780,568,1000,12530,9645,15669,51084,36532,68192,0.927291750525
2020-05-03,5,253,,,,,,,772,558,1002,12412,9502,15563,51856,37090,69194,0.927215888923
2020-05-04,8,261,,,,,,,764,546,1004,12294,9350,15475,52620,37637,70197,0.927142966116
2020-05-05,14,275,,,,,,,756,536,1002,12175,9197,15395,53377,38173,71199,0.927073628656
2020-05-06,8,283,,,,,,,749,525,994,12057,9038,15316,54125,38699,72193,0.927008721565
2020-05-07,11,294,,,,,,,741,515,987,11939,8875,15236,54866,39215,73179,0.926949350252
2020-05-08,4,298,,,,,,,733,505,980,11820,8709,15158,55599,39721,74159,0.926896962616
2020-05-09,6,304,,,,,,,725,495,979,11702,8546,15088,56324,40216,75137,0.926853456745
2020-05-10,0,304,,,,,,,717,485,979,11583,8387,15025,57041,40701,76115,0.926821322953
2020-05-11,7,311,,,,,,,709,472,978,11465,8221,14969,57750,41173,77093,0.926803831501
2020-05-12,10,321,,,,,,,701,459,978,11347,8055,14922,58451,41633,78070,0.926805280476
2020-05-13,0,321,,,,,,,693,449,977,11228,7891,14880,59144,42082,79047,0.926831323475
2020-05-14,7,328,,,,,,,686,441,977,11110,7730,14839,59830,42524,80023,0.926889402526
2020-05-15,4,332,,,,,,,678,433,976,10992,7573,14806,60508,42957,80998,0.926989319817
2020-05-16,2,334,,,,,,,670,425,976,10874,7419,14782,61178,43383,81973,0.927143992149
2020-05-17,0,334,,,,,,,662,417,975,10756,7268,14757,61840,43800,82948,0.927370444876
2020-05-18,12,346,,,,,,,655,410,975,10639,7120,14730,62495,44210,83923,0.927691118082
2020-05-19,20,366,,,,,,,647,402,975,10521,6975,14701,63142,44613,84897,0.928135576541
2020-05-20,10,376,,,,,,,640,395,974,10405,6834,14673,63782,45008,85871,0.928742735932
2020-05-21,10,386,,,,,,,633,387,974,10289,6696,14652,64414,45396,86844,0.929563738331
2020-05-22,5,391,,,,,,,626,380,973,10174,6562,14638,65040,45777,87817,0.930665624358
2020-05-23,0,391,,,,,,,620,373,973,10061,6430,14631,65659,46151,88789,0.932135946467
2020-05-24,0,391,,,,,,,614,367,973,9950,6301,14625,66273,46518,89762,0.934088419754
2020-05-25,0,391,,,,,,,609,361,974,9841,6177,14620,66882,46879,90735,0.936669562741
2020-05-26,3,394,,,,,,,604,355,975,9736,6061,14617,67486,47235,91709,0.940066259839
2020-05-27,6,400,,,,,,,600,352,976,9635,5953,14615,68086,47587,92685,0.944513155778
2020-05-28,9,409,,,,,,,598,349,978,9540,5853,14616,68684,47936,93662,0.950298517244
2020-05-29,9,418,,,,,,,597,346,981,9451,5759,14620,69281,48283,94642,0.957765548061
2020-05-30,13,431,,,,,,,598,346,984,9371,5671,14628,69879,48629,95626,0.967304327181
2020-05-31,0,431,,,,,,,601,346,989,9302,5592,14642,70479,48976,96615,0.979327409507
2020-06-01,8,439,,,,,,,606,350,995,9245,5526,14661,71085,49327,97609,0.994220850388
2020-06-02,3,442,,,,,,,614,358,1006,9204,5474,14692,71699,49685,98614,1.01226456808
2020-06-03,8,450,,,,,,,625,365,1014,9183,5437,14732,72325,50050,99628,1.03352519321
2020-06-04,8,458,,,,,,,640,373,1025,9183,5415,14782,72965,50423,100653,1.05774334267
2020-06-05,8,466,,,,,,,659,384,1043,9210,5411,14851,73624,50808,101695,1.08426054366
2020-06-06,4,470,,,,,,,681,398,1059,9265,5429,14937,74305,51207,102753,1.11204070556
2020-06-07,0,470,,,,,,,708,410,1079,9353,5466,15043,75013,51617,103832,1.13981447864
2020-06-08,2,472,,,,,,,737,422,1107,9477,5521,15177,75750,52040,104938,1.16631281415
2020-06-09,5,477,,,,,,,770,436,1160,9639,5596,15363,76520,52476,106098,1.19050043534
2020-06-10,7,484,,,,,,,807,450,1227,9842,5692,15616,77327,52927,107325,1.21171997441
2020-06-11,9,493,,,,,,,847,470,1291,10088,5810,15931,78174,53398,108615,1.22971318832
2020-06-12,4,497,,,,,,,891,485,1365,10381,5947,16319,79065,53884,109980,1.24454767991
2020-06-13,2,499,,,,,,,937,499,1453,10721,6100,16791,80002,54383,111433,1.25650406502
2020-06-14,0,499,,,,,,,988,516,1554,11111,6270,17361,80990,54900,112987,1.26596879527
2020-06-15,6,505,,,,,,,1042,533,1671,11553,6457,18043,82033,55433,114657,1.27335454781
2020-06-16,0,505,,,,,,,1100,547,1799,12048,6653,18847,83133,55980,116455,1.27905129644
2020-06-17,13,518,,,,,,,1162,562,1943,12596,6858,19784,84295,56543,118398,1.28340194972
2020-06-18,2,520,,,,,,,1229,584,2098,13199,7077,20867,85524,57128,120495,1.28669433012
2020-06-19,2,522,,,,,,,1299,606,2264,13858,7310,22107,86823,57734,122759,1.28916252492
2020-06-20,2,524,,,,,,,1375,620,2445,14574,7546,23509,88198,58354,125203,1.29099277169
2020-06-21,2,526,,,,,,,1455,632,2648,15348,7779,25098,89653,58987,127851,1.29233093074
2020-06-22,0,526,,,,,,,1541,661,2868,16181,8030,26887,91194,59648,130719,1.29328994369
2020-06-23,11,537,,,,,,,1633,697,3106,17077,8305,28887,92827,60345,133824,1.29395652536
2020-06-24,1,538,,,,,,,1730,717,3364,18037,8587,31091,94557,61063,137188,1.29425011159
2020-06-25,8,546,,,,,,,1834,731,3644,19063,8867,33508,96391,61795,140832,1.294290995
2020-06-26,7,553,,,,,,,1944,745,3946,20160,9142,36163,98335,62540,144778,1.29414902836
2020-06-27,1,554,,,,,,,2061,759,4273,21331,9415,39071,100396,63300,149050,1.29370663837
2020-06-28,4,558,,,,,,,2186,773,4626,22579,9690,42244,102582,64073,153676,1.29299491229
2020-06-29,2,560,,,,,,,2318,788,5004,23909,9961,45693,104900,64861,158679,1.29201487358
2020-06-30,5,565,,,,,,,2458,802,5403,25325,10231,49425,107358,65664,164081,1.29069052315
2020-07-01,7,572,,,,,,,2606,817,5829,26830,10501,53454,109963,66482,169909,1.28883328585
2020-07-02,9,581,,,,,,,2761,832,6289,28429,10771,57801,112724,67315,176198,1.28632850617
2020-07-03,4,585,,,,,,,2923,847,6779,30124,11034,62483,115647,68162,182977,1.28304846876
2020-07-04,0,585,,,,,,,3093,862,7287,31917,11291,67505,118740,69025,190263,1.27877512012
2020-07-05,0,585,,,,,,,3267,878,7843,33810,11549,72903,122008,69903,198106,1.2732684302
2020-07-06,8,593,,,,,,,3446,893,8395,35800,11810,78650,125453,70797,206500,1.26629518583
2020-07-07,9,602,,,,,,,3627,909,9035,37886,12058,84817,129080,71706,215535,1.25767605784
2020-07-08,6,608,,,,,,,3808,929,9580,40061,12289,91290,132888,72635,225114,1.24734371905
2020-07-09,4,612,,,,,,,3987,954,10203,42318,12526,98128,136875,73590,235316,1.23539069303
2020-07-10,8,620,,,,,,,4164,981,10844,44648,12776,105329,141038,74571,246160,1.22207716177
2020-07-11,2,622,,,,,,,4336,985,11570,47040,13016,112952,145374,75556,257729,1.20778110263
2020-07-12,3,625,,,,,,,4503,988,12395,49482,13245,121074,149878,76545,270123,1.19290723056
2020-07-13,4,629,,,,,,,4665,993,13014,51961,13464,129462,154542,77538,283137,1.17780159875
2020-07-14,6,635,,,,,,,4820,996,13536,54462,13672,137995,159362,78534,296673,1.16271416336
2020-07-15,10,645,,,,,,,4966,999,14013,56971,13869,146605,164328,79534,310685,1.14781429654
2020-07-16,5,650,,,,,,,5104,994,14411,59469,14046,155187,169432,80528,325096,1.1332293004
2020-07-17,8,658,,,,,,,5233,1002,14846,61941,14216,163743,174665,81531,339941,1.11907118296
2020-07-18,9,667,,,,,,,5351,1004,15129,64369,14372,172092,180016,82535,355069,1.10543804257
2020-07-19,3,670,,,,,,,5459,1003,15739,66735,14513,180545,185475,83539,370808,1.09240025928
2020-07-20,1,671,,,,,,,5555,1000,16334,69023,14635,189036,191030,84539,387141,1.07999055611
2020-07-21,3,674,,,,,,,5640,1002,16951,71216,14745,197593,196670,85542,404092,1.06820953197
2020-07-22,,,5.21615820997,2,11,679.21615821,676,685,5711,1007,17555,73301,14843,206113,202381,86550,421647,
2020-07-23,,,5.51352906594,2,12,684.729687276,678,697,5770,1009,18010,75263,14924,214543,208151,87559,439657,
2020-07-24,,,5.83748769349,2,13,690.567174969,680,709,5814,1004,18430,77090,14973,222770,213965,88564,458086,
2020-07-25,,,6.18737179419,2,14,696.754546764,682,723,5846,1001,18780,78773,14993,230706,219811,89565,476866,
2020-07-26,,,6.56230810894,2,15,703.316854873,684,737,5866,1005,19089,80303,15014,238226,225677,90571,495954,
2020-07-27,,,6.96117012707,2,16,710.278025,686,753,5874,1003,19347,81673,15029,245178,231551,91574,515301,
2020-07-28,,,7.38256839539,2,17,717.660593395,688,770,5872,999,19540,82881,15036,251703,237423,92574,534840,
2020-07-29,,,7.82485455512,2,19,725.48544795,691,788,5862,995,19669,83924,15035,257836,243286,93570,554508,
2020-07-30,,,8.28613664085,2,20,733.771584591,693,808,5845,989,19849,84802,15025,263672,249130,94559,574357,
2020-07-31,,,8.76429816583,2,22,742.535882757,695,829,5821,987,19736,85519,15018,268998,254951,95547,594093,
2020-08-01,,,9.25701963007,2,23,751.792902387,698,852,5792,986,19580,86079,15002,273732,260744,96533,613673,
2020-08-02,,,9.76179999856,2,25,761.554702385,700,876,5760,980,19243,86487,14978,277847,266504,97513,632916,
2020-08-03,,,10.2759838696,2,27,771.830686255,703,902,5723,973,18969,86752,14948,281076,272227,98487,651884,
2020-08-04,,,10.7967959852,2,29,782.62748224,706,930,5684,964,18874,86881,14912,283616,277911,99452,670757,
2020-08-05,,,11.2365421235,2,30,793.864024364,708,960,5643,957,18700,86884,14867,285365,283554,100409,689457,
2020-08-06,,,11.6705885562,2,32,805.53461292,711,991,5600,952,18615,86773,14811,286424,289154,101362,708071,
2020-08-07,,,12.0961790584,2,33,817.630791978,714,1023,5555,950,18474,86558,14752,286889,294709,102312,726545,
2020-08-08,,,12.5106217183,2,34,830.141413696,717,1057,5509,941,18298,86253,14689,286757,300218,103253,744842,
2020-08-09,,,12.9113053297,2,35,843.052719026,719,1092,5462,936,17995,85868,14623,285971,305679,104189,762836,
2020-08-10,,,13.295724153,2,37,856.348443179,722,1128,5414,928,17590,85416,14547,284472,311093,105118,780426,
2020-08-11,,,13.6615138806,2,38,870.00995706,725,1166,5365,928,17349,84907,14472,282474,316458,106046,797774,
2020-08-12,,,14.0064981276,2,39,884.016455187,728,1204,5316,922,17089,84350,14394,280024,321773,106969,814863,
2020-08-13,,,14.3287418245,2,40,898.345197012,731,1244,5266,914,16898,83753,14313,277252,327039,107884,831760,
2020-08-14,,,14.626605401,2,42,912.971802413,733,1285,5215,909,16630,83124,14234,274034,332254,108794,848390,
2020-08-15,,,14.8987918342,2,43,927.870594247,736,1328,5165,900,16416,82468,14147,270713,337419,109694,864805,
2020-08-16,,,15.1443790667,2,45,943.014973314,739,1372,5114,890,16275,81789,14051,267408,342533,110585,881080,
2020-08-17,,,15.3628335122,2,46,958.377806826,742,1418,5063,882,16049,81093,13954,264213,347596,111467,897128,
2020-08-18,,,15.5538642085,2,47,973.931671034,745,1465,5012,873,15930,80381,13853,261175,352608,112341,913058,
2020-08-19,,,15.7176797492,2,48,989.649350783,748,1513,4960,865,15696,79657,13753,257997,357568,113206,928753,
2020-08-20,,,15.8548041843,2,49,1005.50415497,750,1561,4909,859,15546,78923,13655,254843,362477,114065,944299,
2020-08-21,,,15.9660779542,2,50,1021.47023292,753,1611,4857,851,15384,78180,13554,251612,367334,114916,959682,
2020-08-22,,,16.0525862724,2,51,1037.52281919,756,1662,4806,846,15137,77431,13450,248275,372140,115762,974819,
2020-08-23,,,16.1156113908,2,52,1053.63843059,759,1713,4754,842,14823,76677,13351,244800,376894,116605,989642,
2020-08-24,,,16.1565831626,2,53,1069.79501375,762,1765,4708,835,14519,75923,13251,241325,381602,117440,1004161,
2020-08-25,,,16.1770300637,2,53,1085.97204381,765,1818,4661,822,14316,75170,13144,238050,386263,118263,1018476,
2020-08-26,,,16.1785328307,2,54,1102.15057664,767,1871,4615,812,14112,74420,13028,234813,390878,119075,1032587,
2020-08-27,,,16.1626827189,2,54,1118.31325936,770,1924,4569,802,13786,73674,12908,231510,395447,119878,1046372,
2020-08-28,,,16.1310460773,2,53,1134.44430544,773,1977,4524,793,13484,72932,12787,228096,399971,120672,1059855,
2020-08-29,,,16.0851360945,2,53,1150.52944153,776,2029,4481,786,13298,72198,12664,224763,404452,121458,1073153,
2020-08-30,,,16.026391867,2,52,1166.5558334,779,2081,4439,778,13190,71471,12541,221537,408891,122236,1086342,
2020-08-31,,,15.9561642707,2,52,1182.51199767,781,2133,4397,768,13056,70755,12420,218318,413288,123005,1099397,
2020-09-01,,,15.87570772,2,52,1198.38770539,784,2185,4357,758,12859,70049,12295,215128,417645,123763,1112256,
2020-09-02,,,15.786176672,2,52,1214.17388206,787,2237,4317,755,12667,69354,12177,211864,421962,124519,1124922,
2020-09-03,,,15.6886257724,2,52,1229.86250784,789,2288,4279,747,12482,68673,12060,208651,426241,125266,1137403,
2020-09-04,,,15.5840127059,2,52,1245.44652054,792,2339,4241,738,12289,68005,11939,205394,430482,126004,1149692,
2020-09-05,,,15.4732029621,2,51,1260.9197235,795,2390,4205,734,12238,67353,11822,202248,434687,126738,1161930,
2020-09-06,,,15.3569758423,2,50,1276.27669935,797,2439,4169,735,12129,66717,11711,199240,438856,127474,1174058,
2020-09-07,,,15.2360311334,2,49,1291.51273048,800,2488,4135,729,12080,66097,11599,196497,442991,128204,1186138,
2020-09-08,,,15.1109959841,2,49,1306.62372646,803,2536,4101,720,11910,65490,11483,193887,447092,128924,1198047,
2020-09-09,,,14.9824951243,2,48,1321.60622159,805,2584,4069,711,11645,64898,11373,191216,451161,129636,1209691,
2020-09-10,,,14.8511464876,2,48,1336.45736807,808,2632,4037,703,11480,64320,11264,188584,455198,130339,1221171,
2020-09-11,,,14.7175609405,2,47,1351.17492902,811,2678,4007,692,11454,63758,11153,186252,459205,131031,1232624,
2020-09-12,,,14.5823454108,2,47,1365.75727443,813,2724,3977,684,11398,63211,11043,184166,463182,131715,1244021,
2020-09-13,,,14.4460485,2,46,1380.20332293,816,2770,3948,678,11282,62678,10935,182151,467130,132394,1255303,
2020-09-14,,,14.3091221124,2,46,1394.51244504,818,2815,3921,674,10981,62160,10831,179943,471051,133068,1266284,
2020-09-15,,,14.1720091524,2,45,1408.68445419,821,2860,3894,666,10871,61657,10729,177758,474945,133735,1277155,
2020-09-16,,,14.0351437204,2,45,1422.71959791,823,2904,3869,656,10798,61169,10628,175698,478814,134392,1287953,
2020-09-17,,,13.8988817612,2,44,1436.61847967,826,2948,3844,655,10728,60696,10528,173759,482659,135047,1298680,
2020-09-18,,,13.7635611731,2,44,1450.38204085,828,2991,3821,659,10768,60238,10440,172045,486479,135706,1309448,
2020-09-19,,,13.6294925179,2,43,1464.01153336,830,3034,3798,651,10757,59795,10354,170513,490278,136358,1320204,
2020-09-20,,,13.4969030147,2,42,1477.50843638,833,3075,3777,641,10646,59367,10260,168921,494054,136999,1330850,
2020-09-21,,,13.3660119306,2,41,1490.87444831,835,3116,3756,633,10493,58954,10158,167284,497810,137633,1341342,
2020-09-22,,,13.23702225,2,41,1504.11147056,837,3156,3736,630,10437,58555,10058,165641,501546,138263,1351778,
2020-09-23,,,13.1101225975,2,40,1517.22159316,840,3196,3717,623,10400,58171,9962,164131,505263,138887,1362178,
2020-09-24,,,12.9854196246,2,40,1530.20701278,842,3235,3699,616,10305,57801,9867,162791,508962,139503,1372482,
2020-09-25,,,12.8630083582,2,39,1543.07002114,844,3273,3681,607,10256,57445,9771,161567,512643,140111,1382737,
2020-09-26,,,12.7429769592,2,38,1555.8129981,846,3311,3665,599,10272,57103,9678,160385,516308,140710,1393009,
2020-09-27,,,12.6254070644,2,38,1568.43840516,849,3348,3649,595,10336,56775,9590,159323,519956,141305,1403344,
2020-09-28,,,12.5103684968,2,37,1580.94877366,851,3385,3633,591,10335,56459,9502,158376,523590,141897,1413678,
2020-09-29,,,12.3979144528,2,37,1593.34668811,853,3421,3619,586,10263,56157,9415,157657,527208,142483,1423941,
2020-09-30,,,12.2880870024,2,36,1605.63477511,855,3457,3605,582,10235,55868,9331,157021,530813,143066,1434176,
2020-10-01,,,12.1809229721,2,36,1617.81569809,857,3493,3591,579,10240,55590,9254,156463,534404,143646,1444415,
2020-10-02,,,12.0764555988,2,35,1629.89215369,859,3527,3579,576,10196,55324,9175,155931,537983,144222,1454611,
2020-10-03,,,11.9747152251,2,35,1641.86686891,862,3562,3566,573,10205,55070,9090,155368,541549,144796,1464816,
2020-10-04,,,11.875727279,2,35,1653.74259619,864,3597,3555,571,10263,54826,9009,154874,545104,145368,1475078,
2020-10-05,,,11.7795119086,2,35,1665.5221081,866,3631,3543,568,10304,54593,8937,154532,548647,145937,1485381,
2020-10-06,,,11.6860834512,2,34,1677.20819155,868,3665,3533,566,10384,54370,8870,154423,552180,146504,1495764,
2020-10-07,,,11.5954510479,2,34,1688.8036426,870,3698,3523,562,10356,54156,8803,154342,555703,147066,1506120,
2020-10-08,,,11.507618356,1,33,1700.31126095,872,3730,3513,558,10352,53952,8737,154294,559215,147625,1516471,
2020-10-09,,,11.4225814034,1,33,1711.73384236,874,3763,3504,554,10359,53757,8675,154349,562719,148179,1526830,
2020-10-10,,,11.3403281123,1,33,1723.07417047,876,3796,3495,546,10454,53570,8615,154547,566214,148726,1537284,
2020-10-11,,,11.2608393368,1,32,1734.33500981,878,3827,3486,545,10536,53392,8561,154811,569700,149272,1547819,
2020-10-12,,,11.1840874522,1,32,1745.51909726,879,3859,3478,543,10536,53222,8509,155011,573178,149815,1558354,
2020-10-13,,,11.1100389029,1,31,1756.62913616,881,3889,3471,532,10490,53060,8450,155166,576649,150348,1568844,
2020-10-14,,,11.0386566208,1,31,1767.66779278,883,3920,3464,526,10592,52904,8390,155495,580113,150874,1579436,
2020-10-15,,,10.9698975608,1,31,1778.63769034,885,3951,3457,518,10693,52756,8326,155953,583569,151392,1590128,
2020-10-16,,,10.9037124418,1,31,1789.54140278,887,3982,3450,511,10792,52615,8258,156506,587019,151904,1600920,
2020-10-17,,,10.8400480154,1,31,1800.3814508,889,4012,3444,507,10875,52480,8188,157184,590463,152411,1611794,
2020-10-18,,,10.7788462813,1,31,1811.16029708,891,4042,3438,502,10929,52352,8117,157908,593901,152914,1622723,
2020-10-19,,,10.7200452763,1,30,1821.88034236,893,4072,3432,493,10941,52230,8039,158586,597333,153407,1633664,
2020-10-20,,,10.6635801364,1,30,1832.54392249,894,4102,3427,478,10963,52113,7948,159245,600760,153886,1644626,
2020-10-21,,,10.6093839011,1,30,1843.15330639,896,4131,3422,464,10941,52002,7846,159803,604182,154351,1655567,
2020-10-22,,,10.5573881675,1,30,1853.71069456,898,4161,3417,448,10989,51896,7733,160436,607599,154799,1666555,
2020-10-23,,,10.5075234577,1,30,1864.21821802,900,4190,3412,435,11035,51795,7609,161119,611011,155235,1677589,
2020-10-24,,,10.4597200046,1,30,1874.67793802,901,4219,3408,421,11151,51699,7476,161911,614418,155656,1688740,
2020-10-25,,,10.4139110065,1,30,1885.09184903,903,4249,3403,406,11282,51608,7336,162738,617822,156063,1700021,
2020-10-26,,,10.3700299949,1,30,1895.46187903,905,4278,3399,403,11233,51521,7194,163435,621221,156466,1711254,
2020-10-27,,,10.3280108548,1,30,1905.78988988,906,4307,3395,402,11181,51437,7053,164080,624616,156869,1722434,
2020-10-28,,,10.2877887656,1,30,1916.07767865,908,4336,3391,400,11074,51358,6921,164664,628007,157270,1733507,
2020-10-29,,,10.2493021339,1,30,1926.32698078,910,4365,3388,395,11068,51282,6791,165140,631395,157665,1744575,
2020-10-30,,,10.2124910981,1,29,1936.53947188,911,4394,3384,392,11117,51210,6665,165563,634779,158058,1755691,
2020-10-31,,,10.1772962306,1,30,1946.71676811,913,4424,3381,389,11137,51140,6543,165907,638160,158447,1766827,
2020-11-01,,,10.143659739,1,30,1956.86042785,915,4453,3377,380,11262,51074,6417,166295,641537,158828,1778089,
