date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-04,3,14,,,,,,,1195,974,1495,11560,9129,13827,15097,11644,18179,1.32731699561
2020-04-05,4,18,,,,,,,1274,1042,1608,12396,9845,14943,16370,12687,19786,1.32504090727
2020-04-06,7,25,,,,,,,1356,1113,1728,13279,10602,16135,17727,13800,21513,1.32228293412
2020-04-07,0,25,,,,,,,1443,1187,1855,14210,11401,17407,19169,14987,23367,1.31893902274
2020-04-08,2,27,,,,,,,1532,1256,1989,15191,12237,18763,20701,16244,25356,1.3148846787
2020-04-09,2,29,,,,,,,1625,1314,2131,16220,13092,20205,22326,17558,27487,1.30997245614
2020-04-10,2,31,,,,,,,1720,1364,2281,17297,13959,21736,24046,18922,29767,1.30403012268
2020-04-11,3,34,,,,,,,1817,1414,2437,18423,14834,23361,25864,20337,32204,1.29686031004
2020-04-12,7,41,,,,,,,1916,1462,2600,19595,15713,25082,27779,21799,34804,1.28824283843
2020-04-13,0,41,,,,,,,2014,1509,2767,20811,16593,26898,29793,23309,37571,1.27794127327
2020-04-14,8,49,,,,,,,2110,1553,2937,22066,17468,28808,31903,24863,40507,1.26571546255
2020-04-15,4,53,,,,,,,2203,1595,3107,23352,18332,30805,34105,26458,43613,1.25134144597
2020-04-16,7,60,,,,,,,2290,1633,3271,24661,19177,32879,36395,28092,46884,1.23463874637
2020-04-17,4,64,,,,,,,2370,1667,3402,25983,19997,34991,38765,29759,50286,1.21550244885
2020-04-18,10,74,,,,,,,2440,1696,3477,27302,20785,37078,41204,31456,53762,1.19393424778
2020-04-19,1,75,,,,,,,2498,1705,3494,28606,21517,39077,43703,33162,57255,1.1700644849
2020-04-20,4,79,,,,,,,2543,1712,3594,29876,22187,41063,46246,34874,60849,1.14415810049
2020-04-21,4,83,,,,,,,2575,1729,3675,31094,22803,43011,48821,36603,64524,1.11660188503
2020-04-22,7,90,,,,,,,2591,1741,3731,32242,23357,44888,51411,38345,68255,1.0878763848
2020-04-23,6,96,,,,,,,2592,1742,3681,33302,23843,46580,54003,40087,71935,1.05851991498
2020-04-24,11,107,,,,,,,2578,1765,3593,34255,24294,48042,56581,41853,75528,1.02909238952
2020-04-25,5,112,,,,,,,2551,1760,3560,35085,24690,49320,59132,43613,79087,1.00014379503
2020-04-26,6,118,,,,,,,2510,1749,3524,35778,25025,50407,61642,45362,82611,0.972188412694
2020-04-27,9,127,,,,,,,2459,1724,3412,36321,25287,51219,64101,47086,86023,0.945683391796
2020-04-28,9,136,,,,,,,2398,1681,3430,36706,25459,51882,66499,48768,89452,0.921009893563
2020-04-29,12,148,,,,,,,2329,1639,3374,36925,25545,52318,68828,50408,92825,0.898456492956
2020-04-30,14,162,,,,,,,2255,1598,3291,36978,25547,52502,71084,52006,96115,0.878206756366
2020-05-01,8,170,,,,,,,2177,1505,3182,36866,25419,52413,73261,53511,99297,0.860334385502
2020-05-02,5,175,,,,,,,2097,1438,3098,36593,25190,52108,75357,54950,102394,0.844808782548
2020-05-03,9,184,,,,,,,2015,1393,2995,36168,24886,51627,77372,56343,105389,0.831511271647
2020-05-04,4,188,,,,,,,1934,1308,2884,35603,24490,51017,79306,57652,108272,0.820258915299
2020-05-05,19,207,,,,,,,1853,1228,2763,34913,24006,50185,81159,58880,111034,0.810830831329
2020-05-06,12,219,,,,,,,1774,1157,2634,34112,23434,49144,82932,60038,113667,0.802992104718
2020-05-07,12,231,,,,,,,1697,1095,2502,33218,22788,47915,84629,61134,116169,0.796512230998
2020-05-08,12,243,,,,,,,1622,1047,2369,32248,22094,46602,86251,62181,118537,0.791177225437
2020-05-09,9,252,,,,,,,1548,996,2270,31218,21325,45279,87799,63178,120806,0.785671277075
2020-05-10,13,265,,,,,,,1477,931,2222,30144,20496,43942,89276,64109,123028,0.781151913888
2020-05-11,6,271,,,,,,,1409,872,2121,29043,19619,42538,90685,64982,125149,0.777754281193
2020-05-12,18,289,,,,,,,1345,817,2057,27929,18712,41183,92030,65799,127206,0.775195317273
2020-05-13,17,306,,,,,,,1284,765,1980,26815,17796,39734,93314,66565,129185,0.773426732218
2020-05-14,12,318,,,,,,,1226,718,1902,25712,16875,38262,94540,67283,131087,0.772758229825
2020-05-15,18,336,,,,,,,1174,675,1834,24630,15952,36805,95714,67958,132920,0.774098846522
2020-05-16,10,346,,,,,,,1124,635,1775,23578,15083,35399,96838,68594,134695,0.775920310792
2020-05-17,5,351,,,,,,,1078,600,1716,22559,14244,34017,97916,69194,136410,0.778368973572
2020-05-18,4,355,,,,,,,1035,567,1662,21578,13419,32684,98951,69762,138072,0.781634172249
2020-05-19,12,367,,,,,,,995,538,1627,20640,12649,31428,99946,70301,139699,0.785957605244
2020-05-20,26,393,,,,,,,959,510,1601,19746,11930,30266,100905,70811,141300,0.791643133101
2020-05-21,17,410,,,,,,,927,487,1570,18900,11260,29202,101832,71299,142869,0.799064554328
2020-05-22,14,424,,,,,,,900,467,1541,18103,10632,28241,102732,71766,144410,0.808667538845
2020-05-23,22,446,,,,,,,876,451,1519,17357,10036,27392,103608,72218,145928,0.820959434563
2020-05-24,10,456,,,,,,,858,439,1497,16668,9479,26618,104466,72658,147424,0.836477736016
2020-05-25,0,456,,,,,,,845,429,1482,16036,8978,25878,105311,73087,148906,0.855726454582
2020-05-26,21,477,,,,,,,838,424,1473,15464,8530,25230,106149,73512,150378,0.879072312988
2020-05-27,19,496,,,,,,,836,422,1479,14955,8135,24652,106985,73934,151857,0.906604694419
2020-05-28,10,506,,,,,,,840,422,1487,14512,7791,24159,107826,74357,153344,0.937987970732
2020-05-29,18,524,,,,,,,850,428,1499,14136,7501,23755,108676,74785,154842,0.97236541836
2020-05-30,7,531,,,,,,,866,440,1527,13828,7266,23449,109542,75225,156368,1.00838682603
2020-05-31,4,535,,,,,,,886,452,1556,13590,7083,23230,110428,75678,157924,1.04439714607
2020-06-01,20,555,,,,,,,912,469,1592,13424,6952,23105,111340,76147,159515,1.07874209351
2020-06-02,6,561,,,,,,,942,481,1624,13331,6866,23067,112282,76629,161139,1.11007352293
2020-06-03,13,574,,,,,,,975,497,1661,13312,6825,23101,113257,77127,162799,1.13753744834
2020-06-04,9,583,,,,,,,1012,512,1702,13365,6828,23202,114270,77639,164501,1.16080129898
2020-06-05,10,593,,,,,,,1053,527,1756,13490,6867,23388,115322,78167,166257,1.17995722109
2020-06-06,6,599,,,,,,,1097,543,1833,13688,6944,23681,116420,78711,168090,1.19537413252
2020-06-07,6,605,,,,,,,1145,558,1901,13956,7051,24063,117564,79269,169990,1.20755759966
2020-06-08,12,617,,,,,,,1196,574,1987,14294,7185,24553,118760,79844,171977,1.21704608367
2020-06-09,9,626,,,,,,,1250,588,2097,14698,7345,25168,120010,80432,174073,1.22434745986
2020-06-10,5,631,,,,,,,1307,609,2209,15168,7529,25904,121317,81042,176282,1.22990760201
2020-06-11,9,640,,,,,,,1369,628,2327,15701,7736,26752,122686,81671,178608,1.23410023058
2020-06-12,4,644,,,,,,,1434,641,2469,16294,7955,27733,124120,82312,181076,1.23722891262
2020-06-13,6,650,,,,,,,1502,654,2602,16946,8182,28837,125622,82967,183678,1.23953488945
2020-06-14,2,652,,,,,,,1575,674,2738,17655,8416,30048,127197,83641,186416,1.24120691933
2020-06-15,6,658,,,,,,,1652,696,2905,18421,8660,31396,128849,84338,189320,1.24239104723
2020-06-16,7,665,,,,,,,1733,711,3100,19242,8902,32904,130583,85050,192419,1.24319933866
2020-06-17,10,675,,,,,,,1819,727,3326,20120,9149,34607,132402,85778,195745,1.24368424344
2020-06-18,5,680,,,,,,,1910,739,3567,21055,9391,36513,134312,86518,199312,1.24374846517
2020-06-19,1,681,,,,,,,2006,752,3843,22048,9630,38654,136318,87270,203155,1.24360483835
2020-06-20,0,681,,,,,,,2107,763,4091,23102,9866,40989,138425,88034,207246,1.24325627591
2020-06-21,5,686,,,,,,,2213,777,4413,24218,10100,43569,140638,88811,211658,1.24251901573
2020-06-22,0,686,,,,,,,2324,791,4739,25398,10333,46407,142962,89602,216396,1.24152590829
2020-06-23,3,689,,,,,,,2442,806,5071,26644,10565,49491,145404,90409,221467,1.24021204585
2020-06-24,1,690,,,,,,,2564,828,5419,27958,10805,52813,147968,91238,226886,1.238512594
2020-06-25,6,696,,,,,,,2692,853,5779,29342,11049,56383,150660,92091,232664,1.23610908717
2020-06-26,8,704,,,,,,,2824,868,6152,30797,11289,60208,153483,92960,238815,1.23301265828
2020-06-27,0,704,,,,,,,2960,881,6609,32324,11529,64348,156443,93842,245424,1.22903051816
2020-06-28,2,706,,,,,,,3099,904,7019,33920,11778,68765,159542,94746,252442,1.22395078828
2020-06-29,5,711,,,,,,,3239,920,7445,35583,12025,73471,162780,95667,259886,1.21756830077
2020-06-30,5,716,,,,,,,3378,934,7897,37310,12263,78463,166159,96602,267783,1.20972658791
2020-07-01,1,717,,,,,,,3516,946,8344,39092,12498,83707,169675,97548,276126,1.20036962871
2020-07-02,2,719,,,,,,,3650,961,8811,40923,12732,89191,173325,98510,284936,1.18958431256
2020-07-03,2,721,,,,,,,3780,972,9264,42793,12965,94888,177105,99483,294200,1.17760706263
2020-07-04,0,721,,,,,,,3904,978,9836,44692,13192,100881,181010,100462,304035,1.16477896272
2020-07-05,0,721,,,,,,,4022,984,10336,46607,13412,107126,185032,101446,314371,1.15146411202
2020-07-06,2,723,,,,,,,4134,989,10880,48529,13624,113593,189166,102436,325250,1.13797299081
2020-07-07,9,732,,,,,,,4238,995,11357,50442,13829,120211,193404,103432,336607,1.12452861753
2020-07-08,4,736,,,,,,,4334,1005,12046,52335,14027,127185,197739,104437,348652,1.11128008529
2020-07-09,5,741,,,,,,,4422,1005,12465,54193,14204,134232,202161,105443,361117,1.09833700687
2020-07-10,2,743,,,,,,,4501,1003,12977,56002,14354,141430,206662,106446,374093,1.085794018
2020-07-11,5,748,,,,,,,4571,1000,13633,57749,14486,148911,211233,107446,387726,1.07373301134
2020-07-12,4,752,,,,,,,4631,1002,13841,59421,14607,156143,215864,108449,401567,1.06221178689
2020-07-13,3,755,,,,,,,4682,1010,14189,61004,14713,163313,220546,109459,415755,1.05125568916
2020-07-14,2,757,,,,,,,4723,1013,14595,62488,14805,170464,225269,110473,430350,1.04086240562
2020-07-15,20,777,,,,,,,4753,1019,15029,63863,14890,177596,230022,111492,445378,1.03101845188
2020-07-16,4,781,,,,,,,4773,1019,15399,65120,14963,184651,234795,112512,460777,1.02171823765
2020-07-17,4,785,,,,,,,4783,1016,15644,66252,15018,191485,239578,113529,476421,1.01297626346
2020-07-18,4,789,,,,,,,4782,1013,15938,67255,15059,198159,244360,114542,492358,1.00482777716
2020-07-19,4,793,,,,,,,4773,1009,16067,68123,15090,204390,249133,115552,508425,0.997319162611
2020-07-20,5,798,,,,,,,4756,1008,16018,68856,15114,210072,253889,116560,524442,0.990493352465
2020-07-21,8,806,,,,,,,4731,1016,15930,69454,15140,215122,258620,117576,540372,0.984376386741
2020-07-22,,,5.96115521838,1,13,811.961155218,807,819,4700,1003,15904,69916,15147,219669,263320,118579,556276,
2020-07-23,,,6.20211309574,1,14,818.163268314,809,833,4665,999,15785,70246,15141,223408,267985,119579,572060,
2020-07-24,,,6.44617412705,1,15,824.609442441,811,848,4625,999,15596,70449,15135,226539,272610,120578,587655,
2020-07-25,,,6.69154731741,1,16,831.300989759,813,863,4582,992,15312,70530,15125,228874,277192,121571,602967,
2020-07-26,,,6.9364282173,1,17,838.237417976,815,879,4536,988,15181,70495,15112,230422,281728,122559,618148,
2020-07-27,,,7.17901981952,1,17,845.416437795,817,896,4489,982,14948,70353,15092,231529,286217,123541,633095,
2020-07-28,,,7.41755732752,2,18,852.833995123,819,914,4439,982,14714,70110,15064,232054,290656,124524,647808,
2020-07-29,,,7.65255987925,2,19,860.486555002,821,933,4388,975,14507,69776,15026,231965,295044,125499,662315,
2020-07-30,,,7.88669750518,2,20,868.373252507,823,953,4337,973,14189,69359,14979,231126,299381,126472,676504,
2020-07-31,,,8.11773474221,2,21,876.49098725,825,973,4285,973,13821,68871,14933,229548,303666,127446,690325,
2020-08-01,,,8.34359008565,2,22,884.834577335,827,995,4232,959,13533,68320,14876,227437,307898,128406,703857,
2020-08-02,,,8.56233212559,2,23,893.396909461,829,1018,4179,947,13322,67717,14810,224821,312077,129353,717179,
2020-08-03,,,8.77218149093,2,24,902.169090952,831,1042,4126,940,13003,67070,14741,221757,316203,130294,730181,
2020-08-04,,,8.97151945837,2,25,911.14061041,834,1066,4073,935,12603,66387,14668,218342,320275,131229,742784,
2020-08-05,,,9.12744910575,2,26,920.268059516,836,1092,4019,930,12190,65675,14583,214601,324295,132160,754973,
2020-08-06,,,9.26919934806,2,27,929.537258864,838,1119,3966,922,11775,64941,14502,210472,328261,133082,766747,
2020-08-07,,,9.39589329715,2,28,938.933152161,840,1146,3913,912,11407,64189,14416,206094,332174,133995,778154,
2020-08-08,,,9.50689553799,2,28,948.440047699,842,1174,3860,904,11030,63424,14320,201529,336034,134899,789184,
2020-08-09,,,9.60181792897,2,29,958.041865628,844,1203,3808,893,10683,62650,14222,196900,339842,135793,799867,
2020-08-10,,,9.68051591783,2,30,967.722381546,846,1232,3756,880,10484,61870,14114,192203,343598,136674,810350,
2020-08-11,,,9.74295970198,2,31,977.465341248,849,1263,3704,872,10311,61085,14005,187566,347302,137547,820661,
2020-08-12,,,9.78945568004,2,31,987.254796928,851,1294,3652,860,10048,60299,13883,182900,350954,138407,830708,
2020-08-13,,,9.82049455376,2,32,997.075291482,853,1325,3601,847,9766,59511,13755,178160,354556,139254,840474,
2020-08-14,,,9.83672413685,2,32,1006.91201562,855,1357,3551,836,9550,58725,13618,173520,358106,140091,850023,
2020-08-15,,,9.83892061469,2,32,1016.75093623,857,1388,3500,825,9301,57941,13470,169000,361607,140917,859324,
2020-08-16,,,9.82795901751,2,32,1026.57889525,859,1420,3451,820,9151,57160,13331,164618,365058,141737,868474,
2020-08-17,,,9.80478373125,2,32,1036.38367898,862,1452,3401,822,8946,56382,13206,160241,368459,142560,877420,
2020-08-18,,,9.77038012529,2,32,1046.15405911,864,1484,3353,823,8757,55609,13089,155996,371812,143384,886176,
2020-08-19,,,9.72574846036,2,32,1055.87980757,866,1516,3304,818,8635,54841,12972,152027,375116,144202,894810,
2020-08-20,,,9.6718809563,2,32,1065.55168852,868,1547,3257,806,8511,54078,12848,148348,378373,145008,903321,
2020-08-21,,,9.60974273716,2,32,1075.16143126,870,1579,3209,795,8373,53322,12721,144947,381582,145804,911693,
2020-08-22,,,9.54025713645,2,32,1084.7016884,872,1610,3163,784,8182,52571,12593,141722,384745,146589,919875,
2020-08-23,,,9.46429516787,2,31,1094.16598357,874,1641,3117,773,8077,51827,12463,138768,387862,147363,927951,
2020-08-24,,,9.38266882972,2,31,1103.5486524,876,1672,3074,763,7965,51093,12333,136049,390936,148126,935916,
2020-08-25,,,9.29612759292,2,31,1112.84477999,879,1702,3032,759,7795,50369,12211,133360,393967,148886,943710,
2020-08-26,,,9.20535748707,2,30,1122.05013748,881,1731,2990,757,7597,49656,12096,130646,396958,149643,951307,
2020-08-27,,,9.11098208829,2,30,1131.16111956,883,1760,2950,749,7427,48953,11985,128026,399907,150393,958734,
2020-08-28,,,9.013547532,2,29,1140.1746671,885,1789,2910,739,7312,48262,11877,125572,402818,151132,966045,
2020-08-29,,,8.9135273237,2,29,1149.08819442,887,1817,2872,730,7273,47583,11771,123295,405689,151862,973317,
2020-08-30,,,8.81138122976,2,28,1157.89957565,889,1845,2835,720,7226,46917,11666,121220,408524,152583,980543,
2020-08-31,,,8.70751985569,2,28,1166.6070955,891,1872,2798,711,7102,46264,11556,119171,411322,153294,987645,
2020-09-01,,,8.60230899565,1,27,1175.2094045,893,1898,2763,702,6976,45626,11436,117201,414085,153997,994620,
2020-09-02,,,8.49607383067,1,26,1183.70547833,895,1924,2728,694,6852,45001,11307,115297,416813,154691,1001472,
2020-09-03,,,8.38910287198,1,25,1192.0945812,897,1948,2695,686,6728,44392,11175,113390,419508,155378,1008200,
2020-09-04,,,8.28165159334,1,24,1200.3762328,899,1972,2662,677,6614,43797,11046,111493,422170,156055,1014813,
2020-09-05,,,8.17394573719,1,24,1208.55017853,901,1996,2631,668,6501,43219,10919,109621,424801,156723,1021314,
2020-09-06,,,8.06618430762,1,23,1216.61636284,902,2018,2600,663,6425,42656,10798,107863,427401,157387,1027738,
2020-09-07,,,7.95854228485,1,23,1224.57490513,904,2040,2570,659,6385,42110,10684,106171,429971,158047,1034122,
2020-09-08,,,7.85117310295,1,22,1232.42607823,906,2062,2541,657,6342,41577,10577,104548,432513,158704,1040463,
2020-09-09,,,7.74424068806,1,22,1240.17031892,908,2083,2513,649,6228,41058,10468,102982,435026,159354,1046691,
2020-09-10,,,7.63791627836,1,21,1247.8082352,910,2104,2486,639,6116,40554,10349,101501,437512,159993,1052807,
2020-09-11,,,7.53237723801,1,21,1255.34061243,912,2124,2460,634,6005,40064,10235,100078,439972,160628,1058811,
2020-09-12,,,7.42780754288,1,20,1262.76841998,913,2144,2434,629,5895,39588,10125,98661,442406,161257,1064706,
2020-09-13,,,7.32437133866,1,20,1270.09279131,915,2163,2410,623,5846,39126,10018,97234,444815,161881,1070551,
2020-09-14,,,7.22219424319,1,19,1277.31498556,917,2182,2386,617,5778,38677,9915,95786,447201,162499,1076329,
2020-09-15,,,7.12140403874,1,19,1284.4363896,919,2200,2363,615,5761,38242,9819,94445,449564,163114,1082089,
2020-09-16,,,7.0221301369,1,19,1291.45851973,920,2219,2340,606,5789,37820,9723,93258,451904,163721,1087878,
2020-09-17,,,6.92447049888,1,18,1298.38299023,922,2236,2319,592,5752,37410,9622,92157,454223,164313,1093629,
2020-09-18,,,6.8285195814,1,18,1305.21150981,924,2254,2298,588,5744,37014,9523,91173,456522,164902,1099373,
2020-09-19,,,6.73436347975,1,18,1311.94587329,925,2271,2278,577,5719,36630,9423,90279,458800,165479,1105092,
2020-09-20,,,6.64205310618,1,18,1318.5879264,927,2289,2259,575,5664,36258,9331,89442,461059,166054,1110755,
2020-09-21,,,6.55163929882,1,17,1325.1395657,929,2305,2241,572,5635,35899,9239,88652,463300,166627,1116390,
2020-09-22,,,6.46316851918,1,17,1331.60273422,930,2322,2223,560,5642,35552,9140,87910,465523,167187,1122031,
2020-09-23,,,6.37668333456,1,17,1337.97941755,932,2338,2206,549,5651,35216,9032,87219,467728,167736,1127682,
2020-09-24,,,6.29219036449,1,16,1344.27160792,934,2354,2189,537,5628,34892,8919,86619,469917,168273,1133309,
2020-09-25,,,6.20969316944,1,16,1350.48130109,935,2369,2173,527,5614,34578,8808,86117,472090,168801,1138923,
2020-09-26,,,6.12919408703,1,16,1356.61049517,937,2385,2157,517,5593,34276,8690,85705,474248,169318,1144516,
2020-09-27,,,6.05069409378,1,16,1362.66118927,938,2400,2143,516,5601,33984,8577,85411,476390,169835,1150117,
2020-09-28,,,5.97419012844,1,16,1368.6353794,940,2415,2128,514,5598,33703,8467,85163,478519,170349,1155714,
2020-09-29,,,5.89967270108,1,15,1374.5350521,941,2430,2114,503,5590,33432,8353,84975,480633,170852,1161304,
2020-09-30,,,5.82712829401,1,15,1380.36218039,943,2445,2101,490,5587,33170,8228,84801,482734,171343,1166890,
2020-10-01,,,5.75654195146,1,15,1386.11872234,944,2459,2088,480,5557,32918,8101,84569,484822,171823,1172446,
2020-10-02,,,5.68789794652,1,15,1391.80662029,946,2473,2076,474,5562,32675,7983,84379,486898,172297,1178008,
2020-10-03,,,5.62117985873,1,14,1397.42780015,947,2487,2064,464,5577,32440,7860,84212,488962,172762,1183585,
2020-10-04,,,5.55636935295,1,14,1402.9841695,949,2501,2052,453,5578,32214,7736,84070,491014,173215,1189162,
2020-10-05,,,5.49344621333,1,14,1408.47761571,950,2514,2041,442,5566,31996,7603,83972,493056,173658,1194727,
2020-10-06,,,5.43238874692,1,14,1413.91000446,951,2528,2031,432,5561,31786,7463,83898,495086,174090,1200287,
2020-10-07,,,5.37317396961,1,14,1419.28317843,953,2541,2020,423,5555,31584,7326,83810,497106,174514,1205841,
2020-10-08,,,5.31577810664,1,13,1424.59895654,954,2554,2010,419,5550,31388,7197,83709,499117,174933,1211390,
2020-10-09,,,5.2601751364,1,13,1429.85913167,955,2567,2001,416,5598,31200,7076,83679,501117,175349,1216988,
2020-10-10,,,5.20633598399,1,13,1435.06546766,957,2579,1991,411,5615,31018,6960,83680,503108,175761,1222603,
2020-10-11,,,5.15422871716,1,13,1440.21969637,958,2592,1982,403,5722,30843,6846,83809,505091,176165,1228324,
2020-10-12,,,5.10381896263,1,13,1445.32351534,959,2604,1974,396,5780,30674,6727,83987,507064,176562,1234103,
2020-10-13,,,5.05507046711,1,13,1450.3785858,961,2616,1965,387,5791,30511,6601,84180,509029,176950,1239893,
2020-10-14,,,5.0079462328,1,13,1455.38653204,962,2629,1957,380,5722,30353,6478,84311,510986,177330,1245614,
2020-10-15,,,4.96240795446,1,13,1460.34893999,963,2641,1949,373,5769,30201,6361,84494,512935,177704,1251383,
2020-10-16,,,4.9184154831,1,13,1465.26735547,965,2654,1941,363,5776,30054,6244,84713,514877,178067,1257159,
2020-10-17,,,4.87592793161,1,13,1470.14328341,966,2666,1934,359,5805,29913,6130,84956,516811,178427,1262963,
2020-10-18,,,4.83490359705,1,13,1474.978187,967,2678,1927,351,5845,29776,6017,85223,518738,178779,1268808,
2020-10-19,,,4.79530055107,1,13,1479.77348755,968,2690,1920,335,5896,29643,5899,85542,520657,179115,1274703,
2020-10-20,,,4.75707715132,1,13,1484.53056471,969,2702,1913,333,5929,29515,5790,85905,522571,179448,1280631,
2020-10-21,,,4.72019123881,1,13,1489.25075594,971,2714,1907,323,5958,29391,5680,86302,524477,179771,1286588,
2020-10-22,,,4.6846012048,1,13,1493.93535715,972,2726,1900,316,5946,29271,5573,86693,526378,180088,1292534,
2020-10-23,,,4.65026525676,1,12,1498.58562241,973,2738,1894,311,5959,29155,5465,87103,528272,180399,1298493,
2020-10-24,,,4.61714230389,1,12,1503.20276471,974,2750,1888,304,5988,29043,5353,87493,530160,180703,1304480,
2020-10-25,,,4.58519131533,1,12,1507.78795603,975,2762,1882,300,5988,28934,5242,87865,532042,181004,1310467,
2020-10-26,,,4.55437171486,1,12,1512.34232774,976,2774,1877,295,6011,28828,5134,88154,533919,181300,1316478,
2020-10-27,,,4.52464319471,1,12,1516.86697093,977,2786,1871,289,6058,28726,5027,88432,535790,181589,1322535,
2020-10-28,,,4.49596597718,1,12,1521.36293691,978,2798,1866,277,6100,28627,4917,88742,537656,181867,1328634,
2020-10-29,,,4.46830134807,1,12,1525.83123826,979,2810,1861,273,6133,28531,4810,89153,539517,182141,1334767,
2020-10-30,,,4.44161104421,1,12,1530.2728493,980,2822,1856,271,6180,28437,4707,89564,541373,182412,1340947,
2020-10-31,,,4.41585741069,0,12,1534.68870671,981,2833,1851,260,6232,28347,4604,90020,543223,182672,1347178,
2020-11-01,,,4.39100365172,0,12,1539.07971037,982,2845,1846,248,6225,28259,4493,90440,545069,182920,1353402,
