date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-17,6,70,,,,,,,380,262,524,6232,4341,8768,17760,11021,26882,0.900514247209
2020-04-18,2,72,,,,,,,376,258,520,6157,4291,8632,18136,11280,27401,0.900267246389
2020-04-19,2,74,,,,,,,371,254,510,6082,4239,8496,18507,11534,27911,0.900010862498
2020-04-20,1,75,,,,,,,366,250,505,6007,4186,8363,18872,11784,28415,0.899791448694
2020-04-21,3,78,,,,,,,361,245,503,5932,4128,8237,19234,12030,28918,0.899605158459
2020-04-22,0,78,,,,,,,357,239,501,5858,4067,8115,19590,12269,29419,0.899439336786
2020-04-23,5,83,,,,,,,352,233,499,5785,4002,8002,19942,12503,29917,0.899298536352
2020-04-24,3,86,,,,,,,347,229,491,5711,3934,7897,20289,12732,30408,0.899171519852
2020-04-25,1,87,,,,,,,343,223,484,5639,3864,7799,20632,12956,30891,0.899154376154
2020-04-26,5,92,,,,,,,338,218,478,5567,3792,7710,20970,13174,31368,0.899143972896
2020-04-27,0,92,,,,,,,334,213,475,5495,3721,7629,21304,13387,31843,0.899142218426
2020-04-28,7,99,,,,,,,329,207,473,5424,3649,7553,21634,13595,32315,0.899151620317
2020-04-29,2,101,,,,,,,325,201,470,5354,3575,7483,21958,13796,32785,0.899175468478
2020-04-30,2,103,,,,,,,321,194,468,5285,3498,7420,22279,13990,33252,0.89921808266
2020-05-01,1,104,,,,,,,316,189,465,5216,3421,7359,22595,14180,33717,0.899285139184
2020-05-02,5,109,,,,,,,312,186,462,5147,3345,7298,22908,14367,34179,0.899384102352
2020-05-03,0,109,,,,,,,308,182,460,5080,3269,7238,23215,14549,34638,0.899524794862
2020-05-04,0,109,,,,,,,304,177,457,5013,3192,7185,23519,14727,35095,0.899720149745
2020-05-05,4,113,,,,,,,300,171,455,4946,3114,7134,23819,14898,35549,0.899987201706
2020-05-06,2,115,,,,,,,296,166,452,4881,3035,7083,24114,15065,36000,0.900348392472
2020-05-07,6,121,,,,,,,292,162,451,4816,2958,7033,24406,15227,36451,0.900833284532
2020-05-08,3,124,,,,,,,288,157,451,4752,2881,6985,24694,15385,36901,0.901480802845
2020-05-09,3,127,,,,,,,284,153,447,4688,2805,6941,24978,15538,37348,0.902342150241
2020-05-10,0,127,,,,,,,280,148,444,4626,2731,6901,25258,15687,37792,0.903484568684
2020-05-11,3,130,,,,,,,277,145,441,4564,2658,6865,25535,15832,38232,0.904996136342
2020-05-12,0,130,,,,,,,273,141,438,4504,2586,6828,25808,15974,38670,0.906991784969
2020-05-13,4,134,,,,,,,270,137,436,4445,2517,6791,26079,16112,39105,0.909620665872
2020-05-14,3,137,,,,,,,268,134,433,4388,2450,6753,26346,16247,39538,0.913074837258
2020-05-15,0,137,,,,,,,265,131,431,4332,2387,6716,26611,16378,39968,0.917598911019
2020-05-16,0,137,,,,,,,263,129,430,4279,2326,6681,26874,16507,40398,0.923499660673
2020-05-17,0,137,,,,,,,262,126,429,4229,2267,6649,27136,16634,40827,0.93115348816
2020-05-18,1,138,,,,,,,261,124,430,4182,2209,6618,27397,16759,41256,0.941007902241
2020-05-19,2,140,,,,,,,261,123,431,4140,2155,6591,27659,16882,41686,0.953570726281
2020-05-20,4,144,,,,,,,263,123,434,4103,2107,6571,27922,17005,42119,0.969378029148
2020-05-21,1,145,,,,,,,266,124,438,4073,2064,6557,28187,17130,42556,0.98893021533
2020-05-22,2,147,,,,,,,270,126,444,4052,2028,6549,28457,17256,43000,1.01258853701
2020-05-23,0,147,,,,,,,277,129,454,4040,2000,6553,28734,17385,43454,1.040436294
2020-05-24,1,148,,,,,,,285,134,464,4041,1981,6570,29019,17519,43918,1.0721332303
2020-05-25,0,148,,,,,,,295,140,479,4057,1972,6604,29315,17660,44396,1.10682168853
2020-05-26,0,148,,,,,,,308,147,495,4088,1975,6658,29622,17807,44890,1.14315499325
2020-05-27,0,148,,,,,,,323,156,513,4137,1990,6732,29945,17964,45402,1.17948451523
2020-05-28,3,151,,,,,,,339,167,535,4206,2019,6832,30284,18132,45937,1.21416179133
2020-05-29,0,151,,,,,,,358,179,561,4296,2064,6960,30642,18311,46497,1.24584059591
2020-05-30,2,153,,,,,,,379,192,588,4410,2125,7118,31021,18504,47085,1.27366388754
2020-05-31,0,153,,,,,,,402,207,618,4549,2204,7306,31423,18712,47703,1.29729208402
2020-06-01,1,154,,,,,,,427,224,651,4714,2302,7528,31850,18936,48354,1.31680902374
2020-06-02,3,157,,,,,,,454,242,688,4907,2420,7787,32304,19179,49042,1.3325763303
2020-06-03,2,159,,,,,,,484,262,727,5129,2559,8083,32788,19441,49769,1.34509459836
2020-06-04,0,159,,,,,,,515,283,772,5382,2719,8421,33303,19725,50540,1.35489992152
2020-06-05,2,161,,,,,,,550,307,823,5666,2903,8806,33853,20033,51362,1.36250000901
2020-06-06,0,161,,,,,,,586,331,874,5982,3108,9237,34439,20365,52236,1.36834214333
2020-06-07,2,163,,,,,,,626,355,927,6331,3334,9710,35065,20720,53163,1.37280241104
2020-06-08,1,164,,,,,,,669,384,983,6715,3584,10228,35734,21104,54145,1.37618719913
2020-06-09,5,169,,,,,,,714,415,1050,7133,3860,10800,36448,21520,55195,1.37874067566
2020-06-10,0,169,,,,,,,763,447,1130,7588,4160,11435,37211,21968,56325,1.38065440697
2020-06-11,2,171,,,,,,,815,484,1222,8081,4488,12145,38026,22453,57546,1.38207700927
2020-06-12,2,173,,,,,,,872,521,1312,8614,4842,12922,38898,22974,58858,1.38312283776
2020-06-13,0,173,,,,,,,932,562,1414,9187,5225,13775,39829,23536,60272,1.38370100781
2020-06-14,3,176,,,,,,,996,601,1522,9804,5633,14709,40825,24138,61793,1.38395371886
2020-06-15,4,180,,,,,,,1065,648,1634,10467,6073,15725,41890,24786,63427,1.38397866362
2020-06-16,2,182,,,,,,,1138,689,1758,11179,6538,16832,43029,25475,65185,1.38363814806
2020-06-17,1,183,,,,,,,1217,731,1899,11942,7027,18043,44246,26206,67084,1.38295142396
2020-06-18,4,187,,,,,,,1301,779,2050,12759,7543,19365,45547,26985,69133,1.38193574939
2020-06-19,1,188,,,,,,,1390,821,2200,13634,8081,20793,46937,27807,71332,1.38049664547
2020-06-20,1,189,,,,,,,1485,867,2364,14569,8641,22334,48422,28674,73696,1.37840449679
2020-06-21,1,190,,,,,,,1585,906,2547,15567,9215,24006,50007,29580,76242,1.37549508855
2020-06-22,2,192,,,,,,,1690,946,2750,16632,9806,25829,51697,30527,78991,1.37162236798
2020-06-23,0,192,,,,,,,1801,987,2945,17764,10409,27791,53498,31514,81936,1.366511735
2020-06-24,3,195,,,,,,,1916,1022,3172,18966,11017,29913,55414,32537,85107,1.35986035004
2020-06-25,2,197,,,,,,,2034,1056,3424,20237,11625,32207,57447,33594,88531,1.35137306427
2020-06-26,5,202,,,,,,,2154,1094,3674,21575,12235,34659,59602,34688,92205,1.34082132081
2020-06-27,0,202,,,,,,,2276,1127,3924,22980,12841,37271,61877,35815,96128,1.32811603969
2020-06-28,0,202,,,,,,,2397,1150,4169,24445,13429,40025,64275,36965,100297,1.31336782487
2020-06-29,2,204,,,,,,,2518,1180,4433,25968,14007,42936,66793,38146,104729,1.29689717605
2020-06-30,3,207,,,,,,,2637,1205,4720,27540,14565,46021,69430,39352,109448,1.27917254707
2020-07-01,1,208,,,,,,,2754,1238,5028,29156,15115,49291,72185,40590,114476,1.2606968189
2020-07-02,1,209,,,,,,,2869,1259,5389,30808,15642,52781,75053,41849,119865,1.24190085287
2020-07-03,0,209,,,,,,,2980,1268,5706,32486,16131,56437,78033,43117,125570,1.22309709693
2020-07-04,4,213,,,,,,,3087,1282,6056,34183,16592,60294,81120,44399,131625,1.2044993535
2020-07-05,2,215,,,,,,,3189,1303,6375,35887,17029,64305,84308,45703,138000,1.18627094785
2020-07-06,0,215,,,,,,,3286,1310,6779,37587,17433,68538,87594,47014,144779,1.16855761125
2020-07-07,5,220,,,,,,,3377,1311,7186,39274,17798,72974,90971,48325,151965,1.15148810841
2020-07-08,4,224,,,,,,,3462,1311,7582,40935,18122,77611,94433,49637,159546,1.13515583692
2020-07-09,6,230,,,,,,,3541,1310,7988,42560,18410,82427,97974,50947,167534,1.11960578693
2020-07-10,2,232,,,,,,,3612,1310,8357,44139,18664,87360,101586,52258,175891,1.1048416302
2020-07-11,0,232,,,,,,,3676,1305,8688,45660,18876,92374,105262,53564,184579,1.09085045822
2020-07-12,2,234,,,,,,,3731,1295,8984,47115,19044,97434,108993,54860,193562,1.07763140349
2020-07-13,3,237,,,,,,,3778,1292,9268,48495,19187,102534,112770,56153,202830,1.06521390279
2020-07-14,7,244,,,,,,,3816,1283,9496,49794,19290,107597,116587,57436,212326,1.05365853351
2020-07-15,3,247,,,,,,,3847,1279,9670,51003,19364,112548,120433,58716,221995,1.04304230524
2020-07-16,2,249,,,,,,,3870,1282,9791,52119,19408,117311,124303,59998,231786,1.03343638946
2020-07-17,5,254,,,,,,,3887,1277,9937,53137,19427,121859,128190,61276,241723,1.02488557324
2020-07-18,3,257,,,,,,,3898,1265,10014,54056,19424,126167,132089,62542,251736,1.01739592505
2020-07-19,3,260,,,,,,,3905,1254,10068,54874,19396,130179,135993,63796,261804,1.01093262023
2020-07-20,2,262,,,,,,,3907,1238,10141,55592,19330,133945,139901,65034,271945,1.00542604053
2020-07-21,7,269,,,,,,,3906,1233,10162,56213,19253,137327,143807,66267,282106,1.000782432
2020-07-22,,,3.95497873601,1,7,272.954978736,270,276,3903,1227,10145,56739,19169,140286,147710,67495,292251,
2020-07-23,,,4.18986400344,2,8,277.144842739,273,283,3897,1225,10173,57174,19083,142877,151608,68720,302423,
2020-07-24,,,4.43084852689,2,8,281.575691266,275,291,3890,1221,10111,57524,18993,145000,155497,69941,312533,
2020-07-25,,,4.67667921237,2,9,286.252370479,277,300,3881,1212,10035,57793,18895,146678,159378,71154,322568,
2020-07-26,,,4.92606649364,2,9,291.178436972,279,308,3871,1194,9998,57988,18784,147988,163249,72349,332566,
2020-07-27,,,5.17768998428,2,10,296.356126957,281,318,3860,1180,9961,58116,18669,148964,167109,73529,342526,
2020-07-28,,,5.4302024183,2,11,301.786329375,284,328,3848,1175,9922,58187,18552,149618,170957,74705,352447,
2020-07-29,,,5.68223550862,2,11,307.468564884,286,339,3835,1169,9871,58206,18438,149993,174792,75874,362318,
2020-07-30,,,5.93241099138,2,12,313.400975875,289,351,3822,1161,9801,58181,18319,150124,178614,77035,372119,
2020-07-31,,,6.17935869487,2,13,319.58033457,291,363,3808,1150,9768,58119,18187,150100,182423,78186,381886,
2020-08-01,,,6.42174179471,2,14,326.002076365,294,377,3794,1139,9718,58027,18049,149881,186217,79325,391603,
2020-08-02,,,6.65828776952,2,15,332.660364134,297,391,3780,1128,9683,57908,17912,149550,189997,80454,401286,
2020-08-03,,,6.8878221081,2,15,339.548186242,299,406,3765,1117,9617,57769,17774,149099,193762,81571,410902,
2020-08-04,,,7.1093006305,2,16,346.657486873,302,421,3750,1105,9515,57612,17642,148473,197512,82677,420417,
2020-08-05,,,7.258729477,2,17,353.91621635,305,438,3735,1094,9422,57440,17504,147733,201247,83772,429838,
2020-08-06,,,7.39611445458,2,17,361.312330804,308,455,3719,1084,9333,57257,17361,146920,204967,84856,439170,
2020-08-07,,,7.52118533892,2,18,368.833516143,310,472,3704,1072,9242,57063,17208,145990,208671,85929,448412,
2020-08-08,,,7.6339213948,2,19,376.467437538,313,490,3688,1059,9159,56861,17046,145038,212358,86988,457571,
2020-08-09,,,7.73447221825,2,19,384.201909756,316,509,3672,1046,9183,56651,16880,144186,216030,88035,466753,
2020-08-10,,,7.82313969645,2,19,392.025049453,319,527,3655,1033,9252,56436,16718,143440,219685,89068,476005,
2020-08-11,,,7.90035685495,2,20,399.925406308,321,547,3639,1018,9240,56215,16557,142720,223324,90087,485245,
2020-08-12,,,7.96666448406,2,20,407.892070792,324,566,3622,1005,9205,55989,16387,142003,226946,91093,494450,
2020-08-13,,,8.0226864822,2,20,415.914757274,327,586,3605,988,9220,55759,16206,141353,230551,92081,503670,
2020-08-14,,,8.06910504094,2,21,423.983862315,329,606,3588,969,9141,55525,16014,140692,234139,93050,512811,
2020-08-15,,,8.10663682561,2,21,432.09049914,332,627,3571,956,9111,55287,15820,140036,237710,94006,521922,
2020-08-16,,,8.13601123656,2,21,440.226510377,335,647,3554,945,9121,55046,15626,139440,241263,94952,531043,
2020-08-17,,,8.15795168751,2,21,448.384462064,337,668,3536,932,9145,54803,15430,138901,244799,95884,540187,
2020-08-18,,,8.17315094993,2,21,456.557613014,340,689,3519,918,9109,54556,15231,138394,248318,96802,549295,
2020-08-19,,,8.18225940227,2,21,464.739872417,343,710,3501,901,9051,54306,15027,137929,251819,97704,558346,
2020-08-20,,,8.18590766899,2,21,472.925780086,345,731,3483,888,8940,54054,14821,137448,255302,98593,567286,
2020-08-21,,,8.18468065242,2,21,481.110460738,348,751,3465,875,8907,53800,14612,137022,258767,99468,576192,
2020-08-22,,,8.17911517667,2,21,489.289575915,350,772,3447,865,8814,53543,14405,136594,262213,100334,585006,
2020-08-23,,,8.16969957341,2,21,497.459275488,353,793,3428,859,8728,53283,14205,136163,265642,101194,593733,
2020-08-24,,,8.15687473485,2,21,505.616150223,355,814,3413,850,8668,53025,14009,135648,269055,102044,602401,
2020-08-25,,,8.14103622535,2,21,513.757186448,358,835,3398,840,8679,52768,13816,135074,272453,102884,611079,
2020-08-26,,,8.12253710093,2,21,521.879723549,360,855,3383,829,8671,52513,13626,134505,275836,103714,619749,
2020-08-27,,,8.10169113444,2,21,529.981414684,363,876,3368,814,8661,52259,13435,133960,279204,104528,628409,
2020-08-28,,,8.07877619807,2,21,538.060190882,365,896,3354,799,8663,52007,13246,133402,282558,105327,637071,
2020-08-29,,,8.05403761943,2,21,546.114228501,368,917,3340,784,8660,51759,13061,132920,285898,106112,645731,
2020-08-30,,,8.02769138902,2,21,554.14191989,370,937,3327,769,8654,51515,12875,132463,289225,106881,654384,
2020-08-31,,,7.99992714825,2,21,562.141847038,372,958,3314,755,8663,51276,12685,132005,292539,107637,663047,
2020-09-01,,,7.97091092682,2,21,570.112757965,375,978,3302,742,8632,51042,12496,131493,295841,108380,671679,
2020-09-02,,,7.94078763037,2,20,578.053545596,377,998,3291,729,8659,50814,12306,131042,299132,109109,680337,
2020-09-03,,,7.90968330173,2,20,585.963228897,379,1017,3279,716,8682,50592,12121,130673,302411,109825,689018,
2020-09-04,,,7.87770718915,2,20,593.840936087,382,1037,3269,704,8620,50378,11936,130353,305680,110529,697638,
2020-09-05,,,7.84495364979,2,20,601.685889736,384,1056,3259,696,8540,50172,11757,129985,308939,111226,706177,
2020-09-06,,,7.81150390439,2,20,609.497393641,386,1076,3249,689,8489,49975,11581,129660,312188,111915,714666,
2020-09-07,,,7.77742764852,2,20,617.274821289,388,1096,3240,683,8487,49787,11404,129420,315429,112598,723153,
2020-09-08,,,7.74278452248,2,20,625.017605812,391,1115,3232,679,8520,49605,11234,129272,318661,113278,731672,
2020-09-09,,,7.70765767426,2,20,632.725263486,393,1135,3224,674,8503,49431,11068,129096,321885,113953,740174,
2020-09-10,,,7.67214988271,2,20,640.397413369,395,1154,3217,668,8566,49265,10907,128991,325101,114621,748740,
2020-09-11,,,7.63638188239,2,20,648.033795251,397,1174,3210,661,8644,49107,10753,128974,328311,115282,757383,
2020-09-12,,,7.6004925713,2,20,655.634287822,399,1193,3204,652,8651,48957,10607,128962,331515,115935,766033,
2020-09-13,,,7.56461024413,2,20,663.198898067,401,1212,3198,644,8635,48815,10467,128938,334713,116579,774668,
2020-09-14,,,7.52883181826,1,20,670.727729885,403,1232,3193,636,8557,48681,10333,128841,337905,117215,783224,
2020-09-15,,,7.4932657567,1,20,678.220995641,405,1251,3188,627,8566,48555,10204,128743,341094,117842,791790,
2020-09-16,,,7.458031003,1,20,685.679026644,407,1270,3184,618,8557,48437,10081,128668,344278,118461,800346,
2020-09-17,,,7.42322061303,1,20,693.102247258,409,1289,3181,609,8540,48327,9961,128549,347459,119070,808886,
2020-09-18,,,7.38893064714,1,19,700.491177905,411,1308,3178,601,8523,48226,9846,128391,350638,119672,817409,
2020-09-19,,,7.35525433191,1,19,707.846432237,412,1327,3176,592,8511,48134,9734,128282,353814,120264,825920,
2020-09-20,,,7.32225272829,1,19,715.168684965,414,1345,3175,585,8524,48050,9623,128267,356989,120849,834443,
2020-09-21,,,7.28999167066,1,19,722.458676636,416,1364,3174,581,8619,47974,9516,128396,360162,121431,843061,
2020-09-22,,,7.25853653047,1,19,729.717213166,418,1383,3173,574,8651,47907,9407,128559,363335,122006,851711,
2020-09-23,,,7.2279523431,1,19,736.945165509,420,1401,3173,566,8741,47847,9295,128781,366508,122573,860452,
2020-09-24,,,7.19826862417,1,19,744.143434133,421,1420,3173,560,8738,47797,9180,129015,369681,123133,869189,
2020-09-25,,,7.16951392308,1,19,751.312948056,423,1438,3174,559,8733,47754,9071,129182,372855,123692,877921,
2020-09-26,,,7.14171769306,1,19,758.454665749,425,1457,3175,557,8824,47719,8968,129362,376030,124250,886745,
2020-09-27,,,7.1149099225,1,19,765.569575672,426,1475,3177,556,8937,47692,8871,129649,379207,124806,895682,
2020-09-28,,,7.08911788218,1,19,772.658693554,428,1494,3179,553,8996,47673,8781,130010,382385,125360,904678,
2020-09-29,,,7.06436314221,1,19,779.723056696,430,1512,3181,546,9095,47661,8692,130548,385566,125907,913772,
2020-09-30,,,7.0406640222,1,19,786.763720718,431,1531,3183,535,9150,47656,8600,131132,388749,126443,922921,
2020-10-01,,,7.01803834499,1,19,793.781759063,433,1549,3186,524,9165,47658,8506,131739,391936,126967,932085,
2020-10-02,,,6.99650404249,1,19,800.778263106,434,1568,3190,518,9150,47666,8415,132349,395126,127486,941235,
2020-10-03,,,6.9760793622,1,19,807.754342468,436,1586,3193,516,9165,47681,8330,132991,398319,128003,950400,
2020-10-04,,,6.9567816348,1,19,814.711124103,437,1604,3197,512,9292,47702,8251,133772,401516,128515,959691,
2020-10-05,,,6.9386269612,1,19,821.649751064,439,1622,3201,504,9373,47729,8170,134622,404718,129020,969064,
2020-10-06,,,6.92162996113,1,19,828.571381025,440,1640,3206,497,9479,47761,8085,135483,407924,129517,978543,
2020-10-07,,,6.90580278559,1,19,835.477183811,441,1659,3211,488,9553,47799,7999,136385,411134,130006,988096,
2020-10-08,,,6.89115394787,1,19,842.368337759,443,1677,3216,481,9677,47842,7914,137321,414350,130487,997772,
2020-10-09,,,6.87768716893,1,19,849.246024928,444,1696,3221,476,9811,47890,7830,138393,417571,130964,1007582,
2020-10-10,,,6.86540133684,1,19,856.111426265,446,1714,3226,470,9933,47942,7741,139594,420798,131434,1017515,
2020-10-11,,,6.85429117302,1,19,862.965717438,447,1732,3232,465,9967,48000,7649,140738,424030,131900,1027482,
2020-10-12,,,6.84434772222,1,19,869.81006516,448,1751,3238,463,9992,48061,7556,141793,427268,132363,1037474,
2020-10-13,,,6.83555864102,1,19,876.645623801,450,1769,3244,458,10051,48127,7461,142847,430512,132822,1047524,
2020-10-14,,,6.82790803302,1,19,883.473531834,451,1787,3250,453,10166,48196,7368,143919,433762,133275,1057690,
2020-10-15,,,6.82137591806,1,19,890.294907752,452,1805,3257,451,10292,48270,7284,145060,437019,133727,1067981,
2020-10-16,,,6.81593908422,1,19,897.110846836,454,1824,3263,450,10417,48347,7210,146313,440283,134178,1078398,
2020-10-17,,,6.81157221461,1,19,903.922419051,455,1842,3270,445,10446,48427,7137,147608,443552,134623,1088843,
2020-10-18,,,6.80824766747,1,19,910.730666718,456,1860,3277,435,10503,48510,7056,148946,446829,135059,1099345,
2020-10-19,,,6.80593673252,1,19,917.536603451,457,1879,3283,424,10607,48596,6968,150260,450112,135484,1109951,
2020-10-20,,,6.80461069887,1,19,924.34121415,459,1898,3290,415,10722,48685,6879,151609,453403,135899,1120673,
2020-10-21,,,6.80423966998,1,19,931.14545382,460,1916,3297,403,10837,48776,6786,152967,456700,136303,1131510,
2020-10-22,,,6.80479339644,1,19,937.950247216,461,1935,3304,396,10964,48869,6694,154378,460004,136700,1142473,
2020-10-23,,,6.80624236693,1,19,944.756489583,462,1954,3311,390,11094,48965,6603,155795,463315,137090,1153567,
2020-10-24,,,6.80855704236,1,20,951.565046625,463,1973,3318,384,11222,49061,6511,157206,466633,137475,1164788,
2020-10-25,,,6.81170758694,1,20,958.376754212,465,1992,3325,381,11347,49160,6422,158620,469957,137857,1176135,
2020-10-26,,,6.81566494269,1,20,965.192419155,466,2012,3332,378,11491,49260,6335,160144,473289,138235,1187625,
2020-10-27,,,6.82040065181,1,20,972.012819807,467,2031,3339,374,11579,49360,6246,161731,476628,138609,1199204,
2020-10-28,,,6.82588617921,1,20,978.838705986,468,2051,3346,367,11642,49462,6155,163322,479974,138977,1210845,
2020-10-29,,,6.83209294052,1,20,985.670798926,469,2071,3352,360,11769,49563,6062,164925,483326,139338,1222614,
2020-10-30,,,6.83899292695,1,20,992.509791853,470,2090,3359,359,11917,49666,5970,166550,486685,139698,1234531,
2020-10-31,,,6.84655752104,1,20,999.356349374,471,2110,3366,357,12062,49768,5877,168196,490051,140055,1246593,
2020-11-01,,,6.85475687903,1,21,1006.21110625,473,2130,3372,353,12206,49870,5785,169956,493423,140408,1258798,
