date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-21,57,1282,,,,,,,13335,9301,17849,205782,144790,273503,559265,351632,817965,0.975455822747
2020-04-22,139,1421,,,,,,,13281,9231,17906,205006,144109,272162,572546,360864,835871,0.975330857565
2020-04-23,112,1533,,,,,,,13226,9115,17964,204212,143337,271139,585772,369979,853834,0.975220014187
2020-04-24,88,1621,,,,,,,13172,9133,18030,203405,142636,270416,598944,379112,871863,0.975127571254
2020-04-25,68,1689,,,,,,,13118,9008,18094,202589,141864,270021,612061,388121,889957,0.975059259238
2020-04-26,36,1725,,,,,,,13065,8934,18138,201768,141017,269905,625126,397055,908094,0.975022672826
2020-04-27,54,1779,,,,,,,13013,8869,18198,200944,140139,269960,638139,405924,926292,0.975027889386
2020-04-28,85,1864,,,,,,,12963,8816,18258,200122,139248,270186,651101,414741,944549,0.975088285502
2020-04-29,82,1946,,,,,,,12914,8722,18265,199302,138264,270313,664015,423463,962813,0.975221617214
2020-04-30,85,2031,,,,,,,12866,8522,18272,198489,137127,270535,676882,431986,981085,0.975451449551
2020-05-01,95,2126,,,,,,,12822,8373,18331,197688,135888,270803,689703,440360,999415,0.975809013816
2020-05-02,54,2180,,,,,,,12780,8167,18374,196903,134491,271118,702483,448528,1017789,0.976335610738
2020-05-03,36,2216,,,,,,,12742,7978,18430,196137,132962,271608,715225,456506,1036218,0.977085678494
2020-05-04,62,2278,,,,,,,12709,7791,18487,195396,131336,272370,727934,464298,1054705,0.978130620059
2020-05-05,103,2381,,,,,,,12682,7642,18546,194686,129610,273134,740616,471941,1073251,0.979563428895
2020-05-06,83,2464,,,,,,,12664,7539,18608,194015,127848,273893,753280,479480,1091858,0.981503988898
2020-05-07,71,2535,,,,,,,12656,7418,18693,193390,126034,274681,765936,486899,1110551,0.984104615029
2020-05-08,78,2613,,,,,,,12662,7330,18801,192827,124249,275518,778598,494229,1129351,0.987554828259
2020-05-09,74,2687,,,,,,,12686,7258,18902,192341,122375,276390,791284,501487,1148253,0.99208340967
2020-05-10,29,2716,,,,,,,12731,7230,18976,191954,120597,277272,804016,508718,1167228,0.99795439139
2020-05-11,63,2779,,,,,,,12804,7243,19087,191694,118906,278221,816820,515962,1186314,1.00545198161
2020-05-12,100,2879,,,,,,,12910,7317,19229,191591,117354,279252,829730,523279,1205543,1.014848253
2020-05-13,78,2957,,,,,,,13055,7397,19432,191683,115935,280426,842785,530676,1224974,1.02634856937
2020-05-14,95,3052,,,,,,,13244,7508,19681,192014,114721,281842,856029,538185,1244655,1.04001607275
2020-05-15,84,3136,,,,,,,13480,7673,19968,192627,113871,283538,869509,545858,1264622,1.05569017999
2020-05-16,72,3208,,,,,,,13767,7898,20291,193572,113396,285498,883276,553756,1284913,1.0729315949
2020-05-17,32,3240,,,,,,,14102,8199,20619,194894,113427,287743,897377,561955,1305532,1.09103443819
2020-05-18,39,3279,,,,,,,14483,8563,20975,196635,114012,290288,911860,570519,1326506,1.1091272559
2020-05-19,124,3403,,,,,,,14907,8939,21417,198834,115160,293218,926767,579459,1347922,1.12633911766
2020-05-20,94,3497,,,,,,,15371,9372,21911,201522,116889,296583,942138,588831,1369833,1.14196555023
2020-05-21,86,3583,,,,,,,15872,9836,22418,204731,119186,300392,958011,598667,1392250,1.15556917782
2020-05-22,82,3665,,,,,,,16409,10319,23002,208483,122087,304701,974420,608987,1415251,1.16699140697
2020-05-23,72,3737,,,,,,,16979,10809,23663,212800,125567,309563,991399,619797,1438914,1.17629711277
2020-05-24,16,3753,,,,,,,17582,11308,24387,217696,129617,315048,1008980,631105,1463300,1.18369296777
2020-05-25,15,3768,,,,,,,18216,11831,25074,223181,134218,321146,1027197,642936,1488374,1.18945189375
2020-05-26,50,3818,,,,,,,18882,12421,25774,229259,139396,327833,1046079,655358,1514147,1.1938585387
2020-05-27,76,3894,,,,,,,19579,13014,26399,235928,145093,335004,1065658,668373,1540546,1.19717704719
2020-05-28,99,3993,,,,,,,20308,13684,27091,243182,151380,342663,1085967,682057,1567636,1.19963606777
2020-05-29,84,4077,,,,,,,21070,14367,27803,251008,158239,350785,1107036,696424,1595439,1.2014248143
2020-05-30,67,4144,,,,,,,21864,14966,28689,259391,165533,359506,1128900,711391,1624128,1.20269517532
2020-05-31,28,4172,,,,,,,22692,15547,29937,268316,173182,369152,1151592,726939,1654064,1.20356652849
2020-06-01,45,4217,,,,,,,23554,16154,31153,277769,181137,379686,1175146,743093,1685217,1.20413130798
2020-06-02,88,4305,,,,,,,24453,16736,32421,287739,189310,391132,1199599,759830,1717637,1.20446032059
2020-06-03,69,4374,,,,,,,25388,17444,33771,298220,197815,403485,1224987,777274,1751407,1.2046073796
2020-06-04,70,4444,,,,,,,26358,18066,35195,309207,206509,416769,1251345,795341,1786602,1.20445918271
2020-06-05,85,4529,,,,,,,27367,18723,36716,320702,215397,431067,1278712,814064,1823317,1.20416131609
2020-06-06,78,4607,,,,,,,28415,19055,38363,332708,224132,446429,1307128,833120,1861680,1.20373377665
2020-06-07,25,4632,,,,,,,29501,19449,40134,345230,232772,462900,1336629,852569,1901813,1.20306759668
2020-06-08,25,4657,,,,,,,30625,19998,42438,358273,241463,480951,1367254,872568,1944251,1.20221614708
2020-06-09,88,4745,,,,,,,31788,20359,44612,371845,249991,500489,1399041,892928,1988862,1.20114432954
2020-06-10,109,4854,,,,,,,32986,20486,46456,385948,258056,521171,1432027,913414,2035318,1.19978478273
2020-06-11,80,4934,,,,,,,34215,20851,48359,400584,265892,543131,1466242,934265,2083676,1.1979811472
2020-06-12,44,4978,,,,,,,35471,21258,50592,415747,273467,566632,1501714,955524,2134268,1.19566470466
2020-06-13,98,5076,,,,,,,36746,21600,53269,431424,280700,592098,1538460,977125,2187537,1.19269097953
2020-06-14,23,5099,,,,,,,38030,22050,55595,447590,287784,619004,1576490,999175,2243131,1.18887657326
2020-06-15,15,5114,,,,,,,39308,22500,57585,464207,294737,646652,1615799,1021676,2300716,1.18402151845
2020-06-16,86,5200,,,,,,,40564,22790,59634,481217,301373,675133,1656363,1044467,2360349,1.17793551202
2020-06-17,71,5271,,,,,,,41780,23168,61518,498544,307804,704231,1698143,1067635,2421867,1.17048033412
2020-06-18,84,5355,,,,,,,42939,23306,63790,516096,313666,734250,1741083,1090941,2485656,1.1616218012
2020-06-19,71,5426,,,,,,,44028,23426,65835,533765,319027,764890,1785111,1114368,2551491,1.15147194552
2020-06-20,68,5494,,,,,,,45038,23511,67541,551437,323814,795715,1830149,1137879,2619031,1.14029450577
2020-06-21,21,5515,,,,,,,45967,23557,69529,568989,328316,826881,1876116,1161436,2688560,1.12845767141
2020-06-22,51,5566,,,,,,,46815,23542,71499,586303,332408,858246,1922932,1184978,2760059,1.116348675
2020-06-23,60,5626,,,,,,,47583,23489,73697,603261,335899,889505,1970515,1208467,2833755,1.10429244132
2020-06-24,99,5725,,,,,,,48270,23533,76015,619744,339072,920907,2018785,1232001,2909769,1.09251323069
2020-06-25,81,5806,,,,,,,48876,23540,77555,635634,342127,952006,2067661,1255542,2987324,1.08114563556
2020-06-26,62,5868,,,,,,,49402,23509,79725,650821,344786,983373,2117064,1279052,3067049,1.07027007536
2020-06-27,31,5899,,,,,,,49851,23458,81554,665201,346985,1014335,2166914,1302510,3148602,1.05994229766
2020-06-28,33,5932,,,,,,,50224,23385,83075,678679,348770,1044141,2217139,1325895,3231677,1.0502029151
2020-06-29,51,5983,,,,,,,50527,23319,85354,691175,350039,1073900,2267665,1349215,3317030,1.04107256372
2020-06-30,99,6082,,,,,,,50760,23242,86906,702626,350781,1103221,2318425,1372458,3403936,1.03254646404
2020-07-01,87,6169,,,,,,,50925,23031,88303,712987,351023,1131890,2369350,1395490,3492238,1.02459776713
2020-07-02,96,6265,,,,,,,51024,22985,89599,722231,350840,1159971,2420374,1418475,3581837,1.0171897415
2020-07-03,50,6315,,,,,,,51059,23078,90379,730351,350612,1186560,2471433,1441554,3672216,1.01029044462
2020-07-04,19,6334,,,,,,,51034,23024,91368,737356,350210,1212093,2522467,1464578,3763583,1.00388283361
2020-07-05,39,6373,,,,,,,50952,22812,92799,743270,349511,1237352,2573419,1487391,3856382,0.997966638636
2020-07-06,68,6441,,,,,,,50820,22474,93363,748123,348428,1261186,2624240,1509865,3949745,0.992552658624
2020-07-07,132,6573,,,,,,,50644,22388,93613,751952,347274,1283300,2674884,1532253,4043358,0.987653104367
2020-07-08,145,6718,,,,,,,50430,22235,93359,754799,346020,1302962,2725313,1554488,4136717,0.983272290894
2020-07-09,141,6859,,,,,,,50183,22082,92887,756711,344570,1319835,2775496,1576571,4229603,0.979400736927
2020-07-10,96,6955,,,,,,,49910,21891,92963,757745,342920,1335242,2825406,1598462,4322566,0.976013672094
2020-07-11,72,7027,,,,,,,49614,21739,93046,757956,341149,1348563,2875020,1620202,4415612,0.97307320571
2020-07-12,24,7051,,,,,,,49301,21537,92873,757406,339229,1359883,2924320,1641739,4508484,0.970532561594
2020-07-13,38,7089,,,,,,,48972,21411,92756,756154,337256,1369563,2973293,1663151,4601240,0.968340795386
2020-07-14,161,7250,,,,,,,48633,21139,91392,754260,335075,1375601,3021926,1684291,4692631,0.966446904155
2020-07-15,125,7375,,,,,,,48283,20823,90287,751784,332656,1378982,3070209,1705114,4782918,0.964802821985
2020-07-16,114,7489,,,,,,,47927,20389,90038,748786,330014,1380717,3118136,1725504,4872955,0.963365241442
2020-07-17,114,7603,,,,,,,47564,20101,89638,745325,327129,1380756,3165699,1745605,4962593,0.962096448913
2020-07-18,99,7702,,,,,,,47196,19770,89638,741462,323821,1380015,3212895,1765375,5052230,0.960964447973
2020-07-19,13,7715,,,,,,,46824,19535,89585,737251,320333,1378232,3259718,1784911,5141815,0.959942633519
2020-07-20,55,7770,,,,,,,46448,19333,88523,732748,316854,1373956,3306167,1804245,5230338,0.959009225346
2020-07-21,118,7888,,,,,,,46071,18996,87992,727998,313376,1368584,3352238,1823241,5318329,0.958146607407
2020-07-22,,,89.6668530112,43,143,7977.66685301,7931,8031,45691,18662,87131,723045,309651,1362102,3397928,1841904,5405460,
2020-07-23,,,91.5201422912,44,148,8069.1869953,7976,8179,45309,18513,86712,717924,305929,1355455,3443238,1860418,5492171,
2020-07-24,,,93.2756429993,44,152,8162.4626383,8020,8330,44926,18025,86141,712667,301871,1348709,3488164,1878443,5578312,
2020-07-25,,,94.9300417291,44,157,8257.39268003,8065,8486,44542,17736,85565,707300,297717,1341311,3532706,1896179,5663876,
2020-07-26,,,96.481221863,45,161,8353.87390189,8111,8647,44157,17600,84960,701843,293578,1333225,3576863,1913780,5748836,
2020-07-27,,,97.928245388,45,165,8451.80214728,8156,8811,43772,17246,84279,696314,289286,1324631,3620635,1931026,5833115,
2020-07-28,,,99.2712986136,45,168,8551.0734459,8202,8979,43386,16926,83989,690727,284800,1315865,3664020,1947952,5917104,
2020-07-29,,,100.510138941,46,172,8651.58358484,8248,9150,42999,16641,83481,685094,280303,1307954,3707020,1964594,6000585,
2020-07-30,,,101.647031684,47,176,8753.23061652,8295,9326,42613,16241,82804,679423,275721,1300471,3749632,1980835,6083388,
2020-07-31,,,102.685026364,47,181,8855.91564289,8343,9506,42226,15988,82386,673722,271320,1292819,3791858,1996824,6165774,
2020-08-01,,,103.627833432,47,185,8959.54347632,8390,9691,41839,15738,82131,667998,266958,1285312,3833697,2012563,6247905,
2020-08-02,,,104.47969782,47,187,9064.02317414,8438,9878,41453,15478,82113,662255,262665,1277788,3875150,2028041,6330017,
2020-08-03,,,105.245270045,47,190,9169.26844418,8485,10067,41066,15126,81371,656498,258256,1269574,3916216,2043168,6411388,
2020-08-04,,,105.929477364,47,192,9275.19792155,8533,10258,40680,14798,80522,650730,253721,1261572,3956896,2057966,6491909,
2020-08-05,,,105.620301828,47,192,9380.81822337,8580,10450,40295,14525,79662,644954,249250,1253242,3997191,2072492,6571570,
2020-08-06,,,105.246450845,46,193,9486.06467422,8627,10642,39910,14223,78792,639173,244811,1244903,4037101,2086715,6650362,
2020-08-07,,,104.814322757,46,194,9590.87899698,8673,10835,39525,14036,77914,633389,240333,1236104,4076626,2100751,6728275,
2020-08-08,,,104.32979294,45,194,9695.20878992,8719,11029,39141,13642,77679,627604,235950,1227642,4115768,2114394,6805953,
2020-08-09,,,103.798696303,45,193,9799.00748622,8765,11221,38758,13321,76897,621820,231535,1218974,4154526,2127715,6882850,
2020-08-10,,,103.226418599,45,190,9902.23390482,8810,11411,38376,13007,76781,616038,226942,1210794,4192902,2140723,6959630,
2020-08-11,,,102.61788635,44,190,10004.8517912,8855,11601,37994,12759,76028,610261,222455,1202543,4230896,2153482,7035657,
2020-08-12,,,101.977571113,44,189,10106.8293623,8899,11790,37614,12578,75762,604489,218108,1194315,4268510,2166060,7111418,
2020-08-13,,,101.309504188,43,190,10208.1388665,8942,11979,37234,12198,75368,598724,213664,1186201,4305744,2178259,7186785,
2020-08-14,,,100.617298682,42,190,10308.7561652,8985,12169,36856,11920,74253,592967,209343,1177650,4342600,2190179,7261037,
2020-08-15,,,99.9041764861,41,190,10408.6603416,9026,12358,36478,11649,73114,587220,205003,1168377,4379078,2201828,7334150,
2020-08-16,,,99.1729983037,41,189,10507.8333399,9068,12546,36102,11386,72130,581483,200651,1158376,4415180,2213215,7406280,
2020-08-17,,,98.4262951333,41,187,10606.2596351,9109,12733,35727,11144,71423,575757,196318,1147685,4450907,2224359,7477702,
2020-08-18,,,97.6662998397,40,185,10703.9259349,9149,12918,35353,10885,70788,570044,192077,1137102,4486260,2235245,7548490,
2020-08-19,,,96.8949777347,39,184,10800.8209126,9189,13101,34981,10628,70314,564344,187907,1126895,4521241,2245873,7618803,
2020-08-20,,,96.1140554654,39,184,10896.9349681,9228,13285,34610,10378,69813,558659,183760,1117046,4555851,2256252,7688616,
2020-08-21,,,95.3250477943,38,182,10992.2600159,9267,13467,34240,10159,69078,552990,179695,1107331,4590091,2266411,7757693,
2020-08-22,,,94.5292820488,37,181,11086.789298,9304,13647,33872,9918,68726,547337,175578,1098144,4623963,2276330,7826418,
2020-08-23,,,93.7279201549,37,180,11180.5172181,9342,13827,33506,9708,68398,541701,171645,1088863,4657469,2286039,7894815,
2020-08-24,,,92.9219783317,36,179,11273.4391964,9379,14005,33176,9476,67991,536119,167799,1079957,4690644,2295515,7962806,
2020-08-25,,,92.1123446871,36,178,11365.5515411,9415,14183,32846,9249,67575,530589,164041,1070752,4723491,2304764,8030381,
2020-08-26,,,91.299795018,35,177,11456.8513361,9450,14360,32520,9029,67317,525114,160312,1062042,4756010,2313794,8097698,
2020-08-27,,,90.4850070646,34,176,11547.3363432,9485,14535,32198,8845,66757,519698,156579,1053036,4788208,2322640,8164454,
2020-08-28,,,89.6685733529,33,175,11637.0049166,9518,14710,31883,8670,66806,514347,153051,1044475,4820091,2331310,8231259,
2020-08-29,,,88.8510126869,33,175,11725.8559293,9552,14885,31580,8501,66249,509072,149632,1036471,4851672,2339812,8297508,
2020-08-30,,,88.0327803459,32,174,11813.8887096,9585,15059,31286,8311,65933,503880,146294,1029290,4882958,2348123,8363440,
2020-08-31,,,87.2142770826,32,173,11901.1029867,9617,15231,30998,8130,66069,498776,143038,1023229,4913956,2356253,8429509,
2020-09-01,,,86.3958570446,31,171,11987.4988437,9648,15401,30717,7866,66238,493766,139760,1018045,4944672,2364120,8495746,
2020-09-02,,,85.5778347386,30,169,12073.0766785,9679,15570,30442,7682,66569,488854,136557,1013825,4975114,2371803,8562315,
2020-09-03,,,84.7604911318,30,167,12157.8371696,9709,15736,30175,7573,66848,484048,133502,1010360,5005289,2379376,8629163,
2020-09-04,,,83.9440789626,29,165,12241.7812486,9739,15901,29916,7466,66957,479354,130590,1007504,5035205,2386843,8696119,
2020-09-05,,,83.1288273164,29,164,12324.9100759,9769,16065,29664,7373,66669,474778,127805,1005095,5064869,2394217,8762788,
2020-09-06,,,82.3149455258,28,164,12407.2250214,9797,16229,29419,7272,67317,470324,125158,1003686,5094287,2401489,8830104,
2020-09-07,,,81.5026264522,27,163,12488.7276479,9825,16391,29180,7173,67842,465999,122623,1003130,5123468,2408662,8897945,
2020-09-08,,,80.6920492135,27,162,12569.4196971,9852,16553,28949,7083,68117,461772,120230,1003256,5152417,2415745,8966062,
2020-09-09,,,79.8837201333,26,161,12649.3034172,9879,16714,28725,6982,67549,457651,117963,1003229,5181142,2422728,9033610,
2020-09-10,,,79.0784176956,25,160,12728.3818349,9905,16873,28508,6836,68177,453640,115770,1004089,5209650,2429564,9101787,
2020-09-11,,,78.2771616959,25,158,12806.6589966,9930,17030,28298,6659,68370,449740,113584,1005703,5237948,2436224,9170156,
2020-09-12,,,77.4812030409,24,155,12884.1401996,9955,17185,28095,6516,68810,445952,111430,1007707,5266043,2442740,9238966,
2020-09-13,,,76.691709307,24,153,12960.8319089,9979,17337,27899,6444,67743,442270,109372,1009200,5293942,2449185,9306708,
2020-09-14,,,75.9095377208,23,152,13036.7414467,10003,17489,27710,6325,66444,438694,107387,1009712,5321652,2455511,9373152,
2020-09-15,,,75.1356820224,23,151,13111.8771287,10026,17639,27528,6213,66468,435224,105471,1010110,5349180,2461724,9439619,
2020-09-16,,,74.3712544905,22,150,13186.2483832,10049,17788,27353,6125,66400,431860,103729,1010273,5376532,2467850,9506018,
2020-09-17,,,73.6170983471,22,148,13259.8654815,10071,17936,27184,6040,66990,428602,102087,1010693,5403716,2473890,9573008,
2020-09-18,,,72.8740914609,21,147,13332.739573,10092,18082,27020,5959,67206,425447,100474,1011052,5430736,2479850,9640214,
2020-09-19,,,72.1430817268,21,146,13404.8826547,10113,18228,26863,5881,68425,422394,98888,1012520,5457599,2485732,9708639,
2020-09-20,,,71.4245750108,20,145,13476.3072297,10134,18372,26710,5828,69539,419440,97343,1015390,5484308,2491560,9778177,
2020-09-21,,,70.7191246634,20,144,13547.0263544,10154,18516,26562,5756,70188,416583,95827,1018262,5510870,2497317,9848365,
2020-09-22,,,70.0272756692,19,144,13617.0536301,10174,18660,26419,5636,70417,413822,94291,1020836,5537289,2502953,9918781,
2020-09-23,,,69.3495648757,19,144,13686.4031949,10193,18803,26281,5467,70890,411153,92675,1023609,5563570,2508421,9989670,
2020-09-24,,,68.6861510364,18,144,13755.089346,10212,18946,26147,5292,71474,408575,90986,1027535,5589717,2513714,10061144,
2020-09-25,,,68.037181445,18,143,13823.1265274,10231,19089,26017,5149,72135,406083,89299,1031492,5615733,2518864,10133279,
2020-09-26,,,67.4028103999,18,142,13890.5293378,10249,19230,25891,5010,73021,403676,87650,1036144,5641625,2523874,10206299,
2020-09-27,,,66.7831949742,17,142,13957.3125328,10267,19372,25770,4868,73582,401351,86001,1040916,5667395,2528742,10279881,
2020-09-28,,,66.178461405,17,143,14023.4909942,10284,19514,25652,4770,73597,399105,84327,1046770,5693047,2533512,10353477,
2020-09-29,,,65.5886747135,17,143,14089.0796689,10301,19657,25539,4674,73206,396934,82676,1053531,5718586,2538187,10426682,
2020-09-30,,,65.0138643269,16,144,14154.0935332,10318,19800,25428,4570,72910,394834,81033,1059973,5744013,2542757,10499591,
2020-10-01,,,64.4540525247,16,144,14218.5475858,10334,19944,25320,4468,72645,392801,79375,1066218,5769333,2547226,10572235,
2020-10-02,,,63.9092607543,16,144,14282.4568465,10350,20087,25216,4386,72470,390833,77721,1071697,5794549,2551612,10644705,
2020-10-03,,,63.3795030794,15,145,14345.8363496,10366,20232,25115,4262,72578,388928,76024,1077069,5819664,2555874,10717282,
2020-10-04,,,62.8647591506,15,146,14408.7011087,10382,20377,25017,4121,72698,387083,74263,1081342,5844681,2559996,10789980,
2020-10-05,,,62.3649715576,15,147,14471.0660803,10397,20524,24921,4013,72760,385294,72448,1084563,5869603,2564009,10862739,
2020-10-06,,,61.8800309077,15,146,14532.9461112,10412,20670,24828,3885,73404,383561,70578,1087779,5894431,2567895,10936143,
2020-10-07,,,61.4097768967,14,147,14594.3558881,10427,20817,24738,3761,73793,381880,68703,1091155,5919169,2571656,11009936,
