date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-23,,,13.2086395141,1,41,9047.75597064,7845,11277,4503,311,17020,67364,5183,240321,1622401,782960,3046965,
2020-10-24,,,13.1670317354,1,41,9060.92300238,7846,11317,4508,306,17075,67376,5107,241970,1626909,783267,3064040,
2020-10-25,,,13.1281430146,1,41,9074.05114539,7847,11358,4512,302,17079,67396,5031,243494,1631421,783569,3081118,
2020-10-26,,,13.0919056773,1,41,9087.14305107,7849,11399,4518,299,17144,67424,4955,245039,1635939,783868,3098262,
2020-10-27,,,13.0582540462,1,42,9100.20130511,7850,11440,4523,294,17293,67460,4884,246685,1640462,784162,3115555,
2020-10-28,,,13.0271228966,1,42,9113.22842801,7851,11482,4530,290,17458,67503,4815,248433,1644992,784453,3133012,
2020-10-29,,,12.9984475007,1,43,9126.22687551,7852,11524,4536,284,17637,67554,4745,250295,1649528,784737,3150649,
2020-10-30,,,12.9721636957,1,43,9139.19903921,7853,11566,4543,278,17841,67611,4673,252296,1654071,785015,3168489,
2020-10-31,,,12.9482086641,1,43,9152.14724787,7855,11609,4550,274,18020,67675,4600,254471,1658621,785290,3186508,
2020-11-01,,,12.9265220153,1,43,9165.07376989,7856,11652,4558,269,17804,67747,4528,256356,1663179,785560,3204312,
