date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-11,0,1,,,,,,,9,6,14,171,119,253,297,224,413,0.50878341727
2020-04-12,0,1,,,,,,,9,6,13,167,117,246,306,231,426,0.505630772082
2020-04-13,0,1,,,,,,,9,6,13,163,115,238,315,238,438,0.503040465164
2020-04-14,0,1,,,,,,,9,6,12,159,113,231,324,244,450,0.500912361341
2020-04-15,0,1,,,,,,,9,6,12,155,111,223,332,251,462,0.499163950931
2020-04-16,0,1,,,,,,,8,6,12,151,109,214,341,257,473,0.497727306846
2020-04-17,1,2,,,,,,,8,6,12,147,107,207,349,264,484,0.496546551009
2020-04-18,1,3,,,,,,,8,6,11,144,105,200,357,270,495,0.495575750108
2020-04-19,0,3,,,,,,,8,6,11,140,103,194,365,276,506,0.494777170374
2020-04-20,0,3,,,,,,,8,5,11,137,101,188,372,282,516,0.494119831264
2020-04-21,0,3,,,,,,,8,5,11,133,99,183,380,288,526,0.493578308721
2020-04-22,0,3,,,,,,,7,5,10,130,97,178,387,293,536,0.493131746553
2020-04-23,0,3,,,,,,,7,5,10,127,96,173,395,299,546,0.492763041184
2020-04-24,0,3,,,,,,,7,5,10,124,94,169,402,305,555,0.492458170316
2020-04-25,0,3,,,,,,,7,5,10,121,92,165,409,310,564,0.492205640526
2020-04-26,1,4,,,,,,,7,5,10,119,91,161,415,315,574,0.491996033021
2020-04-27,0,4,,,,,,,7,5,9,116,89,157,422,321,582,0.491821630346
2020-04-28,0,4,,,,,,,7,5,9,114,88,153,429,326,591,0.49167610983
2020-04-29,0,4,,,,,,,6,5,9,111,86,150,435,331,600,0.491554292025
2020-04-30,0,4,,,,,,,6,4,9,109,84,147,441,336,608,0.491428323486
2020-05-01,0,4,,,,,,,6,4,9,107,83,143,448,341,616,0.491316708395
2020-05-02,0,4,,,,,,,6,4,9,105,82,140,454,346,624,0.491216598561
2020-05-03,0,4,,,,,,,6,4,8,103,80,137,460,350,632,0.491128015632
2020-05-04,0,4,,,,,,,6,4,8,101,79,135,466,355,640,0.491057416108
2020-05-05,0,4,,,,,,,6,4,8,99,77,132,471,359,647,0.490994681304
2020-05-06,0,4,,,,,,,6,4,8,97,76,129,477,364,655,0.490983033451
2020-05-07,0,4,,,,,,,5,4,8,95,74,126,482,368,662,0.490972383823
2020-05-08,0,4,,,,,,,5,4,8,93,73,124,488,372,669,0.490962942844
2020-05-09,0,4,,,,,,,5,4,7,91,71,121,493,377,676,0.490954985982
2020-05-10,0,4,,,,,,,5,4,7,89,70,119,498,381,683,0.490948872652
2020-05-11,1,5,,,,,,,5,3,7,88,69,116,503,385,689,0.490945071867
2020-05-12,1,6,,,,,,,5,3,7,86,67,114,508,388,696,0.490944195879
2020-05-13,0,6,,,,,,,5,3,7,84,66,111,513,392,702,0.490947044306
2020-05-14,0,6,,,,,,,5,3,7,82,65,109,517,396,708,0.490954662126
2020-05-15,0,6,,,,,,,5,3,7,81,63,107,522,400,714,0.490968415891
2020-05-16,0,6,,,,,,,4,3,6,79,62,104,526,403,720,0.49099009401
2020-05-17,0,6,,,,,,,4,3,6,77,60,102,531,406,726,0.49102203889
2020-05-18,0,6,,,,,,,4,3,6,75,59,100,535,410,731,0.491067321154
2020-05-19,0,6,,,,,,,4,3,6,74,58,98,539,413,737,0.491129969558
2020-05-20,0,6,,,,,,,4,3,6,72,56,95,543,416,742,0.491215274623
2020-05-21,0,6,,,,,,,4,3,6,70,55,93,547,419,747,0.491330189894
2020-05-22,0,6,,,,,,,4,2,6,69,53,91,551,422,752,0.4914838625
2020-05-23,0,6,,,,,,,4,2,5,67,52,89,555,425,757,0.491688334877
2020-05-24,0,6,,,,,,,4,2,5,65,51,87,558,428,762,0.491959472899
2020-05-25,0,6,,,,,,,3,2,5,64,49,84,562,430,767,0.49231819304
2020-05-26,0,6,,,,,,,3,2,5,62,48,82,565,433,771,0.492792083471
2020-05-27,0,6,,,,,,,3,2,5,60,47,80,568,436,775,0.493417542265
2020-05-28,0,6,,,,,,,3,2,5,59,45,78,571,438,780,0.494242590687
2020-05-29,0,6,,,,,,,3,2,5,57,44,76,574,440,784,0.495330561007
2020-05-30,0,6,,,,,,,3,2,4,55,42,74,577,443,788,0.496764904576
2020-05-31,0,6,,,,,,,3,2,4,54,41,72,580,445,791,0.498655411777
2020-06-01,0,6,,,,,,,3,2,4,52,40,70,583,447,795,0.50114616899
2020-06-02,0,6,,,,,,,3,1,4,50,38,68,585,449,799,0.504425574451
2020-06-03,0,6,,,,,,,3,1,4,49,37,66,588,451,802,0.508738649456
2020-06-04,0,6,,,,,,,2,1,4,47,36,64,590,452,806,0.514401632858
2020-06-05,0,6,,,,,,,2,1,4,46,34,62,593,454,809,0.521818300743
2020-06-06,0,6,,,,,,,2,1,4,44,33,60,595,456,812,0.531496401024
2020-06-07,0,6,,,,,,,2,1,4,43,32,59,597,457,815,0.544060748547
2020-06-08,0,6,,,,,,,2,1,4,41,30,57,599,459,818,0.560256583186
2020-06-09,0,6,,,,,,,2,1,4,40,29,55,601,460,822,0.580932643371
2020-06-10,0,6,,,,,,,2,1,4,38,28,54,603,462,825,0.606988694093
2020-06-11,0,6,,,,,,,2,1,4,37,27,53,605,463,828,0.639269408224
2020-06-12,0,6,,,,,,,2,1,4,36,26,52,607,464,831,0.678391007651
2020-06-13,0,6,,,,,,,2,1,4,35,25,51,609,466,834,0.724507173193
2020-06-14,0,6,,,,,,,2,1,4,34,24,50,611,467,837,0.777061842876
2020-06-15,0,6,,,,,,,2,1,4,34,23,50,614,468,841,0.834628473619
2020-06-16,0,6,,,,,,,2,1,4,33,23,50,616,470,845,0.894955430069
2020-06-17,0,6,,,,,,,2,1,5,33,22,50,618,471,849,0.955280723246
2020-06-18,0,6,,,,,,,3,1,5,33,22,51,621,473,853,1.01284243017
2020-06-19,0,6,,,,,,,3,1,5,34,22,53,624,475,858,1.06538909559
2020-06-20,0,6,,,,,,,3,1,6,34,22,55,627,476,864,1.11149445084
2020-06-21,0,6,,,,,,,3,1,6,35,22,58,630,478,869,1.15060289167
2020-06-22,0,6,,,,,,,4,1,7,37,22,61,634,480,876,1.18286835849
2020-06-23,0,6,,,,,,,4,1,8,38,23,65,638,482,883,1.20890724689
2020-06-24,0,6,,,,,,,4,2,9,40,23,70,642,484,891,1.22956431167
2020-06-25,0,6,,,,,,,4,2,9,43,24,76,646,486,900,1.24573932261
2020-06-26,0,6,,,,,,,5,2,10,46,25,83,651,489,910,1.25828096237
2020-06-27,0,6,,,,,,,5,2,11,49,26,91,656,491,921,1.26793436514
2020-06-28,0,6,,,,,,,6,2,13,52,27,100,662,493,933,1.27532419695
2020-06-29,0,6,,,,,,,6,2,14,56,28,110,668,496,946,1.28095801747
2020-06-30,0,6,,,,,,,7,2,15,61,30,121,674,499,961,1.28523938216
2020-07-01,0,6,,,,,,,7,2,17,66,31,133,682,501,977,1.28848428341
2020-07-02,0,6,,,,,,,8,2,18,71,32,147,689,504,995,1.29093747275
2020-07-03,0,6,,,,,,,8,2,20,76,34,162,697,507,1015,1.29278705487
2020-07-04,0,6,,,,,,,9,3,22,83,35,179,706,510,1037,1.29430231843
2020-07-05,0,6,,,,,,,10,3,25,89,36,198,716,513,1061,1.29503464561
2020-07-06,0,6,,,,,,,10,3,27,96,38,219,727,517,1088,1.29547812537
2020-07-07,0,6,,,,,,,11,3,30,104,39,242,738,520,1117,1.29581183062
2020-07-08,0,6,,,,,,,12,3,33,113,41,267,750,523,1149,1.29547925653
2020-07-09,0,6,,,,,,,13,3,36,122,42,294,763,527,1185,1.29485388821
2020-07-10,0,6,,,,,,,14,3,40,131,44,324,778,530,1224,1.29386698182
2020-07-11,0,6,,,,,,,15,3,44,142,45,358,793,534,1267,1.29260871838
2020-07-12,0,6,,,,,,,17,3,48,153,47,394,810,538,1315,1.29036485536
2020-07-13,0,6,,,,,,,18,3,53,166,48,434,827,542,1367,1.28735262945
2020-07-14,0,6,,,,,,,19,4,58,179,49,478,847,546,1424,1.2833518578
2020-07-15,0,6,,,,,,,21,4,63,193,51,526,867,550,1486,1.27811996581
2020-07-16,0,6,,,,,,,22,4,69,208,52,578,890,554,1555,1.27142118336
2020-07-17,0,6,,,,,,,24,4,75,224,54,634,913,559,1629,1.26307432668
2020-07-18,0,6,,,,,,,25,4,82,241,55,696,939,563,1711,1.25301188281
2020-07-19,0,6,,,,,,,27,4,89,259,57,762,966,567,1799,1.24132875769
2020-07-20,0,6,,,,,,,29,4,96,278,58,833,994,572,1894,1.22829036995
2020-07-21,0,6,,,,,,,30,4,103,298,60,909,1024,577,1996,1.21428204739
2020-07-22,,,0.0144542364453,0,1,6.01445423645,6,7,32,4,110,318,61,989,1056,582,2105,
2020-07-23,,,0.0155495302121,0,1,6.03000376666,6,7,33,4,116,340,63,1072,1090,586,2221,
2020-07-24,,,0.0167335736778,0,1,6.04673734034,6,7,35,4,122,361,64,1158,1125,591,2343,
2020-07-25,,,0.0180108715815,0,1,6.06474821192,6,7,37,5,128,384,65,1246,1161,596,2470,
2020-07-26,,,0.0193862813562,0,1,6.08413449327,6,7,38,5,132,406,67,1335,1199,602,2602,
2020-07-27,,,0.02086494031,0,1,6.10499943358,6,7,40,5,140,429,68,1427,1239,607,2742,
2020-07-28,,,0.0224521355242,0,1,6.12745156911,6,7,41,5,151,452,70,1526,1280,612,2892,
2020-07-29,,,0.024249114115,0,1,6.15170068322,6,7,42,5,161,475,71,1630,1322,618,3053,
2020-07-30,,,0.0262649978453,0,1,6.17796568107,6,7,44,5,172,498,73,1738,1366,623,3224,
2020-07-31,,,0.028509631287,0,1,6.20647531235,6,7,45,5,182,521,74,1851,1410,629,3406,
2020-08-01,,,0.0309932438344,0,1,6.23746855619,6,7,46,5,191,543,75,1968,1456,634,3596,
2020-08-02,,,0.0337258562986,0,1,6.27119441249,6,7,47,5,200,564,77,2086,1503,640,3796,
2020-08-03,,,0.036716521131,0,1,6.30791093362,6,7,48,5,208,585,78,2205,1550,646,4003,
2020-08-04,,,0.0399726264119,0,1,6.34788356003,6,7,48,5,215,604,79,2324,1599,652,4217,
2020-08-05,,,0.0426785937949,0,1,6.39056215383,6,7,49,5,221,623,80,2442,1648,658,4437,
2020-08-06,,,0.0455472097707,0,1,6.4361093636,6,8,49,5,225,641,82,2558,1697,664,4662,
2020-08-07,,,0.0485689265552,0,1,6.48467829015,6,8,50,6,229,657,83,2671,1747,670,4891,
2020-08-08,,,0.0517320431468,0,1,6.5364103333,6,8,50,6,232,672,84,2781,1797,676,5123,
2020-08-09,,,0.0550413803359,0,1,6.59145171363,6,8,50,6,235,686,85,2888,1847,682,5357,
2020-08-10,,,0.0585197438497,0,1,6.64997145748,6,8,51,6,237,699,86,2992,1898,688,5593,
2020-08-11,,,0.062147721037,0,1,6.71211917852,6,8,51,6,238,710,87,3090,1949,694,5831,
2020-08-12,,,0.0659047979796,0,1,6.7780239765,6,9,51,6,239,720,88,3178,1999,701,6069,
2020-08-13,,,0.0697694187414,0,1,6.84779339524,6,9,51,6,239,728,89,3256,2050,707,6308,
2020-08-14,,,0.0737191536155,0,1,6.92151254886,6,9,51,6,240,736,90,3323,2101,713,6547,
2020-08-15,,,0.0777308851532,0,1,6.99924343401,6,9,51,6,239,742,91,3381,2152,720,6786,
2020-08-16,,,0.0817809553405,0,1,7.08102438935,6,10,51,6,240,747,91,3429,2203,726,7025,
2020-08-17,,,0.0858452440905,0,1,7.16686963344,6,10,51,6,240,751,92,3469,2254,733,7265,
2020-08-18,,,0.0898991991198,0,1,7.25676883256,6,10,51,6,238,755,93,3500,2305,739,7502,
2020-08-19,,,0.093917897026,0,1,7.35068672959,6,11,51,6,238,757,94,3523,2356,746,7740,
2020-08-20,,,0.0978762201168,0,1,7.4485629497,6,11,51,6,239,759,94,3541,2407,753,7978,
2020-08-21,,,0.101749189262,0,1,7.55031213897,6,11,51,6,240,760,95,3556,2457,759,8218,
2020-08-22,,,0.10551246297,0,1,7.65582460194,6,12,51,6,241,761,96,3567,2508,766,8458,
2020-08-23,,,0.109142964409,0,1,7.76496756635,6,12,51,6,242,762,97,3577,2559,773,8699,
2020-08-24,,,0.112619568183,0,1,7.87758713453,6,12,51,6,243,762,97,3585,2609,780,8942,
2020-08-25,,,0.115923758586,0,1,7.99351089311,6,13,51,6,241,762,98,3589,2660,786,9182,
2020-08-26,,,0.119040170385,0,1,8.1125510635,6,13,51,6,241,762,99,3592,2710,793,9423,
2020-08-27,,,0.121956950283,0,1,8.23450801378,6,14,51,6,242,761,99,3595,2761,800,9664,
2020-08-28,,,0.124665094201,0,1,8.35917310798,6,14,50,6,240,761,100,3596,2811,807,9904,
2020-08-29,,,0.127160097824,0,1,8.48633320581,6,15,50,6,237,761,100,3594,2862,814,10140,
2020-08-30,,,0.129440939669,0,1,8.61577414548,6,15,50,7,235,760,101,3589,2912,821,10375,
2020-08-31,,,0.131509810873,0,1,8.74728395635,6,16,50,7,235,760,102,3584,2963,828,10609,
2020-09-01,,,0.133371763333,0,1,8.88065571968,6,17,51,7,233,759,102,3577,3013,835,10841,
2020-09-02,,,0.135034295217,0,1,9.0156900149,6,17,51,7,231,759,103,3570,3064,843,11071,
2020-09-03,,,0.136506892115,0,1,9.15219690702,6,18,51,7,230,759,103,3562,3115,850,11301,
2020-09-04,,,0.137800546351,0,1,9.28999745337,6,18,51,7,230,758,104,3553,3165,857,11531,
2020-09-05,,,0.138927280885,0,1,9.42892473425,6,19,51,7,231,758,104,3544,3216,864,11761,
2020-09-06,,,0.139899701053,0,1,9.5688244353,6,20,51,7,230,758,105,3533,3266,871,11991,
2020-09-07,,,0.140730594718,0,1,9.70955503002,6,20,51,7,228,759,105,3519,3317,879,12218,
2020-09-08,,,0.141432456763,0,1,9.85098748679,6,21,51,7,228,759,106,3505,3368,886,12446,
2020-09-09,,,0.142017907025,0,1,9.99300539381,6,22,51,7,230,759,106,3494,3419,893,12676,
2020-09-10,,,0.142499853846,0,1,10.1355052477,6,22,51,7,233,760,107,3486,3470,901,12909,
2020-09-11,,,0.142890997018,0,1,10.2783962447,6,23,51,7,234,760,108,3478,3521,908,13142,
2020-09-12,,,0.143203740099,0,1,10.4215999848,6,24,51,7,231,761,108,3469,3572,916,13372,
2020-09-13,,,0.143449526764,0,1,10.5650495115,6,24,51,7,230,762,109,3462,3624,923,13602,
2020-09-14,,,0.143638379775,0,1,10.7086878913,6,25,52,7,230,763,109,3457,3675,931,13831,
2020-09-15,,,0.143779827844,0,1,10.8524677192,6,26,52,7,230,764,110,3452,3727,939,14060,
2020-09-16,,,0.14388291447,0,1,10.9963506336,6,26,52,7,230,765,111,3449,3779,947,14290,
2020-09-17,,,0.143955462377,0,1,11.140306096,6,27,52,7,232,767,111,3450,3831,954,14521,
2020-09-18,,,0.14400473796,0,1,11.284310834,6,28,52,7,232,768,112,3452,3883,962,14753,
2020-09-19,,,0.14403737918,0,1,11.4283482131,6,28,52,7,232,770,113,3454,3935,970,14984,
2020-09-20,,,0.144058820026,0,1,11.5724070332,6,29,53,7,232,772,114,3455,3988,978,15215,
2020-09-21,,,0.144074127751,0,1,11.7164811609,6,30,53,7,232,774,114,3457,4040,986,15447,
2020-09-22,,,0.144087937345,0,1,11.8605690983,6,30,53,7,233,776,115,3462,4093,994,15680,
2020-09-23,,,0.144104497308,0,1,12.0046735956,6,31,53,7,235,779,116,3468,4147,1002,15914,
2020-09-24,,,0.144126954695,0,1,12.1488005503,6,32,53,8,237,781,116,3475,4200,1010,16150,
2020-09-25,,,0.14415812686,0,1,12.2929586771,6,32,54,8,238,784,117,3479,4254,1018,16388,
2020-09-26,,,0.14420057615,0,1,12.4371592533,6,33,54,8,237,786,118,3483,4308,1026,16624,
2020-09-27,,,0.144256633902,0,1,12.5814158872,6,34,54,8,236,789,118,3487,4362,1035,16859,
2020-09-28,,,0.144328359781,0,1,12.725744247,7,34,54,8,235,792,119,3492,4416,1043,17094,
2020-09-29,,,0.144417504164,0,1,12.8701617511,7,35,55,8,234,796,120,3497,4471,1051,17327,
2020-09-30,,,0.144525585347,0,1,13.0146873365,7,36,55,8,233,799,120,3500,4526,1060,17560,
2020-10-01,,,0.144653971596,0,1,13.1593413081,7,36,55,8,233,803,121,3503,4581,1068,17793,
2020-10-02,,,0.144803915046,0,1,13.3041452231,7,37,56,8,233,806,121,3505,4637,1076,18026,
2020-10-03,,,0.144976561499,0,1,13.4491217846,7,38,56,8,233,810,122,3506,4693,1085,18258,
2020-10-04,,,0.145172939008,0,1,13.5942947236,7,38,56,8,233,814,122,3507,4749,1093,18491,
2020-10-05,,,0.145393960186,0,1,13.7396886838,7,39,57,8,233,818,123,3508,4806,1102,18723,
2020-10-06,,,0.145640437542,0,1,13.8853291214,7,40,57,8,234,822,124,3511,4863,1110,18957,
2020-10-07,,,0.145913072693,0,1,14.031242194,7,40,57,8,235,827,124,3513,4920,1119,19192,
2020-10-08,,,0.146212456044,0,1,14.1774546501,7,41,58,8,237,831,125,3514,4978,1128,19428,
2020-10-09,,,0.146539054667,0,1,14.3239937048,7,42,58,8,239,836,126,3517,5036,1136,19666,
2020-10-10,,,0.146893222122,0,1,14.4708869269,7,42,58,8,237,840,126,3516,5094,1145,19903,
2020-10-11,,,0.147275233968,0,1,14.6181621608,7,43,59,8,239,845,127,3518,5153,1154,20141,
2020-10-12,,,0.147685307057,0,1,14.7658474679,7,44,59,8,243,850,127,3525,5212,1163,20384,
2020-10-13,,,0.148123578068,0,1,14.913971046,7,44,59,8,246,855,128,3536,5271,1171,20629,
2020-10-14,,,0.148590086872,0,1,15.0625611328,7,45,60,8,247,860,128,3549,5331,1180,20875,
2020-10-15,,,0.149084776855,0,1,15.2116459097,7,46,60,8,247,866,129,3563,5392,1189,21122,
2020-10-16,,,0.149607510693,0,1,15.3612534204,7,46,61,8,250,871,129,3579,5452,1198,21371,
2020-10-17,,,0.150158082265,0,1,15.5114115027,7,47,61,8,248,876,130,3594,5513,1206,21619,
2020-10-18,,,0.15073625221,0,1,15.6621477549,7,48,62,8,247,882,130,3607,5575,1215,21865,
2020-10-19,,,0.15134173367,0,1,15.8134894885,7,48,62,8,250,888,130,3624,5637,1224,22114,
2020-10-20,,,0.151974200028,0,1,15.9654636886,7,49,62,8,251,893,130,3643,5699,1232,22365,
2020-10-21,,,0.152633266118,0,1,16.1180969547,7,50,63,8,252,899,130,3661,5762,1241,22617,
2020-10-22,,,0.153318523679,0,1,16.2714154784,7,50,63,8,256,905,130,3681,5825,1250,22872,
2020-10-23,,,0.154029567318,0,1,16.4254450457,7,51,64,8,259,911,130,3703,5889,1258,23131,
2020-10-24,,,0.154765991298,0,1,16.580211037,7,52,64,8,262,917,130,3727,5953,1267,23393,
2020-10-25,,,0.155527365065,0,1,16.735738402,7,52,65,8,265,924,130,3755,6018,1275,23658,
2020-10-26,,,0.156313228712,0,1,16.8920516308,7,53,65,8,268,930,130,3785,6083,1284,23925,
2020-10-27,,,0.157123108535,0,1,17.0491747393,7,54,66,8,270,936,129,3812,6148,1292,24195,
2020-10-28,,,0.157956540466,0,1,17.2071312798,7,54,66,8,273,943,129,3838,6214,1301,24467,
2020-10-29,,,0.158813071397,0,1,17.3659443511,7,55,66,8,274,950,129,3865,6281,1309,24740,
2020-10-30,,,0.159692292004,0,1,17.5256366432,7,56,67,8,276,956,128,3894,6348,1318,25016,
2020-10-31,,,0.160593822271,0,1,17.6862304654,7,56,67,8,281,963,128,3926,6415,1326,25297,
2020-11-01,,,0.161517295049,0,1,17.8477477605,7,57,68,8,280,970,128,3959,6483,1335,25577,
