date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-10,55,300,,,,,,,6106,4265,8156,92503,62263,125154,148917,88387,207486,0.930225697993
2020-04-11,30,330,,,,,,,5993,4241,8025,93207,63307,125776,154910,92628,215510,0.917804155741
2020-04-12,13,343,,,,,,,5873,4176,7816,93523,64057,125958,160783,96805,223325,0.907645490596
2020-04-13,7,350,,,,,,,5749,4062,7697,93473,64446,125756,166532,100867,231022,0.899338896442
2020-04-14,37,387,,,,,,,5623,3990,7601,93088,64517,125247,172155,104857,238622,0.892533829302
2020-04-15,49,436,,,,,,,5496,3927,7438,92400,64293,124196,177651,108785,246060,0.88694192203
2020-04-16,41,477,,,,,,,5368,3858,7134,91447,63814,122896,183019,112643,253194,0.882330438123
2020-04-17,45,522,,,,,,,5240,3793,6824,90269,63226,120932,188259,116436,260017,0.878512980899
2020-04-18,23,545,,,,,,,5114,3716,6656,88906,62535,118777,193373,120153,266672,0.875340411634
2020-04-19,17,562,,,,,,,4989,3582,6492,87396,61716,116493,198362,123736,273164,0.872693105616
2020-04-20,15,577,,,,,,,4866,3458,6322,85773,60728,113989,203228,127194,279485,0.870474743657
2020-04-21,58,635,,,,,,,4745,3294,6152,84068,59560,111405,207973,130489,285636,0.868607463852
2020-04-22,31,666,,,,,,,4626,3217,6096,82307,58313,109021,212599,133707,291732,0.867028103202
2020-04-23,40,706,,,,,,,4510,3165,5921,80510,57080,106589,217108,136872,297652,0.865685275855
2020-04-24,35,741,,,,,,,4396,3087,5771,78694,55838,104093,221504,139960,303422,0.864537084336
2020-04-25,45,786,,,,,,,4285,2972,5647,76872,54544,101584,225789,142932,309069,0.863549310326
2020-04-26,27,813,,,,,,,4176,2830,5524,75055,53134,99083,229965,145763,314593,0.862693972196
2020-04-27,31,844,,,,,,,4070,2743,5403,73252,51701,96670,234035,148506,319995,0.861948166638
2020-04-28,57,901,,,,,,,3966,2666,5283,71469,50306,94256,238001,151173,325278,0.86129313316
2020-04-29,63,964,,,,,,,3865,2553,5165,69711,48869,91821,241866,153727,330442,0.86071349537
2020-04-30,150,1114,,,,,,,3767,2445,5049,67982,47387,89431,245633,156172,335491,0.860196643715
2020-05-01,61,1175,,,,,,,3671,2341,4934,66285,45870,87231,249304,158514,340424,0.859732232212
2020-05-02,-60,1115,,,,,,,3577,2229,4833,64622,44307,85240,252882,160743,345256,0.859311767503
2020-05-03,17,1132,,,,,,,3486,2113,4780,62995,42704,83364,256368,162857,350036,0.858877970186
2020-05-04,19,1151,,,,,,,3397,2003,4726,61403,41125,81598,259765,164861,354761,0.858493005839
2020-05-05,60,1211,,,,,,,3310,1906,4671,59847,39573,79948,263075,166767,359432,0.858134117962
2020-05-06,166,1377,,,,,,,3226,1816,4618,58328,38095,78414,266300,168584,364050,0.857805132693
2020-05-07,37,1414,,,,,,,3143,1725,4565,56845,36603,76883,269443,170310,368614,0.857498232909
2020-05-08,33,1447,,,,,,,3062,1642,4511,55397,35080,75473,272506,171952,373124,0.857217761994
2020-05-09,43,1490,,,,,,,2984,1565,4457,53986,33557,74158,275490,173517,377580,0.857022477516
2020-05-10,18,1508,,,,,,,2908,1487,4402,52609,32073,72914,278398,175005,381982,0.856837010231
2020-05-11,32,1540,,,,,,,2833,1406,4348,51266,30649,71737,281231,176412,386329,0.85666261941
2020-05-12,38,1578,,,,,,,2761,1343,4294,49957,29249,70628,283992,177755,390623,0.856501016896
2020-05-13,41,1619,,,,,,,2690,1287,4210,48680,27869,69555,286681,179043,394832,0.856354484923
2020-05-14,27,1646,,,,,,,2621,1229,4109,47436,26545,68499,289302,180272,398941,0.856226055245
2020-05-15,45,1691,,,,,,,2553,1177,4009,46222,25277,67459,291855,181450,402949,0.856119745189
2020-05-16,50,1741,,,,,,,2487,1127,3912,45038,24063,66437,294342,182577,406860,0.856040869045
2020-05-17,10,1751,,,,,,,2423,1079,3840,43884,22912,65444,296766,183656,410700,0.855996451371
2020-05-18,14,1765,,,,,,,2361,1032,3789,42759,21832,64453,299126,184689,414488,0.85599576819
2020-05-19,59,1824,,,,,,,2300,988,3738,41661,20816,63465,301426,185678,418226,0.85605105974
2020-05-20,40,1864,,,,,,,2240,945,3687,40592,19855,62481,303666,186623,421913,0.856178468673
2020-05-21,49,1913,,,,,,,2183,904,3637,39549,18943,61500,305849,187527,425549,0.85639927
2020-05-22,28,1941,,,,,,,2126,864,3587,38532,18081,60522,307975,188392,429136,0.856741478608
2020-05-23,23,1964,,,,,,,2072,827,3537,37542,17266,59549,310047,189219,432672,0.85724193652
2020-05-24,12,1976,,,,,,,2019,791,3488,36577,16492,58580,312066,190010,436160,0.857949000979
2020-05-25,8,1984,,,,,,,1968,756,3440,35637,15762,57618,314035,190767,439599,0.85892596464
2020-05-26,20,2004,,,,,,,1920,728,3393,34723,15083,56663,315954,191495,442992,0.860255347473
2020-05-27,26,2030,,,,,,,1873,699,3347,33836,14438,55716,317828,192194,446338,0.862044124111
2020-05-28,38,2068,,,,,,,1830,673,3305,32977,13825,54811,319658,192868,449643,0.864429847375
2020-05-29,42,2110,,,,,,,1791,642,3267,32147,13238,53969,321449,193511,452909,0.867587525824
2020-05-30,15,2125,,,,,,,1754,617,3234,31348,12677,53194,323203,194128,456143,0.871736259965
2020-05-31,9,2134,,,,,,,1721,595,3200,30582,12145,52483,324924,194723,459342,0.877144496224
2020-06-01,9,2143,,,,,,,1693,572,3175,29852,11639,51818,326617,195296,462517,0.88413087437
2020-06-02,54,2197,,,,,,,1670,561,3157,29161,11167,51185,328287,195857,465673,0.893056259528
2020-06-03,10,2207,,,,,,,1653,549,3148,28513,10729,50595,329940,196407,468820,0.904300682323
2020-06-04,24,2231,,,,,,,1642,538,3145,27915,10322,50052,331581,196945,471964,0.918217721466
2020-06-05,27,2258,,,,,,,1639,535,3154,27371,9953,49569,333220,197480,475118,0.935060979353
2020-06-06,34,2292,,,,,,,1643,541,3167,26888,9630,49149,334863,198022,478284,0.95488579496
2020-06-07,11,2303,,,,,,,1656,551,3198,26472,9354,48811,336520,198574,481482,0.977446474457
2020-06-08,13,2316,,,,,,,1677,561,3248,26131,9125,48570,338197,199135,484730,1.00213035995
2020-06-09,23,2339,,,,,,,1707,570,3320,25869,8938,48451,339904,199706,488050,1.02797854545
2020-06-10,16,2355,,,,,,,1743,584,3418,25693,8794,48476,341647,200290,491467,1.05381867745
2020-06-11,25,2380,,,,,,,1787,604,3538,25606,8699,48667,343434,200894,495005,1.07847891422
2020-06-12,16,2396,,,,,,,1837,620,3668,25612,8646,49029,345271,201515,498672,1.10100174102
2020-06-13,17,2413,,,,,,,1892,635,3809,25714,8639,49572,347163,202150,502481,1.12077641457
2020-06-14,9,2422,,,,,,,1954,649,3967,25914,8671,50305,349117,202799,506448,1.13755927055
2020-06-15,11,2433,,,,,,,2020,671,4139,26213,8747,51244,351137,203471,510586,1.15140746977
2020-06-16,14,2447,,,,,,,2092,711,4318,26612,8886,52387,353229,204183,514903,1.16257605685
2020-06-17,28,2475,,,,,,,2169,751,4510,27111,9077,53740,355398,204935,519413,1.17141962057
2020-06-18,16,2491,,,,,,,2250,780,4718,27709,9308,55311,357649,205715,524131,1.17831879521
2020-06-19,25,2516,,,,,,,2337,814,4929,28404,9584,57096,359986,206530,529060,1.18363471592
2020-06-20,20,2536,,,,,,,2429,860,5159,29194,9910,59100,362415,207391,534218,1.18768603122
2020-06-21,4,2540,,,,,,,2526,899,5399,30077,10267,61332,364940,208290,539616,1.19074103992
2020-06-22,13,2553,,,,,,,2628,930,5678,31049,10646,63812,367568,209220,545293,1.19301858824
2020-06-23,16,2569,,,,,,,2736,975,5989,32107,11060,66553,370304,210195,551282,1.19469327141
2020-06-24,9,2578,,,,,,,2849,999,6362,33249,11489,69594,373153,211195,557643,1.19590219947
2020-06-25,8,2586,,,,,,,2969,1003,6715,34475,11909,72891,376122,212199,564358,1.19675182292
2020-06-26,9,2595,,,,,,,3094,1017,7082,35782,12322,76435,379216,213216,571439,1.19732409808
2020-06-27,21,2616,,,,,,,3226,1036,7446,37172,12737,80213,382442,214252,578884,1.19761806551
2020-06-28,3,2619,,,,,,,3365,1045,7902,38644,13147,84305,385807,215298,586786,1.19763759969
2020-06-29,5,2624,,,,,,,3510,1059,8296,40201,13557,88634,389318,216357,595081,1.19749817955
2020-06-30,16,2640,,,,,,,3663,1102,8722,41843,13988,93216,392980,217460,603802,1.1971590833
2020-07-01,10,2650,,,,,,,3822,1099,9193,43573,14376,98092,396802,218559,612995,1.19655542751
2020-07-02,12,2662,,,,,,,3989,1095,9689,45393,14720,103271,400791,219655,622684,1.195748074
2020-07-03,19,2681,,,,,,,4163,1090,10287,47306,15030,108840,404954,220746,632971,1.19468435951
2020-07-04,6,2687,,,,,,,4344,1086,10820,49312,15302,114731,409298,221832,643790,1.19327367523
2020-07-05,6,2693,,,,,,,4531,1086,11411,51414,15528,120984,413829,222919,655201,1.19132840716
2020-07-06,5,2698,,,,,,,4723,1081,11973,53611,15710,127557,418552,224000,667173,1.18882249995
2020-07-07,19,2717,,,,,,,4920,1080,12686,55904,15860,134565,423472,225081,679858,1.18559890146
2020-07-08,15,2732,,,,,,,5120,1073,13448,58288,15959,142025,428592,226154,693306,1.18148437953
2020-07-09,7,2739,,,,,,,5320,1075,14246,60759,16034,149909,433912,227230,707552,1.17630992741
2020-07-10,9,2748,,,,,,,5519,1085,14999,63310,16116,158193,439431,228315,722550,1.16994416791
2020-07-11,8,2756,,,,,,,5714,1104,15576,65929,16203,166688,445145,229419,738126,1.16233466397
2020-07-12,4,2760,,,,,,,5903,1118,16363,68605,16285,175604,451048,230538,754488,1.15354201539
2020-07-13,2,2762,,,,,,,6084,1131,17213,71324,16372,184916,457131,231670,771701,1.14374562877
2020-07-14,13,2775,,,,,,,6256,1144,18028,74070,16457,194648,463387,232814,789729,1.13320871239
2020-07-15,10,2785,,,,,,,6418,1158,18984,76825,16512,204910,469806,233973,808712,1.12221427053
2020-07-16,10,2795,,,,,,,6571,1174,19584,79574,16587,215301,476376,235147,828296,1.1110053682
2020-07-17,8,2803,,,,,,,6712,1190,20323,82297,16682,225935,483088,236338,848618,1.09975952479
2020-07-18,17,2820,,,,,,,6840,1195,21322,84974,16787,236969,489929,237533,869939,1.08860037389
2020-07-19,2,2822,,,,,,,6956,1198,22075,87587,16900,248225,496885,238732,892014,1.07762488849
2020-07-20,3,2825,,,,,,,7059,1214,22764,90115,17027,259578,503944,239947,914778,1.06692134755
2020-07-21,21,2846,,,,,,,7148,1206,23645,92540,17153,271250,511091,241154,938423,1.05656869186
2020-07-22,,,9.74152528185,3,23,2855.74152528,2849,2869,7223,1191,24453,94842,17264,283018,518314,242345,962876,
2020-07-23,,,9.95775056165,3,23,2865.69927584,2852,2891,7284,1174,25194,97007,17365,294764,525598,243520,988069,
2020-07-24,,,10.2125185129,3,24,2875.91179436,2855,2915,7331,1177,25961,99017,17467,306478,532929,244697,1014030,
2020-07-25,,,10.5023876846,3,25,2886.41418204,2859,2940,7363,1188,26576,100861,17571,318056,540292,245886,1040605,
2020-07-26,,,10.8241609624,3,26,2897.238343,2862,2965,7380,1186,26728,102527,17653,329207,547672,247073,1067333,
2020-07-27,,,11.1747436033,3,27,2908.41308661,2865,2992,7383,1173,27043,104007,17708,339888,555055,248247,1094375,
2020-07-28,,,11.5510333722,3,28,2919.96411998,2869,3020,7372,1160,27174,105295,17737,349849,562427,249408,1121549,
2020-07-29,,,11.9498396392,3,30,2931.91395962,2872,3049,7348,1147,27214,106388,17740,359034,569775,250555,1148763,
2020-07-30,,,12.3678365051,3,31,2944.28179612,2875,3080,7314,1133,27123,107283,17715,367173,577089,251688,1175885,
2020-07-31,,,12.801564948,3,33,2957.08336107,2878,3112,7270,1121,27068,107982,17662,374657,584359,252810,1202952,
2020-08-01,,,13.2474602106,3,34,2970.33082128,2882,3146,7218,1115,26934,108488,17587,381268,591576,253925,1229886,
2020-08-02,,,13.7018808986,3,36,2984.03270218,2885,3182,7159,1112,26734,108807,17504,386680,598735,255038,1256619,
2020-08-03,,,14.1611462558,3,38,2998.19384844,2888,3219,7095,1097,26325,108945,17403,390930,605830,256136,1282943,
2020-08-04,,,14.6215723995,3,39,3012.81542084,2891,3258,7027,1082,25892,108913,17271,394058,612857,257218,1308835,
2020-08-05,,,15.0981766509,3,41,3027.91359749,2894,3299,6955,1066,25427,108720,17131,395840,619812,258285,1334262,
2020-08-06,,,15.5698849538,3,43,3043.48348244,2897,3342,6880,1051,24949,108378,16991,396335,626692,259336,1359211,
2020-08-07,,,16.0332071752,3,45,3059.51668962,2900,3386,6804,1035,24541,107898,16851,395682,633496,260371,1383751,
2020-08-08,,,16.4847930134,3,48,3076.00148263,2903,3434,6726,1018,23877,107293,16692,393598,640222,261390,1407628,
2020-08-09,,,16.9214636598,3,50,3092.92294629,2907,3483,6647,1001,23321,106578,16505,390343,646870,262391,1430948,
2020-08-10,,,17.340231935,3,52,3110.26317822,2910,3534,6568,978,22742,105765,16297,386357,653438,263370,1453689,
2020-08-11,,,17.7383150867,3,53,3128.00149331,2913,3587,6488,963,22360,104870,16087,381673,659925,264334,1476048,
2020-08-12,,,18.1131482229,3,55,3146.11464153,2916,3642,6407,952,21926,103906,15879,376425,666333,265287,1497974,
2020-08-13,,,18.4624041896,3,58,3164.57704572,2920,3699,6327,930,21515,102885,15662,370727,672660,266217,1519489,
2020-08-14,,,18.7840217146,3,60,3183.36106744,2923,3758,6247,932,21249,101818,15461,364853,678906,267150,1540737,
2020-08-15,,,19.0762409412,3,61,3202.43730838,2927,3818,6167,918,21031,100714,15258,358816,685073,268068,1561768,
2020-08-16,,,19.3376426164,3,63,3221.774951,2930,3881,6087,906,20495,99583,15049,352377,691160,268975,1582262,
2020-08-17,,,19.5671852069,3,65,3241.3421362,2933,3946,6007,895,19966,98432,14832,345609,697167,269871,1602227,
2020-08-18,,,19.7642327814,3,67,3261.10636898,2937,4012,5928,891,19457,97265,14626,338740,703095,270762,1621683,
2020-08-19,,,19.9285671694,3,69,3281.03493615,2940,4080,5849,887,19006,96087,14431,331854,708944,271650,1640689,
2020-08-20,,,20.0603030802,3,70,3301.09523923,2943,4150,5771,879,18662,94904,14244,325089,714716,272529,1659351,
2020-08-21,,,20.1598033192,3,72,3321.25504255,2947,4221,5694,868,18426,93717,14060,318566,720409,273397,1677776,
2020-08-22,,,20.2280245742,3,72,3341.48306713,2950,4293,5617,857,18154,92530,13882,312179,726026,274254,1695930,
2020-08-23,,,20.2662240445,3,73,3361.74929117,2954,4365,5540,846,17707,91344,13710,306010,731566,275100,1713637,
2020-08-24,,,20.2759102459,3,73,3382.02520142,2957,4437,5470,829,17289,90167,13538,299978,737036,275930,1730925,
2020-08-25,,,20.2587912021,3,73,3402.28399262,2960,4510,5400,823,16735,88999,13383,293971,742436,276754,1747660,
2020-08-26,,,20.2167214845,3,73,3422.5007141,2963,4582,5331,814,16526,87842,13234,288137,747767,277569,1764185,
2020-08-27,,,20.1516497213,3,73,3442.65236383,2967,4654,5263,811,16388,86698,13093,282599,753030,278380,1780573,
2020-08-28,,,20.0655686047,3,73,3462.71793243,2970,4727,5197,808,16303,85567,12971,277387,758227,279189,1796875,
2020-08-29,,,19.9604693978,3,73,3482.67840183,2973,4799,5132,804,16006,84453,12843,272143,763359,279994,1812880,
2020-08-30,,,19.8383025335,3,72,3502.51670436,2976,4870,5070,799,15616,83356,12724,266728,768429,280793,1828496,
2020-08-31,,,19.7009455868,3,71,3522.21764995,2979,4941,5008,793,15443,82278,12611,261677,773437,281586,1843938,
2020-09-01,,,19.5501791781,3,70,3541.76782913,2982,5011,4949,785,15426,81219,12501,257137,778386,282372,1859363,
2020-09-02,,,19.3876704533,3,69,3561.15549958,2985,5079,4890,777,15038,80181,12387,252718,783276,283149,1874401,
2020-09-03,,,19.2149633691,2,69,3580.37046295,2988,5148,4833,770,14892,79165,12270,248603,788110,283920,1889292,
2020-09-04,,,19.0334746155,2,67,3599.40393756,2991,5215,4778,767,14740,78172,12158,244682,792888,284687,1904032,
2020-09-05,,,18.8444939904,2,66,3618.24843155,2994,5280,4724,759,14517,77203,12050,240773,797612,285447,1918549,
2020-09-06,,,18.6491880066,2,65,3636.89761956,2997,5344,4672,755,14273,76258,11947,236892,802284,286202,1932822,
2020-09-07,,,18.4486058032,2,63,3655.34622536,3000,5407,4621,750,14055,75339,11852,233240,806905,286953,1946876,
2020-09-08,,,18.2436865829,2,63,3673.58991195,3002,5470,4572,746,13848,74440,11768,229799,811477,287699,1960724,
2020-09-09,,,18.035335846,2,62,3691.62524779,3005,5531,4524,741,13524,73564,11686,226588,816000,288441,1974248,
2020-09-10,,,17.8244222252,2,61,3709.44967002,3008,5591,4477,731,13185,72710,11603,223248,820477,289172,1987432,
2020-09-11,,,17.6117791849,2,60,3727.0614492,3010,5650,4432,728,12947,71879,11520,219807,824909,289901,2000379,
2020-09-12,,,17.3982105509,2,59,3744.45965975,3013,5709,4388,725,12827,71070,11437,216331,829297,290626,2013205,
2020-09-13,,,17.1844344578,2,58,3761.64409421,3016,5767,4345,721,12696,70283,11354,213021,833642,291348,2025900,
2020-09-14,,,16.9710445378,2,56,3778.61513875,3018,5822,4304,716,12479,69518,11270,209883,837947,292064,2038378,
2020-09-15,,,16.7586060799,2,55,3795.37374483,3021,5877,4265,711,12378,68774,11189,206819,842212,292776,2050756,
2020-09-16,,,16.5476579889,2,54,3811.92140282,3023,5931,4227,708,12140,68052,11112,203533,846438,293485,2062896,
2020-09-17,,,16.3386401859,2,53,3828.260043,3026,5983,4190,696,12108,67352,11032,200604,850628,294181,2075004,
2020-09-18,,,16.1319597868,2,53,3844.39200279,3028,6035,4154,680,11871,66672,10942,197583,854782,294862,2086874,
2020-09-19,,,15.9279825181,2,52,3860.31998531,3031,6086,4120,664,11699,66014,10839,194541,858901,295527,2098573,
2020-09-20,,,15.726973966,2,51,3876.04695928,3033,6137,4086,669,11605,65376,10749,191629,862988,296197,2110177,
2020-09-21,,,15.529181742,2,49,3891.57614102,3035,6185,4054,662,11588,64758,10657,188943,867042,296859,2121764,
2020-09-22,,,15.3348277225,2,48,3906.91096874,3038,6233,4024,655,11454,64161,10562,186341,871066,297515,2133217,
2020-09-23,,,15.1441111044,2,47,3922.05507984,3040,6280,3994,648,11385,63583,10464,183879,875059,298164,2144602,
2020-09-24,,,14.9571370343,2,47,3937.01221688,3042,6326,3965,641,11331,63024,10364,181685,879024,298805,2155932,
2020-09-25,,,14.7739930816,2,47,3951.78620996,3045,6373,3937,635,11343,62484,10268,179843,882961,299440,2167275,
2020-09-26,,,14.5947549974,2,46,3966.38096496,3047,6418,3910,621,11349,61962,10161,178246,886871,300062,2178624,
2020-09-27,,,14.4194877804,2,45,3980.80045274,3049,6462,3884,622,11333,61459,10058,176752,890756,300685,2189956,
2020-09-28,,,14.2482407481,2,45,3995.04869349,3051,6507,3860,624,11205,60973,9961,175261,894615,301309,2201161,
2020-09-29,,,14.0810430883,2,44,4009.12973657,3054,6550,3836,610,11161,60504,9854,173944,898451,301919,2212322,
2020-09-30,,,13.9179102637,2,43,4023.04764684,3056,6593,3813,612,11280,60052,9755,172845,902264,302532,2223601,
2020-10-01,,,13.7588507253,2,42,4036.80649756,3058,6635,3790,607,11151,59616,9654,171856,906054,303139,2234752,
2020-10-02,,,13.6038680815,2,42,4050.41036564,3060,6677,3769,599,11071,59195,9557,170819,909823,303739,2245822,
2020-10-03,,,13.4529618375,2,41,4063.86332748,3062,6718,3748,588,11124,58790,9465,170072,913571,304327,2256946,
2020-10-04,,,13.3061258977,2,41,4077.16945338,3065,6758,3729,581,11165,58399,9382,169538,917300,304909,2268110,
2020-10-05,,,13.1633484639,2,40,4090.33280184,3067,6798,3710,574,11208,58022,9286,169141,921010,305483,2279317,
2020-10-06,,,13.0246110537,2,40,4103.3574129,3069,6837,3691,568,11270,57659,9192,168823,924701,306052,2290587,
2020-10-07,,,12.8898883142,2,39,4116.24730121,3071,6875,3674,560,11413,57309,9096,168783,928375,306612,2301999,
2020-10-08,,,12.7591479425,2,38,4129.00644915,3073,6912,3657,555,11377,56972,9003,168775,932032,307167,2313376,
2020-10-09,,,12.6323477507,2,37,4141.6387969,3075,6949,3641,549,11396,56648,8911,168840,935672,307717,2324772,
2020-10-10,,,12.5094351027,2,37,4154.14823201,3077,6985,3625,543,11481,56336,8819,168978,939297,308260,2336253,
2020-10-11,,,12.3903506545,2,36,4166.53858266,3079,7021,3610,537,11439,56036,8736,169068,942907,308798,2347691,
2020-10-12,,,12.2750278662,2,36,4178.81361053,3081,7056,3596,524,11457,55747,8637,169192,946503,309322,2359148,
2020-10-13,,,12.1633946717,2,36,4190.9770052,3083,7092,3582,506,11524,55469,8519,169511,950085,309829,2370672,
2020-10-14,,,12.055379171,2,35,4203.03238437,3085,7126,3568,498,11593,55202,8408,169943,953653,310327,2382264,
2020-10-15,,,11.9509078663,1,34,4214.98329224,3087,7160,3556,496,11579,54945,8291,170242,957209,310823,2393843,
2020-10-16,,,11.8499014912,1,34,4226.83319373,3089,7194,3543,497,11602,54698,8181,170693,960752,311321,2405445,
2020-10-17,,,11.7522786225,1,34,4238.58547235,3091,7227,3532,493,11666,54461,8075,171288,964284,311814,2417110,
2020-10-18,,,11.6579585024,1,34,4250.24343085,3093,7260,3520,480,11728,54233,7967,171891,967804,312295,2428837,
2020-10-19,,,11.5668583414,1,33,4261.81028919,3095,7293,3510,474,11863,54014,7860,172590,971314,312770,2440700,
2020-10-20,,,11.4788953045,1,33,4273.2891845,3097,7326,3499,474,11955,53804,7760,173337,974813,313244,2452654,
2020-10-21,,,11.3939897003,1,33,4284.6831742,3099,7358,3489,460,11874,53601,7652,173941,978302,313704,2464527,
2020-10-22,,,11.3120611841,1,33,4295.99523538,3100,7391,3480,449,11986,53407,7542,174515,981782,314154,2476513,
2020-10-23,,,11.2330271893,1,33,4307.22826257,3102,7423,3471,447,12044,53221,7435,175181,985253,314602,2488557,
2020-10-24,,,11.1568059805,1,33,4318.38506855,3104,7456,3462,443,12025,53042,7328,175810,988715,315046,2500582,
2020-10-25,,,11.083319283,1,33,4329.46838784,3106,7488,3453,435,12118,52871,7220,176447,992168,315481,2512699,
2020-10-26,,,11.0124879701,1,33,4340.48087581,3108,7520,3445,422,12146,52706,7105,177153,995614,315903,2524844,
