date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-02,11,1044,,,,,,,2813,816,6639,32646,11388,71700,174226,104474,269228,1.16488072597
2020-07-03,3,1047,,,,,,,2902,816,6890,33949,11516,75464,177128,105291,276117,1.15546834195
2020-07-04,3,1050,,,,,,,2988,818,7245,35267,11635,79392,180116,106109,283361,1.14536291541
2020-07-05,1,1051,,,,,,,3070,827,7543,36595,11748,83415,183186,106936,290904,1.13485576329
2020-07-06,0,1051,,,,,,,3148,831,7815,37925,11854,87495,186334,107768,298718,1.124195457
2020-07-07,16,1067,,,,,,,3222,832,8048,39249,11951,91582,189556,108600,306766,1.11356053966
2020-07-08,2,1069,,,,,,,3291,832,8331,40560,12041,95711,192847,109433,315096,1.10307049453
2020-07-09,4,1073,,,,,,,3356,834,8625,41849,12123,99889,196203,110268,323720,1.09281356701
2020-07-10,11,1084,,,,,,,3415,843,8788,43109,12204,103971,199617,111111,332508,1.0828664546
2020-07-11,7,1091,,,,,,,3469,848,9021,44331,12281,108015,203087,111959,341528,1.07329589247
2020-07-12,1,1092,,,,,,,3518,842,9247,45508,12344,112015,206605,112802,350775,1.06414925055
2020-07-13,13,1105,,,,,,,3562,838,9374,46634,12394,115837,210166,113640,360148,1.05544768961
2020-07-14,9,1114,,,,,,,3600,843,9471,47702,12441,119482,213766,114484,369619,1.04719019219
2020-07-15,5,1119,,,,,,,3632,843,9634,48707,12481,123014,217399,115328,379252,1.03936722698
2020-07-16,2,1121,,,,,,,3659,840,9850,49645,12510,126513,221058,116168,389102,1.0319765125
2020-07-17,4,1125,,,,,,,3680,842,10129,50512,12535,130002,224738,117010,399230,1.02503303869
2020-07-18,11,1136,,,,,,,3696,842,10341,51306,12561,133453,228434,117852,409570,1.01856944496
2020-07-19,0,1136,,,,,,,3707,837,10451,52025,12580,136660,232141,118689,420021,1.0126277954
2020-07-20,2,1138,,,,,,,3713,835,10523,52669,12588,139640,235855,119525,430543,1.00724716839
2020-07-21,10,1148,,,,,,,3716,834,10594,53237,12591,142419,239571,120360,441137,1.00245220292
2020-07-22,,,5.66540759296,1,13,1153.66540759,1149,1161,3716,834,10587,53731,12593,144958,243287,121194,451723,
2020-07-23,,,5.90761530192,2,14,1159.57302289,1152,1174,3712,833,10603,54152,12594,147230,246999,122027,462326,
2020-07-24,,,6.15934194134,2,14,1165.73236484,1154,1188,3707,832,10631,54503,12591,149237,250705,122860,472957,
2020-07-25,,,6.4189690937,2,15,1172.15133393,1156,1202,3699,829,10645,54787,12577,151094,254405,123689,483602,
2020-07-26,,,6.68488382648,2,16,1178.83621776,1158,1218,3690,820,10647,55009,12549,152721,258095,124509,494248,
2020-07-27,,,6.95548622801,2,17,1185.79170398,1160,1234,3680,811,10644,55171,12519,154117,261776,125321,504892,
2020-07-28,,,7.22920143544,2,17,1193.02090542,1162,1250,3669,805,10667,55279,12486,155410,265445,126126,515558,
2020-07-29,,,7.50449179206,2,18,1200.52539721,1164,1268,3658,802,10620,55336,12444,156560,269103,126929,526178,
2020-07-30,,,7.77986670486,2,19,1208.30526392,1166,1287,3645,804,10610,55349,12406,157536,272748,127734,536788,
2020-07-31,,,8.05388892023,2,20,1216.35915284,1169,1306,3632,809,10544,55322,12375,158231,276380,128543,547332,
2020-08-01,,,8.32517844224,2,21,1224.68433128,1171,1326,3619,810,10550,55261,12343,158652,279999,129354,557881,
2020-08-02,,,8.59241707331,2,22,1233.27674835,1173,1347,3606,805,10578,55171,12306,158889,283605,130159,568459,
2020-08-03,,,8.85435598832,2,23,1242.13110434,1175,1369,3592,800,10604,55055,12270,159042,287197,130959,579062,
2020-08-04,,,9.10982727469,2,23,1251.24093162,1178,1392,3578,790,10468,54920,12225,158987,290774,131750,589530,
2020-08-05,,,9.27541837089,2,24,1260.51634999,1180,1415,3563,778,10333,54767,12169,158726,294338,132529,599862,
2020-08-06,,,9.42977338421,2,24,1269.94612337,1183,1439,3549,772,10323,54600,12106,158462,297887,133301,610185,
2020-08-07,,,9.57238268689,2,25,1279.51850606,1185,1464,3535,768,10364,54423,12042,158223,301422,134070,620548,
2020-08-08,,,9.70289986566,2,25,1289.22140592,1187,1489,3520,766,10269,54236,11976,157860,304942,134836,630817,
2020-08-09,,,9.82114581807,2,26,1299.04255174,1190,1514,3505,763,10196,54042,11911,157411,308447,135600,641012,
2020-08-10,,,9.92710587768,2,26,1308.96965762,1192,1540,3491,757,10215,53843,11847,156978,311938,136357,651226,
2020-08-11,,,10.0207975416,2,27,1318.99045516,1194,1566,3476,749,10142,53638,11785,156477,315414,137106,661368,
2020-08-12,,,10.1025135444,2,27,1329.09296871,1197,1593,3461,749,9949,53430,11729,155759,318875,137856,671317,
2020-08-13,,,10.1726679115,2,28,1339.26563662,1199,1621,3446,741,9902,53218,11668,155041,322321,138597,681218,
2020-08-14,,,10.2317770027,2,28,1349.49741362,1202,1648,3431,732,10000,53004,11596,154431,325752,139330,691218,
2020-08-15,,,10.2804395037,2,29,1359.77785312,1204,1677,3416,722,10031,52788,11509,153917,329168,140053,701248,
2020-08-16,,,10.3193158644,2,29,1370.09716899,1206,1705,3401,713,9916,52569,11412,153283,332569,140766,711164,
2020-08-17,,,10.3491077791,2,29,1380.44627677,1209,1734,3386,700,9849,52350,11307,152554,335955,141466,721013,
2020-08-18,,,10.3705385133,2,29,1390.81681528,1211,1762,3371,691,9813,52129,11198,151763,339325,142158,730825,
2020-08-19,,,10.3843348923,2,30,1401.20115017,1214,1792,3356,684,9794,51907,11092,151089,342681,142843,740618,
2020-08-20,,,10.391211578,2,30,1411.59236175,1216,1821,3340,677,9774,51683,10991,150530,346021,143521,750392,
2020-08-21,,,10.3918436418,2,30,1421.98420539,1218,1850,3325,668,9752,51459,10888,149959,349346,144189,760143,
2020-08-22,,,10.3868572902,2,30,1432.37106268,1221,1880,3310,661,9728,51234,10781,149323,352656,144851,769871,
2020-08-23,,,10.376869258,2,30,1442.74793194,1223,1909,3294,649,9711,51009,10664,148765,355950,145500,779581,
2020-08-24,,,10.3624498946,2,30,1453.11038183,1225,1939,3282,644,9704,50785,10544,148272,359233,146145,789284,
2020-08-25,,,10.3441213163,2,30,1463.45450315,1228,1968,3270,639,9731,50565,10427,147789,362503,146785,799015,
2020-08-26,,,10.3223573414,2,30,1473.77686049,1230,1998,3258,633,9718,50347,10312,147364,365760,147419,808732,
2020-08-27,,,10.2975847225,2,30,1484.07444521,1232,2028,3246,627,9730,50132,10190,147145,369006,148046,818461,
2020-08-28,,,10.2701853202,2,30,1494.34463054,1234,2057,3235,619,9708,49920,10068,146951,372241,148666,828168,
2020-08-29,,,10.2404989137,2,30,1504.58512945,1237,2087,3224,610,9714,49714,9946,146665,375465,149276,837882,
2020-08-30,,,10.2088263956,2,30,1514.79395584,1239,2117,3215,605,9713,49512,9828,146347,378680,149881,847595,
2020-08-31,,,10.1754331351,2,30,1524.96938898,1241,2147,3205,604,9632,49317,9719,146064,381885,150485,857227,
2020-09-01,,,10.1405523367,2,30,1535.10994132,1244,2176,3197,604,9610,49127,9623,145824,385082,151090,866836,
2020-09-02,,,10.1043882731,2,30,1545.21432959,1246,2205,3188,598,9645,48945,9530,145656,388271,151689,876481,
2020-09-03,,,10.0671193166,2,30,1555.28144891,1248,2235,3181,590,9681,48770,9435,145543,391451,152279,886161,
2020-09-04,,,10.0289007303,2,30,1565.31034964,1250,2264,3174,587,9718,48604,9345,145487,394625,152866,895878,
2020-09-05,,,9.98986720684,2,29,1575.30021684,1252,2293,3167,582,9751,48446,9259,145487,397792,153449,905629,
2020-09-06,,,9.95013516421,2,29,1585.25035201,1254,2322,3161,575,9784,48298,9173,145543,400954,154024,915413,
2020-09-07,,,9.90980482304,2,29,1595.16015683,1257,2351,3156,572,9762,48160,9095,145594,404110,154596,925174,
2020-09-08,,,9.86896209696,2,29,1605.02911893,1259,2379,3151,567,9718,48029,9018,145609,407261,155163,934892,
2020-09-09,,,9.827721592,2,29,1614.85684052,1261,2408,3147,562,9685,47906,8940,145563,410409,155725,944577,
2020-09-10,,,9.78622168775,2,29,1624.64306221,1263,2436,3144,557,9763,47792,8864,145609,413552,156283,954340,
2020-09-11,,,9.74462245112,2,29,1634.38768466,1265,2465,3141,552,9844,47687,8789,145723,416693,156836,964183,
2020-09-12,,,9.70310596225,2,29,1644.09079062,1267,2493,3139,548,9919,47591,8718,145934,419832,157384,974102,
2020-09-13,,,9.66183953821,2,28,1653.75263016,1269,2521,3137,549,9992,47503,8657,146211,422969,157934,984093,
2020-09-14,,,9.62094919137,1,28,1663.37357935,1271,2549,3136,550,10067,47424,8602,146565,426105,158484,994160,
2020-09-15,,,9.58057466667,1,28,1672.95415402,1273,2577,3135,549,10133,47354,8548,147066,429240,159034,1004292,
2020-09-16,,,9.54086818219,1,28,1682.4950222,1275,2604,3136,545,10166,47293,8489,147622,432375,159579,1014458,
2020-09-17,,,9.50194798917,1,28,1691.99697019,1277,2632,3136,542,10203,47241,8433,148180,435512,160122,1024660,
2020-09-18,,,9.46393550456,1,28,1701.46090569,1279,2660,3138,542,10244,47199,8385,148742,438650,160664,1034903,
2020-09-19,,,9.42694796971,1,28,1710.88785366,1281,2688,3140,536,10279,47165,8334,149304,441790,161201,1045182,
2020-09-20,,,9.39106101854,1,28,1720.27891468,1283,2715,3143,530,10255,47140,8282,149807,444933,161731,1055436,
2020-09-21,,,9.35635609985,1,28,1729.63527078,1284,2743,3146,528,10313,47125,8235,150336,448079,162259,1065749,
2020-09-22,,,9.32291389082,1,28,1738.95818467,1286,2771,3150,528,10335,47119,8192,150909,451229,162788,1076083,
2020-09-23,,,9.29081456351,1,28,1748.24899923,1288,2799,3155,522,10415,47122,8146,151605,454384,163310,1086497,
2020-09-24,,,9.2600928221,1,28,1757.50909206,1290,2827,3160,510,10441,47135,8095,152361,457543,163821,1096937,
2020-09-25,,,9.23078221752,1,28,1766.73987427,1292,2854,3165,503,10531,47156,8041,153128,460708,164324,1107468,
2020-09-26,,,9.20291759555,1,28,1775.94279187,1293,2882,3171,503,10595,47186,7991,153879,463880,164828,1118062,
2020-09-27,,,9.17653467873,1,28,1785.11932655,1295,2910,3178,494,10748,47226,7937,154708,467058,165322,1128809,
2020-09-28,,,9.15166595066,1,28,1794.2709925,1297,2937,3185,486,10850,47274,7874,155565,470243,165809,1139658,
2020-09-29,,,9.12833687529,1,28,1803.39932937,1299,2965,3193,479,10921,47331,7804,156420,473436,166289,1150579,
2020-09-30,,,9.10656905845,1,28,1812.50589843,1300,2992,3201,476,11007,47397,7731,157294,476637,166765,1161585,
2020-10-01,,,9.08638379571,1,28,1821.59228223,1302,3020,3210,469,11086,47471,7655,158214,479847,167234,1172671,
2020-10-02,,,9.06780287167,1,28,1830.6600851,1304,3048,3219,464,11175,47553,7577,159186,483065,167699,1183845,
2020-10-03,,,9.05084884724,1,28,1839.71093395,1305,3076,3228,459,11240,47644,7494,160182,486294,168159,1195085,
2020-10-04,,,9.03554370838,1,28,1848.74647766,1307,3104,3238,453,11394,47742,7411,161297,489532,168612,1206479,
2020-10-05,,,9.02190836817,1,28,1857.76838602,1309,3131,3249,450,11498,47848,7331,162541,492780,169063,1217976,
2020-10-06,,,9.00996132813,1,28,1866.77834735,1310,3159,3259,448,11473,47961,7251,163701,496040,169511,1229449,
2020-10-07,,,8.99971832148,1,28,1875.77806567,1312,3187,3270,439,11542,48081,7162,164908,499310,169950,1240990,
2020-10-08,,,8.99119174513,1,29,1884.76925742,1313,3215,3282,435,11611,48209,7075,166104,502592,170385,1252600,
2020-10-09,,,8.98439000708,1,29,1893.75364743,1315,3243,3294,429,11649,48343,6993,167311,505886,170815,1264248,
2020-10-10,,,8.97931775579,1,29,1902.73296518,1316,3272,3306,422,11710,48483,6912,168491,509192,171237,1275958,
2020-10-11,,,8.97597682825,1,29,1911.70894201,1318,3301,3319,416,11935,48631,6825,169831,512510,171653,1287893,
2020-10-12,,,8.97436443706,1,29,1920.68330645,1320,3329,3331,409,12092,48784,6740,171175,515842,172062,1299984,
2020-10-13,,,8.97447323182,1,29,1929.65777968,1321,3358,3345,403,12175,48943,6656,172501,519186,172466,1312158,
2020-10-14,,,8.97629403102,1,30,1938.63407371,1323,3388,3358,397,12252,49108,6574,173831,522544,172863,1324410,
2020-10-15,,,8.97981563357,1,30,1947.61388934,1324,3417,3372,392,12316,49279,6490,175141,525916,173256,1336726,
2020-10-16,,,8.98502322905,1,30,1956.59891257,1326,3446,3386,386,12321,49455,6407,176375,529302,173642,1349046,
2020-10-17,,,8.9918988071,1,30,1965.59081138,1327,3475,3400,380,12280,49637,6323,177480,532702,174023,1361325,
2020-10-18,,,9.00042075492,1,30,1974.59123213,1329,3505,3415,375,12279,49823,6239,178518,536116,174398,1373603,
2020-10-19,,,9.01056314021,1,30,1983.60179527,1330,3534,3429,370,12417,50014,6156,179541,539546,174769,1386019,
2020-10-20,,,9.02229776112,1,30,1992.62409304,1332,3564,3444,365,12553,50210,6071,180596,542990,175134,1398572,
2020-10-21,,,9.03559786442,1,30,2001.6596909,1333,3593,3460,360,12706,50410,5983,181830,546450,175495,1411278,
2020-10-22,,,9.05043486409,1,31,2010.71012576,1335,3623,3475,355,12851,50615,5900,183138,549925,175850,1424128,
2020-10-23,,,9.06677696146,1,31,2019.77690273,1336,3654,3491,350,13010,50824,5815,184538,553416,176201,1437138,
2020-10-24,,,9.08458990928,1,31,2028.86149264,1338,3684,3507,345,13135,51037,5731,186024,556923,176547,1450272,
2020-10-25,,,9.10383845876,1,31,2037.96533109,1339,3715,3523,341,13327,51254,5651,187642,560446,176888,1463599,
2020-10-26,,,9.12448695073,1,32,2047.08981804,1340,3746,3539,337,13474,51475,5572,189180,563985,177226,1477072,
2020-10-27,,,9.14650007967,1,32,2056.23631812,1342,3777,3556,331,13562,51699,5495,190651,567541,177558,1490634,
2020-10-28,,,9.16984197028,1,32,2065.40616009,1343,3809,3572,326,13625,51927,5418,192100,571113,177884,1504258,
2020-10-29,,,9.19447599955,1,32,2074.60063609,1345,3841,3589,321,13674,52158,5342,193522,574702,178205,1517932,
2020-10-30,,,9.22036558955,1,33,2083.82100168,1346,3873,3606,316,13795,52393,5265,195001,578309,178522,1531726,
2020-10-31,,,9.24747435671,1,33,2093.06847604,1347,3905,3623,311,13961,52630,5190,196641,581932,178833,1545686,
