date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-24,11,608,,,,,,,808,404,1146,15014,8444,20954,110525,68133,155312,0.828753717729
2020-05-25,0,608,,,,,,,785,384,1114,14583,8055,20400,111309,68517,156426,0.829080483105
2020-05-26,26,634,,,,,,,762,365,1082,14162,7675,19855,112071,68882,157507,0.82963283324
2020-05-27,21,655,,,,,,,740,347,1051,13753,7315,19319,112811,69229,158557,0.830476062212
2020-05-28,22,677,,,,,,,719,330,1020,13356,6976,18793,113530,69560,159576,0.831694038925
2020-05-29,16,693,,,,,,,698,315,990,12969,6655,18276,114228,69875,160566,0.833393263011
2020-05-30,18,711,,,,,,,679,300,960,12595,6351,17769,114907,70176,161525,0.835706833333
2020-05-31,7,718,,,,,,,661,286,930,12232,6065,17271,115567,70462,162455,0.838797403092
2020-06-01,2,720,,,,,,,644,273,903,11881,5794,16782,116211,70735,163357,0.842857457112
2020-06-02,12,732,,,,,,,628,262,875,11544,5540,16303,116839,70998,164232,0.848104232137
2020-06-03,10,742,,,,,,,614,252,858,11220,5302,15842,117452,71250,165089,0.854765493776
2020-06-04,14,756,,,,,,,602,245,841,10912,5075,15401,118054,71495,165929,0.863051807817
2020-06-05,16,772,,,,,,,591,239,828,10620,4861,14982,118645,71735,166757,0.873112225348
2020-06-06,0,772,,,,,,,583,235,814,10345,4661,14583,119228,71971,167570,0.884975360015
2020-06-07,0,772,,,,,,,577,232,814,10089,4474,14217,119806,72203,168383,0.89848874191
2020-06-08,27,799,,,,,,,574,231,813,9855,4301,13884,120379,72435,169196,0.913279989027
2020-06-09,9,808,,,,,,,572,230,818,9641,4148,13588,120951,72665,170013,0.928769638331
2020-06-10,4,812,,,,,,,571,227,823,9451,4011,13328,121522,72893,170835,0.944251658692
2020-06-11,11,823,,,,,,,572,228,831,9283,3892,13109,122094,73122,171666,0.959020822103
2020-06-12,10,833,,,,,,,574,230,840,9139,3791,12929,122668,73352,172505,0.972500290376
2020-06-13,0,833,,,,,,,577,229,852,9018,3706,12792,123246,73582,173357,0.984320800599
2020-06-14,0,833,,,,,,,581,226,868,8920,3632,12700,123827,73808,174225,0.994333198284
2020-06-15,18,851,,,,,,,586,229,886,8846,3576,12655,124413,74038,175110,1.0025693937
2020-06-16,14,865,,,,,,,591,228,904,8793,3530,12657,125004,74266,176014,1.00918106801
2020-06-17,11,876,,,,,,,597,232,924,8762,3500,12706,125601,74499,176937,1.01438079397
2020-06-18,9,885,,,,,,,603,231,944,8752,3480,12792,126204,74731,177880,1.01839778315
2020-06-19,9,894,,,,,,,610,231,964,8759,3467,12915,126813,74962,178844,1.02145024193
2020-06-20,0,894,,,,,,,616,230,988,8785,3458,13074,127430,75193,179831,1.02373127663
2020-06-21,0,894,,,,,,,624,233,1010,8825,3455,13271,128054,75426,180841,1.02540392035
2020-06-22,9,903,,,,,,,631,233,1035,8879,3456,13493,128685,75660,181876,1.02660149105
2020-06-23,3,906,,,,,,,639,232,1058,8944,3457,13738,129324,75893,182933,1.02743060614
2020-06-24,6,912,,,,,,,647,231,1084,9020,3458,14005,129971,76124,184017,1.02797519085
2020-06-25,8,920,,,,,,,655,231,1111,9104,3462,14294,130626,76355,185128,1.02830056494
2020-06-26,7,927,,,,,,,664,231,1139,9196,3464,14602,131290,76587,186267,1.02845715617
2020-06-27,0,927,,,,,,,673,229,1167,9295,3464,14929,131963,76817,187433,1.02848985367
2020-06-28,0,927,,,,,,,682,228,1196,9400,3463,15272,132645,77045,188629,1.02833519809
2020-06-29,19,946,,,,,,,691,226,1224,9509,3463,15628,133336,77272,189852,1.02809371055
2020-06-30,4,950,,,,,,,701,221,1252,9624,3454,15994,134037,77493,191104,1.02778313693
2020-07-01,6,956,,,,,,,710,215,1281,9743,3442,16371,134747,77709,192384,1.02730494223
2020-07-02,3,959,,,,,,,720,210,1310,9866,3420,16757,135467,77919,193694,1.02673452001
2020-07-03,1,960,,,,,,,730,205,1338,9993,3394,17152,136197,78125,195032,1.02605113988
2020-07-04,0,960,,,,,,,740,201,1366,10123,3364,17554,136936,78327,196397,1.02525198161
2020-07-05,0,960,,,,,,,749,196,1393,10256,3330,17959,137686,78523,197789,1.0241756622
2020-07-06,0,960,,,,,,,759,192,1423,10392,3289,18372,138445,78715,199212,1.02286182991
2020-07-07,9,969,,,,,,,769,187,1452,10529,3243,18788,139214,78903,200664,1.02124364926
2020-07-08,2,971,,,,,,,778,183,1479,10668,3194,19209,139992,79087,202142,1.01924699678
2020-07-09,3,974,,,,,,,787,179,1512,10808,3142,19637,140779,79266,203654,1.01679882596
2020-07-10,2,976,,,,,,,795,175,1544,10948,3086,20070,141574,79442,205197,1.01384091784
2020-07-11,0,976,,,,,,,803,172,1572,11087,3027,20503,142377,79614,206769,1.01034697043
2020-07-12,0,976,,,,,,,809,168,1597,11223,2966,20932,143186,79783,208365,1.00633682186
2020-07-13,8,984,,,,,,,815,165,1628,11356,2902,21365,144001,79948,209993,1.00187913093
2020-07-14,1,985,,,,,,,820,162,1655,11485,2838,21796,144821,80110,211648,0.997077440444
2020-07-15,2,987,,,,,,,823,158,1685,11608,2776,22229,145644,80269,213332,0.992044529288
2020-07-16,1,988,,,,,,,826,155,1711,11724,2715,22658,146471,80424,215042,0.986878750547
2020-07-17,2,990,,,,,,,828,152,1743,11832,2657,23091,147299,80577,216784,0.981654472902
2020-07-18,0,990,,,,,,,829,149,1770,11931,2600,23522,148127,80726,218553,0.976427507526
2020-07-19,0,990,,,,,,,828,146,1796,12020,2545,23952,148956,80872,220349,0.971246122238
2020-07-20,5,995,,,,,,,827,143,1818,12097,2492,24378,149783,81016,222167,0.966157234003
2020-07-21,1,996,,,,,,,825,140,1836,12163,2441,24791,150608,81157,224002,0.961204266948
2020-07-22,,,1.86064007563,0,4,997.860640076,996,1000,822,138,1854,12216,2391,25193,151430,81295,225856,
2020-07-23,,,1.87308001696,0,4,999.733720093,997,1003,818,135,1868,12256,2343,25582,152248,81430,227723,
2020-07-24,,,1.8899638816,0,4,1001.62368397,997,1006,813,133,1870,12282,2297,25939,153061,81564,229593,
2020-07-25,,,1.91072597476,0,4,1003.53440995,998,1009,808,130,1868,12295,2252,26263,153869,81694,231460,
2020-07-26,,,1.9348490031,0,4,1005.46925895,999,1013,801,128,1862,12293,2208,26553,154670,81823,233321,
2020-07-27,,,1.9618517126,0,4,1007.43111066,999,1016,794,126,1854,12278,2166,26810,155465,81949,235175,
2020-07-28,,,1.9912797586,0,4,1009.42239042,1000,1020,787,124,1843,12250,2125,27025,156251,82073,237017,
2020-07-29,,,2.02269915784,0,4,1011.44508958,1001,1023,778,121,1837,12209,2084,27207,157030,82195,238854,
2020-07-30,,,2.05569068804,0,4,1013.50078027,1001,1027,770,119,1822,12155,2045,27344,157800,82315,240675,
2020-07-31,,,2.08984818279,0,4,1015.59062845,1002,1031,761,117,1804,12090,2007,27438,158561,82432,242479,
2020-08-01,,,2.12532973177,0,4,1017.71595818,1002,1035,752,115,1788,12014,1970,27483,159312,82547,244266,
2020-08-02,,,2.16281670841,0,5,1019.87877489,1003,1039,742,113,1770,11927,1934,27483,160055,82661,246036,
2020-08-03,,,2.20178349269,0,5,1022.08055838,1004,1043,733,111,1742,11832,1899,27429,160788,82772,247777,
2020-08-04,,,2.2417379855,0,5,1024.32229637,1004,1047,723,109,1719,11728,1865,27330,161511,82882,249496,
2020-08-05,,,2.25326220338,0,5,1026.57555857,1005,1052,714,106,1699,11617,1831,27193,162225,82989,251195,
2020-08-06,,,2.26459766353,0,5,1028.84015624,1005,1056,704,104,1680,11499,1797,27019,162929,83093,252874,
2020-08-07,,,2.27537242408,0,5,1031.11552866,1006,1060,695,101,1655,11375,1764,26806,163623,83194,254529,
2020-08-08,,,2.28526424797,0,5,1033.40079291,1006,1065,685,100,1631,11247,1731,26567,164309,83295,256159,
2020-08-09,,,2.29399778494,0,5,1035.69479069,1007,1070,676,98,1609,11115,1699,26308,164984,83393,257767,
2020-08-10,,,2.30134151541,0,5,1037.99613221,1007,1074,666,97,1598,10980,1668,26044,165651,83491,259365,
2020-08-11,,,2.30710455268,0,5,1040.30323676,1008,1079,657,95,1586,10843,1637,25776,166308,83587,260950,
2020-08-12,,,2.3111336711,0,5,1042.61437043,1008,1084,648,93,1573,10704,1607,25506,166956,83681,262523,
2020-08-13,,,2.31331081038,0,5,1044.92768124,1009,1089,639,91,1553,10565,1577,25222,167595,83773,264075,
2020-08-14,,,2.3135510334,0,5,1047.24123228,1009,1094,630,90,1539,10425,1548,24938,168225,83863,265613,
2020-08-15,,,2.3118009144,0,5,1049.55303319,1009,1099,621,89,1522,10285,1520,24656,168846,83953,267135,
2020-08-16,,,2.30803714437,0,6,1051.86107034,1010,1104,613,88,1497,10146,1494,24365,169459,84042,268631,
2020-08-17,,,2.30226509238,0,6,1054.16333543,1010,1109,604,87,1482,10008,1468,24077,170063,84129,270112,
2020-08-18,,,2.29451703638,0,6,1056.45785246,1011,1114,596,86,1469,9871,1443,23804,170658,84216,271581,
2020-08-19,,,2.28484983971,0,6,1058.7427023,1011,1119,587,85,1450,9735,1419,23535,171246,84301,273031,
2020-08-20,,,2.27334202135,0,6,1061.01604433,1011,1124,579,84,1444,9600,1397,23280,171825,84386,274474,
2020-08-21,,,2.26004162632,0,6,1063.27608595,1012,1129,571,83,1433,9467,1376,23033,172396,84470,275907,
2020-08-22,,,2.24506762962,0,6,1065.52115358,1012,1134,563,82,1431,9336,1357,22810,172959,84552,277338,
2020-08-23,,,2.22854903768,0,6,1067.74970262,1013,1139,555,82,1411,9206,1339,22590,173514,84634,278748,
2020-08-24,,,2.21062164859,0,6,1069.96032427,1013,1144,548,81,1392,9078,1322,22373,174063,84716,280140,
2020-08-25,,,2.19142500584,0,6,1072.15174927,1013,1149,541,80,1370,8953,1305,22145,174604,84797,281510,
2020-08-26,,,2.17109955802,0,6,1074.32284883,1014,1154,534,80,1350,8830,1290,21909,175138,84877,282859,
2020-08-27,,,2.14978405893,0,5,1076.47263289,1014,1159,527,79,1330,8709,1275,21667,175665,84957,284189,
2020-08-28,,,2.1276132784,0,5,1078.60024617,1014,1164,521,79,1324,8591,1262,21438,176186,85036,285512,
2020-08-29,,,2.1047161061,0,5,1080.70496228,1015,1169,514,78,1307,8476,1250,21206,176700,85114,286818,
2020-08-30,,,2.08121406203,0,5,1082.78617634,1015,1174,508,78,1292,8363,1239,20975,177209,85192,288110,
2020-08-31,,,2.05721586102,0,5,1084.8433922,1015,1179,502,77,1283,8252,1228,20761,177711,85270,289392,
2020-09-01,,,2.03281738445,0,5,1086.87620958,1016,1184,497,77,1281,8145,1218,20560,178208,85348,290672,
2020-09-02,,,2.00811503451,0,5,1088.88432462,1016,1188,491,77,1271,8040,1209,20362,178698,85425,291943,
2020-09-03,,,1.98319567296,0,5,1090.86752029,1016,1193,486,77,1261,7938,1201,20173,179184,85503,293203,
2020-09-04,,,1.95813691216,0,5,1092.8256572,1017,1198,480,76,1256,7839,1193,19985,179664,85579,294459,
2020-09-05,,,1.93300758091,0,5,1094.75866478,1017,1202,475,76,1249,7743,1185,19801,180139,85655,295707,
2020-09-06,,,1.90786829069,0,5,1096.66653307,1017,1207,470,75,1238,7651,1178,19607,180610,85731,296944,
2020-09-07,,,1.88277206415,0,5,1098.54930514,1017,1211,465,75,1225,7561,1172,19421,181075,85806,298169,
2020-09-08,,,1.8577649924,0,5,1100.40707013,1018,1216,461,74,1212,7474,1165,19241,181536,85881,299380,
2020-09-09,,,1.83289411589,0,5,1102.23996425,1018,1220,456,74,1199,7389,1159,19069,181992,85956,300578,
2020-09-10,,,1.80820679286,0,5,1104.04817104,1018,1224,452,74,1187,7307,1152,18906,182445,86030,301765,
2020-09-11,,,1.78375055835,0,5,1105.8319216,1018,1229,448,73,1174,7227,1146,18749,182893,86103,302938,
2020-09-12,,,1.75957338246,0,5,1107.59149498,1019,1233,444,73,1160,7151,1140,18586,183337,86176,304097,
2020-09-13,,,1.7357173796,0,5,1109.32721236,1019,1237,440,72,1156,7076,1134,18435,183777,86249,305253,
2020-09-14,,,1.71221437282,0,5,1111.03942673,1019,1242,436,72,1151,7004,1128,18294,184213,86321,306403,
2020-09-15,,,1.68909586182,0,5,1112.72852259,1019,1246,433,71,1146,6935,1122,18158,184646,86392,307549,
2020-09-16,,,1.66639299358,0,5,1114.39491559,1020,1250,429,70,1140,6868,1115,18017,185075,86463,308688,
2020-09-17,,,1.64412863601,0,5,1116.03904422,1020,1254,426,70,1134,6803,1108,17879,185501,86534,309821,
2020-09-18,,,1.62232425307,0,5,1117.66136848,1020,1258,423,70,1127,6740,1101,17745,185924,86604,310948,
2020-09-19,,,1.60099880922,0,5,1119.26236729,1020,1262,420,69,1114,6680,1094,17603,186344,86674,312061,
2020-09-20,,,1.58016232454,0,4,1120.84252961,1021,1266,417,69,1107,6622,1088,17461,186761,86743,313167,
2020-09-21,,,1.55982446204,0,4,1122.40235407,1021,1270,414,69,1103,6566,1081,17325,187176,86812,314269,
2020-09-22,,,1.53999356746,0,4,1123.94234764,1021,1274,412,68,1099,6512,1074,17199,187587,86881,315368,
2020-09-23,,,1.5206768553,0,4,1125.4630245,1021,1278,409,68,1093,6460,1068,17081,187996,86950,316461,
2020-09-24,,,1.50187270207,0,4,1126.9648972,1022,1281,407,68,1101,6410,1062,16984,188403,87018,317561,
2020-09-25,,,1.48357868171,0,4,1128.44847588,1022,1285,404,67,1104,6362,1055,16900,188807,87086,318664,
2020-09-26,,,1.46579205165,0,4,1129.91426793,1022,1289,402,67,1112,6316,1049,16839,189209,87153,319776,
2020-09-27,,,1.44850976648,0,4,1131.3627777,1022,1293,400,67,1120,6272,1044,16799,189608,87220,320896,
2020-09-28,,,1.43172787758,0,4,1132.79450558,1022,1296,398,67,1129,6229,1038,16772,190006,87288,322024,
2020-09-29,,,1.41544099415,0,4,1134.20994657,1023,1300,396,66,1137,6188,1033,16758,190401,87355,323160,
2020-09-30,,,1.39964288331,0,4,1135.60958945,1023,1303,394,66,1130,6149,1028,16741,190795,87421,324289,
2020-10-01,,,1.38432710849,0,4,1136.99391656,1023,1307,392,66,1139,6112,1023,16740,191187,87487,325428,
2020-10-02,,,1.36948720384,0,4,1138.36340376,1023,1311,390,65,1141,6076,1019,16748,191577,87553,326569,
2020-10-03,,,1.35511673165,0,4,1139.7185205,1024,1314,388,65,1160,6041,1014,16780,191965,87618,327728,
2020-10-04,,,1.3412090615,0,4,1141.05972956,1024,1318,387,64,1167,6008,1009,16834,192352,87683,328894,
2020-10-05,,,1.32775730463,0,4,1142.38748686,1024,1321,385,64,1175,5976,1004,16902,192737,87748,330069,
2020-10-06,,,1.31475426822,0,4,1143.70224113,1024,1324,384,63,1172,5946,999,16972,193121,87812,331241,
2020-10-07,,,1.3021924386,0,4,1145.00443357,1024,1328,382,63,1171,5916,994,17044,193503,87875,332411,
2020-10-08,,,1.29006400266,0,4,1146.29449757,1025,1331,381,63,1174,5888,989,17124,193884,87939,333584,
2020-10-09,,,1.27836079452,0,4,1147.57285837,1025,1335,380,63,1179,5861,984,17202,194264,88002,334763,
2020-10-10,,,1.2670742985,0,4,1148.83993267,1025,1338,378,62,1186,5835,979,17284,194642,88065,335948,
2020-10-11,,,1.25619568332,0,4,1150.09612835,1025,1341,377,62,1184,5811,974,17356,195019,88127,337131,
2020-10-12,,,1.24571563415,0,4,1151.34184398,1025,1344,376,62,1176,5787,969,17412,195395,88190,338307,
2020-10-13,,,1.23562420798,0,4,1152.57746819,1026,1348,375,62,1176,5764,964,17460,195770,88252,339483,
2020-10-14,,,1.22591108092,0,4,1153.80337927,1026,1351,374,61,1176,5742,959,17499,196143,88314,340659,
2020-10-15,,,1.21656568027,0,4,1155.01994495,1026,1354,373,61,1176,5721,954,17545,196516,88376,341834,
2020-10-16,,,1.20757723666,0,4,1156.22752219,1026,1357,372,61,1178,5701,949,17584,196888,88437,343012,
2020-10-17,,,1.19893489272,0,4,1157.42645708,1026,1361,371,61,1180,5681,945,17624,197258,88498,344192,
2020-10-18,,,1.19062774683,0,4,1158.61708483,1027,1364,370,60,1183,5663,940,17647,197628,88559,345374,
2020-10-19,,,1.18264469319,0,4,1159.79972952,1027,1367,369,60,1186,5645,936,17665,197997,88620,346559,
2020-10-20,,,1.17497461637,0,4,1160.97470414,1027,1370,368,60,1183,5628,932,17673,198365,88680,347742,
2020-10-21,,,1.16760671678,0,4,1162.14231085,1027,1373,367,60,1183,5611,928,17684,198732,88740,348925,
2020-10-22,,,1.16053045666,0,4,1163.30284131,1027,1376,366,59,1183,5595,924,17697,199099,88800,350108,
2020-10-23,,,1.15373544361,0,4,1164.45657675,1028,1380,366,59,1186,5580,921,17709,199464,88860,351293,
2020-10-24,,,1.14721138558,0,4,1165.60378814,1028,1383,365,59,1189,5565,917,17720,199829,88919,352482,
2020-10-25,,,1.14094819666,0,4,1166.74473634,1028,1386,364,59,1193,5551,913,17727,200193,88979,353674,
2020-10-26,,,1.13493605421,0,4,1167.87967239,1028,1389,364,59,1196,5538,910,17739,200557,89038,354870,
2020-10-27,,,1.12916536531,0,4,1169.00883776,1028,1392,363,58,1201,5525,907,17764,200920,89097,356071,
2020-10-28,,,1.1236268236,0,4,1170.13246458,1029,1396,362,58,1206,5512,903,17794,201282,89156,357276,
2020-10-29,,,1.11831124,0,4,1171.25077582,1029,1399,362,58,1214,5500,900,17832,201644,89214,358490,
2020-10-30,,,1.11320961474,0,4,1172.36398543,1029,1402,361,58,1223,5489,897,17878,202005,89273,359712,
2020-10-31,,,1.10831325132,0,4,1173.47229869,1029,1405,361,57,1231,5478,893,17931,202365,89330,360942,
2020-11-01,,,1.10361375743,0,4,1174.57591244,1029,1409,360,57,1238,5467,889,17989,202725,89388,362180,
